id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
161973,エスパス上野本館,2025-03-30,マイジャグラーV,2098,-693,2982,10,4,1/213,2025-12-26 09:17:48
161974,エスパス上野本館,2025-03-30,キングハナハナ-30,2167,-696,4237,0,0,-,2025-12-26 09:17:48
161975,エスパス上野本館,2025-03-30,キングハナハナ-30,2143,-697,5834,0,0,-,2025-12-26 09:17:48
161976,エスパス上野本館,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,3158,-699,790,0,0,-,2025-12-26 09:17:48
161977,エスパス上野本館,2025-03-30,スマスロ スーパーブラックジャック,3084,-700,1589,0,0,-,2025-12-26 09:17:48
161978,エスパス上野本館,2025-03-30,マイジャグラーV,2120,-701,2608,8,4,1/217,2025-12-26 09:17:48
161979,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2171,-703,7743,0,0,-,2025-12-26 09:17:48
161980,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2175,-703,3377,0,0,-,2025-12-26 09:17:48
161981,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3118,-704,2896,17,7,1/121,2025-12-26 09:17:48
161982,エスパス上野本館,2025-03-30,SアイムジャグラーＥＸ,2050,-790,2627,6,7,1/202,2025-12-26 09:17:48
161983,エスパス上野本館,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-791,1598,0,0,-,2025-12-26 09:17:48
161984,エスパス上野本館,2025-03-30,SアイムジャグラーＥＸ,2065,-793,3104,9,9,1/172,2025-12-26 09:17:48
161985,エスパス上野本館,2025-03-30,パチスロ　ディスクアップ２,2152,-794,1602,4,1,1/320,2025-12-26 09:17:48
161986,エスパス上野本館,2025-03-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-794,4336,0,0,-,2025-12-26 09:17:48
161987,エスパス上野本館,2025-03-30,チバリヨ2,2031,-795,500,0,0,-,2025-12-26 09:17:48
161988,エスパス上野本館,2025-03-30,マイジャグラーV,2011,-796,2970,8,8,1/186,2025-12-26 09:17:48
161989,エスパス上野本館,2025-03-30,スマスロ バイオハザード5,3086,-796,5877,0,0,-,2025-12-26 09:17:48
161990,エスパス上野本館,2025-03-30,スマスロ モンスターハンターライズ,3075,-798,2813,0,0,-,2025-12-26 09:17:48
161991,エスパス上野本館,2025-03-30,スターハナハナ-30,2163,-798,6996,0,0,-,2025-12-26 09:17:48
161992,エスパス上野本館,2025-03-30,L東京喰種,3041,-886,7098,0,0,-,2025-12-26 09:17:48
161993,エスパス上野本館,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,3159,-890,1486,0,0,-,2025-12-26 09:17:48
161994,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3120,-895,5676,43,10,1/107,2025-12-26 09:17:48
161995,エスパス上野本館,2025-03-30,ウルトラミラクルジャグラー,2113,-896,2158,0,0,-,2025-12-26 09:17:48
161996,エスパス上野本館,2025-03-30,Lルパン三世 大航海者の秘宝,3035,-896,2092,0,0,-,2025-12-26 09:17:48
161997,エスパス上野本館,2025-03-30,スマスロモンキーターンV,3112,-896,2542,0,0,-,2025-12-26 09:17:48
161998,エスパス上野本館,2025-03-30,スマスロ スーパーブラックジャック,3083,-896,2624,0,0,-,2025-12-26 09:17:48
161999,エスパス上野本館,2025-03-30,Lパチスロ シン・エヴァンゲリオン,3176,-898,1293,0,0,-,2025-12-26 09:17:48
162000,エスパス上野本館,2025-03-30,スマスロ頭文字D 2nd,3048,-901,2067,0,0,-,2025-12-26 09:17:48
162001,エスパス上野本館,2025-03-30,Lサラリーマン金太郎,3126,-901,3335,0,0,-,2025-12-26 09:17:48
162002,エスパス上野本館,2025-03-30,ファンキージャグラー２ＫＴ,2105,-902,4031,12,12,1/168,2025-12-26 09:17:48
162003,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ,2040,-902,4442,0,0,-,2025-12-26 09:17:48
162004,エスパス上野本館,2025-03-30,マイジャグラーV,2119,-991,5978,20,14,1/176,2025-12-26 09:17:48
162005,エスパス上野本館,2025-03-30,マイジャグラーV,2101,-991,6706,20,18,1/176,2025-12-26 09:17:48
162006,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ,2042,-993,2252,0,0,-,2025-12-26 09:17:48
162007,エスパス上野本館,2025-03-30,スマスロ ゴッドイーター リザレクション,3099,-993,2429,0,0,-,2025-12-26 09:17:48
162008,エスパス上野本館,2025-03-30,Lパチスロからくりサーカス,3058,-993,688,0,0,-,2025-12-26 09:17:48
162009,エスパス上野本館,2025-03-30,沖ドキ！BLACK,2138,-997,5512,0,0,-,2025-12-26 09:17:48
162010,エスパス上野本館,2025-03-30,スターハナハナ-30,2162,-1096,6175,0,0,-,2025-12-26 09:17:48
162011,エスパス上野本館,2025-03-30,マイジャグラーV,2115,-1096,6509,19,20,1/167,2025-12-26 09:17:48
162012,エスパス上野本館,2025-03-30,この素晴らしい世界に祝福を！,3149,-1099,977,0,0,-,2025-12-26 09:17:48
162013,エスパス上野本館,2025-03-30,ハッピージャグラーＶＩＩＩ,2092,-1099,2645,6,6,1/220,2025-12-26 09:17:48
162014,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3009,-1102,1299,4,2,1/217,2025-12-26 09:17:48
162015,エスパス上野本館,2025-03-30,マイジャグラーV,2012,-1105,3851,13,3,1/241,2025-12-26 09:17:48
162016,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3005,-1105,1683,8,2,1/168,2025-12-26 09:17:48
162017,エスパス上野本館,2025-03-30,Lパチスロからくりサーカス,3054,-1190,1698,0,0,-,2025-12-26 09:17:48
162018,エスパス上野本館,2025-03-30,Lパチスロ かぐや様は告らせたい,3062,-1190,1904,0,0,-,2025-12-26 09:17:48
162019,エスパス上野本館,2025-03-30,SアイムジャグラーＥＸ,2056,-1190,2515,5,6,1/229,2025-12-26 09:17:48
162020,エスパス上野本館,2025-03-30,Sister Quest,3044,-1195,1290,0,0,-,2025-12-26 09:17:48
162021,エスパス上野本館,2025-03-30,スマスロ聖戦士ダンバイン,3046,-1196,773,0,0,-,2025-12-26 09:17:48
162022,エスパス上野本館,2025-03-30,スマスロモンキーターンV,3111,-1198,1554,0,0,-,2025-12-26 09:17:48
162023,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3114,-1199,3582,24,6,1/119,2025-12-26 09:17:48
162024,エスパス上野本館,2025-03-30,ジャグラーガールズSS,2071,-1296,1819,0,0,-,2025-12-26 09:17:48
162025,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3012,-1297,5848,42,14,1/104,2025-12-26 09:17:48
162026,エスパス上野本館,2025-03-30,マイジャグラーV,2095,-1297,4209,10,13,1/183,2025-12-26 09:17:48
162027,エスパス上野本館,2025-03-30,回胴黙示録カイジ 狂宴,3140,-1299,4273,0,0,-,2025-12-26 09:17:48
162028,エスパス上野本館,2025-03-30,スマスロ ゴッドイーター リザレクション,3101,-1302,3197,0,0,-,2025-12-26 09:17:48
162029,エスパス上野本館,2025-03-30,SアイムジャグラーＥＸ,2066,-1304,4087,11,7,1/227,2025-12-26 09:17:48
162030,エスパス上野本館,2025-03-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-1390,1443,0,0,-,2025-12-26 09:17:48
162031,エスパス上野本館,2025-03-30,L南国育ち,2034,-1392,2015,0,0,-,2025-12-26 09:17:48
162032,エスパス上野本館,2025-03-30,スマスロ バイオハザード5,3088,-1392,5076,0,0,-,2025-12-26 09:17:48
162033,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3115,-1393,2989,17,7,1/125,2025-12-26 09:17:48
162034,エスパス上野本館,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1395,1096,0,0,-,2025-12-26 09:17:48
162035,エスパス上野本館,2025-03-30,Lパチスロからくりサーカス,3052,-1395,2169,0,0,-,2025-12-26 09:17:48
162036,エスパス上野本館,2025-03-30,L南国育ち,2033,-1396,1108,0,0,-,2025-12-26 09:17:48
162037,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ,2044,-1407,4834,0,0,-,2025-12-26 09:17:48
162038,エスパス上野本館,2025-03-30,クランキークレスト,2159,-1497,2783,0,0,-,2025-12-26 09:17:48
162039,エスパス上野本館,2025-03-30,L主役は銭形４,3072,-1498,2769,0,0,-,2025-12-26 09:17:48
162040,エスパス上野本館,2025-03-30,キングハナハナ-30,2147,-1504,5714,0,0,-,2025-12-26 09:17:48
162041,エスパス上野本館,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1590,1620,0,0,-,2025-12-26 09:17:48
162042,エスパス上野本館,2025-03-30,マイジャグラーV,2102,-1590,2616,3,6,1/291,2025-12-26 09:17:48
162043,エスパス上野本館,2025-03-30,ハッピージャグラーＶＩＩＩ,2022,-1591,1958,3,2,1/392,2025-12-26 09:17:48
162044,エスパス上野本館,2025-03-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1591,1696,0,0,-,2025-12-26 09:17:48
162045,エスパス上野本館,2025-03-30,ゴーゴージャグラー３,2076,-1592,3340,7,8,1/223,2025-12-26 09:17:48
162046,エスパス上野本館,2025-03-30,マイジャグラーV,2116,-1595,1987,3,2,1/397,2025-12-26 09:17:48
162047,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ,2176,-1595,4917,0,0,-,2025-12-26 09:17:48
162048,エスパス上野本館,2025-03-30,Lパチスロからくりサーカス,3056,-1600,3853,0,0,-,2025-12-26 09:17:48
162049,エスパス上野本館,2025-03-30,押忍！番長4,3029,-1604,3857,0,0,-,2025-12-26 09:17:48
162050,エスパス上野本館,2025-03-30,SアイムジャグラーＥＸ,2060,-1696,6095,16,17,1/185,2025-12-26 09:17:48
162051,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3116,-1698,3721,22,9,1/120,2025-12-26 09:17:48
162052,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3001,-1701,2417,8,4,1/201,2025-12-26 09:17:48
162053,エスパス上野本館,2025-03-30,スターハナハナ-30,2164,-1704,3465,0,0,-,2025-12-26 09:17:48
162054,エスパス上野本館,2025-03-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1790,2665,0,0,-,2025-12-26 09:17:48
162055,エスパス上野本館,2025-03-30,Lサラリーマン金太郎,3125,-1794,4558,0,0,-,2025-12-26 09:17:48
162056,エスパス上野本館,2025-03-30,L犬夜叉2,3151,-1896,1319,0,0,-,2025-12-26 09:17:48
162057,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2133,-1899,6879,0,0,-,2025-12-26 09:17:48
162058,エスパス上野本館,2025-03-30,Lパチスロ炎炎ノ消防隊,3033,-1901,2289,0,0,-,2025-12-26 09:17:48
162059,エスパス上野本館,2025-03-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1904,2619,0,0,-,2025-12-26 09:17:48
162060,エスパス上野本館,2025-03-30,キングハナハナ-30,2141,-1984,3926,0,0,-,2025-12-26 09:17:48
162061,エスパス上野本館,2025-03-30,マイジャグラーV,2020,-1985,5432,10,18,1/194,2025-12-26 09:17:48
162062,エスパス上野本館,2025-03-30,沖ドキ！BLACK,2140,-1987,6362,0,0,-,2025-12-26 09:17:48
162063,エスパス上野本館,2025-03-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1988,2383,0,0,-,2025-12-26 09:17:48
162064,エスパス上野本館,2025-03-30,スマスロ シャーマンキング,3128,-1989,1974,0,0,-,2025-12-26 09:17:48
162065,エスパス上野本館,2025-03-30,Lゴジラ対エヴァンゲリオン,3050,-1989,2186,0,0,-,2025-12-26 09:17:48
162066,エスパス上野本館,2025-03-30,L ToLOVEるダークネス,3089,-1989,1688,0,0,-,2025-12-26 09:17:48
162067,エスパス上野本館,2025-03-30,スマスロモンキーターンV,3109,-2197,3240,0,0,-,2025-12-26 09:17:48
162068,エスパス上野本館,2025-03-30,マイジャグラーV,2014,-2203,5112,13,8,1/243,2025-12-26 09:17:48
162069,エスパス上野本館,2025-03-30,チバリヨ2,2030,-2203,2444,0,0,-,2025-12-26 09:17:48
162070,エスパス上野本館,2025-03-30,ウルトラミラクルジャグラー,2114,-2203,5348,0,0,-,2025-12-26 09:17:48
162071,エスパス上野本館,2025-03-30,Lパチスロからくりサーカス,3055,-2203,2070,0,0,-,2025-12-26 09:17:48
162072,エスパス上野本館,2025-03-30,スマスロモンキーターンV,3107,-2286,2147,0,0,-,2025-12-26 09:17:48
162073,エスパス上野本館,2025-03-30,Lパチスロ ありふれた職業で世界最強,3136,-2290,2540,0,0,-,2025-12-26 09:17:48
162074,エスパス上野本館,2025-03-30,Lルパン三世 大航海者の秘宝,3036,-2292,2305,0,0,-,2025-12-26 09:17:48
162075,エスパス上野本館,2025-03-30,Lパチスロ ありふれた職業で世界最強,3134,-2393,5123,0,0,-,2025-12-26 09:17:48
162076,エスパス上野本館,2025-03-30,スターハナハナ-30,2165,-2394,5953,0,0,-,2025-12-26 09:17:48
162077,エスパス上野本館,2025-03-30,スマスロ モンスターハンターライズ,3079,-2394,2750,0,0,-,2025-12-26 09:17:48
162078,エスパス上野本館,2025-03-30,沖ドキ!ゴージャス 30Φ,2136,-2398,6609,0,0,-,2025-12-26 09:17:48
162079,エスパス上野本館,2025-03-30,マイジャグラーV,2007,-2399,4297,7,8,1/286,2025-12-26 09:17:48
162080,エスパス上野本館,2025-03-30,Lパチスロからくりサーカス,3057,-2492,4055,0,0,-,2025-12-26 09:17:48
162081,エスパス上野本館,2025-03-30,スマスロ シャーマンキング,3127,-2500,1973,0,0,-,2025-12-26 09:17:48
162082,エスパス上野本館,2025-03-30,ゴーゴージャグラー３,2081,-2501,5302,11,17,1/189,2025-12-26 09:17:48
162083,エスパス上野本館,2025-03-30,L島娘,2035,-2590,3978,0,0,-,2025-12-26 09:17:48
162084,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ,2045,-2698,5503,0,0,-,2025-12-26 09:17:48
162085,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3007,-2893,3325,11,4,1/222,2025-12-26 09:17:48
162086,エスパス上野本館,2025-03-30,沖ドキ!ゴージャス 30Φ,2135,-2996,5766,0,0,-,2025-12-26 09:17:48
162087,エスパス上野本館,2025-03-30,スマスロ バイオハザード5,3087,-3004,5098,0,0,-,2025-12-26 09:17:48
162088,エスパス上野本館,2025-03-30,押忍！番長4,3032,-3006,3019,0,0,-,2025-12-26 09:17:48
162089,エスパス上野本館,2025-03-30,L ToLOVEるダークネス,3070,-3010,2053,0,0,-,2025-12-26 09:17:48
162090,エスパス上野本館,2025-03-30,沖ドキ！BLACK,2139,-3096,6856,0,0,-,2025-12-26 09:17:48
162091,エスパス上野本館,2025-03-30,Sister Quest,3043,-3190,2612,0,0,-,2025-12-26 09:17:48
162092,エスパス上野本館,2025-03-30,Lパチスロ シン・エヴァンゲリオン,3177,-3192,3324,0,0,-,2025-12-26 09:17:48
162093,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ,2048,-3198,5556,0,0,-,2025-12-26 09:17:48
162094,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2172,-3287,3997,0,0,-,2025-12-26 09:17:48
162095,エスパス上野本館,2025-03-30,黄門ちゃま喝２,3143,-3289,3884,0,0,-,2025-12-26 09:17:48
162096,エスパス上野本館,2025-03-30,スマスロ シャーマンキング,3129,-3597,3298,0,0,-,2025-12-26 09:17:48
162097,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2036,-3692,3981,0,0,-,2025-12-26 09:17:48
162098,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2174,-3906,8498,0,0,-,2025-12-26 09:17:48
162099,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2126,-4198,8375,0,0,-,2025-12-26 09:17:48
162100,エスパス上野本館,2025-03-30,沖ドキ!ゴージャス 30Φ,2134,-4582,7884,0,0,-,2025-12-26 09:17:48
162101,エスパス上野本館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2039,-4583,6181,0,0,-,2025-12-26 09:17:48
162102,エスパス上野本館,2025-03-30,Lスマスロ北斗の拳,3123,-4583,4914,14,6,1/246,2025-12-26 09:17:48
