id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
205425,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3184,-296,967,6,1,1/138,2025-12-26 09:17:50
205426,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2067,-297,1978,6,5,1/180,2025-12-26 09:17:50
205427,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2088,-297,4340,14,17,1/140,2025-12-26 09:17:50
205428,エスパス上野本館,2025-07-30,マイジャグラーV,2003,-297,457,1,0,1/457,2025-12-26 09:17:50
205429,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3008,-298,786,6,4,1/79,2025-12-26 09:17:50
205430,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3114,-298,1287,8,2,1/129,2025-12-26 09:17:50
205431,エスパス上野本館,2025-07-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-298,1533,0,0,-,2025-12-26 09:17:50
205432,エスパス上野本館,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-299,2640,0,0,-,2025-12-26 09:17:50
205433,エスパス上野本館,2025-07-30,スマスロ ギルティクラウン2,3189,-299,278,0,0,-,2025-12-26 09:17:50
205434,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2084,-299,476,0,1,1/476,2025-12-26 09:17:50
205435,エスパス上野本館,2025-07-30,マイジャグラーV,2127,-300,1212,3,2,1/242,2025-12-26 09:17:50
205436,エスパス上野本館,2025-07-30,スマスロ ゴッドイーター リザレクション,3098,-300,734,0,0,-,2025-12-26 09:17:50
205437,エスパス上野本館,2025-07-30,チバリヨ2,2154,-301,1432,0,0,-,2025-12-26 09:17:50
205438,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2055,-301,838,3,0,1/279,2025-12-26 09:17:50
205439,エスパス上野本館,2025-07-30,ミスタージャグラー,2091,-301,419,0,0,-,2025-12-26 09:17:50
205440,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3122,-302,3893,29,10,1/100,2025-12-26 09:17:50
205441,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2027,-302,2057,6,6,1/171,2025-12-26 09:17:50
205442,エスパス上野本館,2025-07-30,マイジャグラーV,2017,-303,1456,6,0,1/243,2025-12-26 09:17:50
205443,エスパス上野本館,2025-07-30,マイジャグラーV,2101,-303,3140,12,7,1/165,2025-12-26 09:17:50
205444,エスパス上野本館,2025-07-30,ミスタージャグラー,2092,-304,1308,0,0,-,2025-12-26 09:17:50
205445,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2057,-304,639,2,0,1/320,2025-12-26 09:17:50
205446,エスパス上野本館,2025-07-30,ジャグラーガールズSS,2074,-305,487,0,0,-,2025-12-26 09:17:50
205447,エスパス上野本館,2025-07-30,ハッピージャグラーＶＩＩＩ,2018,-305,1166,3,4,1/167,2025-12-26 09:17:50
205448,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2058,-305,334,0,0,-,2025-12-26 09:17:50
205449,エスパス上野本館,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-390,236,0,0,-,2025-12-26 09:17:50
205450,エスパス上野本館,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-391,283,0,0,-,2025-12-26 09:17:50
205451,エスパス上野本館,2025-07-30,吉宗,3032,-392,3285,0,0,-,2025-12-26 09:17:50
205452,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3113,-393,1908,0,0,-,2025-12-26 09:17:50
205453,エスパス上野本館,2025-07-30,バーサスリヴァイズ,2046,-394,1053,0,0,-,2025-12-26 09:17:50
205454,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2062,-394,509,0,1,1/509,2025-12-26 09:17:50
205455,エスパス上野本館,2025-07-30,押忍！番長4,3027,-395,583,0,0,-,2025-12-26 09:17:50
205456,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2050,-395,552,1,0,1/552,2025-12-26 09:17:50
205457,エスパス上野本館,2025-07-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-395,415,0,0,-,2025-12-26 09:17:50
205458,エスパス上野本館,2025-07-30,キングハナハナ-30,2169,-395,7510,0,0,-,2025-12-26 09:17:50
205459,エスパス上野本館,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,3067,-396,757,0,0,-,2025-12-26 09:17:50
205460,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2061,-397,720,1,1,1/360,2025-12-26 09:17:50
205461,エスパス上野本館,2025-07-30,ファンキージャグラー２ＫＴ,2108,-397,2986,12,4,1/187,2025-12-26 09:17:50
205462,エスパス上野本館,2025-07-30,チバリヨ2,2155,-397,1645,0,0,-,2025-12-26 09:17:50
205463,エスパス上野本館,2025-07-30,スターハナハナ-30,2141,-398,5121,0,0,-,2025-12-26 09:17:50
205464,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2173,-398,3611,0,0,-,2025-12-26 09:17:50
205465,エスパス上野本館,2025-07-30,スマスロ スーパーブラックジャック,3082,-399,1395,0,0,-,2025-12-26 09:17:50
205466,エスパス上野本館,2025-07-30,マイジャグラーV,2007,-399,1596,4,4,1/200,2025-12-26 09:17:50
205467,エスパス上野本館,2025-07-30,Lルパン三世 大航海者の秘宝,3046,-399,425,0,0,-,2025-12-26 09:17:50
205468,エスパス上野本館,2025-07-30,マイジャグラーV,2005,-400,7780,24,33,1/136,2025-12-26 09:17:50
205469,エスパス上野本館,2025-07-30,マイジャグラーV,2102,-405,6256,21,21,1/149,2025-12-26 09:17:50
205470,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2159,-489,6064,0,0,-,2025-12-26 09:17:50
205471,エスパス上野本館,2025-07-30,キングハナハナ-30,2144,-496,8003,0,0,-,2025-12-26 09:17:50
205472,エスパス上野本館,2025-07-30,L麻雀物語,3126,-496,604,0,0,-,2025-12-26 09:17:50
205473,エスパス上野本館,2025-07-30,ハッピージャグラーＶＩＩＩ,2021,-496,713,1,2,1/238,2025-12-26 09:17:50
205474,エスパス上野本館,2025-07-30,マイジャグラーV,2128,-497,696,1,0,1/696,2025-12-26 09:17:50
205475,エスパス上野本館,2025-07-30,Lパチスロ かぐや様は告らせたい,3060,-497,1912,0,0,-,2025-12-26 09:17:50
205476,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3117,-497,675,3,1,1/169,2025-12-26 09:17:50
205477,エスパス上野本館,2025-07-30,スマスロ バイオハザード5,3070,-498,421,0,0,-,2025-12-26 09:17:50
205478,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2056,-498,576,0,1,1/576,2025-12-26 09:17:50
205479,エスパス上野本館,2025-07-30,Lルパン三世 大航海者の秘宝,3048,-499,476,0,0,-,2025-12-26 09:17:50
205480,エスパス上野本館,2025-07-30,Lパチスロ シン・エヴァンゲリオン,3180,-500,442,0,0,-,2025-12-26 09:17:50
205481,エスパス上野本館,2025-07-30,マイジャグラーV,2120,-500,1430,2,6,1/179,2025-12-26 09:17:50
205482,エスパス上野本館,2025-07-30,ハッピージャグラーＶＩＩＩ,2022,-500,893,1,2,1/298,2025-12-26 09:17:50
205483,エスパス上野本館,2025-07-30,マイジャグラーV,2118,-502,848,2,1,1/283,2025-12-26 09:17:50
205484,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2085,-502,1328,3,3,1/221,2025-12-26 09:17:50
205485,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2130,-502,3914,0,0,-,2025-12-26 09:17:50
205486,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2066,-504,585,0,1,1/585,2025-12-26 09:17:50
205487,エスパス上野本館,2025-07-30,Lゴジラ対エヴァンゲリオン,3051,-504,1313,0,0,-,2025-12-26 09:17:50
205488,エスパス上野本館,2025-07-30,ジャグラーガールズSS,2075,-505,446,0,0,-,2025-12-26 09:17:50
205489,エスパス上野本館,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-505,407,0,0,-,2025-12-26 09:17:50
205490,エスパス上野本館,2025-07-30,吉宗,3034,-590,1717,0,0,-,2025-12-26 09:17:50
205491,エスパス上野本館,2025-07-30,マイジャグラーV,2129,-590,3750,10,14,1/156,2025-12-26 09:17:50
205492,エスパス上野本館,2025-07-30,スマスロ ゴッドイーター リザレクション,3097,-592,634,0,0,-,2025-12-26 09:17:50
205493,エスパス上野本館,2025-07-30,ハッピージャグラーＶＩＩＩ,2023,-592,1854,4,6,1/185,2025-12-26 09:17:50
205494,エスパス上野本館,2025-07-30,アレックス ブライト,2035,-595,1740,0,0,-,2025-12-26 09:17:50
205495,エスパス上野本館,2025-07-30,マイジャグラーV,2093,-595,1420,4,2,1/237,2025-12-26 09:17:50
205496,エスパス上野本館,2025-07-30,Lパチスロ シン・エヴァンゲリオン,3179,-596,695,0,0,-,2025-12-26 09:17:50
205497,エスパス上野本館,2025-07-30,ファンキージャグラー２ＫＴ,2104,-597,2392,8,6,1/171,2025-12-26 09:17:50
205498,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2026,-598,626,0,1,1/626,2025-12-26 09:17:50
205499,エスパス上野本館,2025-07-30,Lラブ嬢3～Wご指名はいかがですか?～,3172,-598,1406,0,0,-,2025-12-26 09:17:50
205500,エスパス上野本館,2025-07-30,L真・一騎当千,3145,-598,528,0,0,-,2025-12-26 09:17:50
205501,エスパス上野本館,2025-07-30,マイジャグラーV,2094,-598,5481,18,15,1/166,2025-12-26 09:17:50
205502,エスパス上野本館,2025-07-30,マイジャグラーV,2010,-696,3602,9,15,1/150,2025-12-26 09:17:50
205503,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2080,-697,4143,12,13,1/166,2025-12-26 09:17:50
205504,エスパス上野本館,2025-07-30,ファンキージャグラー２ＫＴ,2107,-697,1142,3,1,1/286,2025-12-26 09:17:50
205505,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3106,-697,2326,0,0,-,2025-12-26 09:17:50
205506,エスパス上野本館,2025-07-30,Lパチスロ ダンベル何キロ持てる？,3024,-698,1429,0,0,-,2025-12-26 09:17:50
205507,エスパス上野本館,2025-07-30,回胴黙示録カイジ 狂宴,3158,-700,1930,0,0,-,2025-12-26 09:17:50
205508,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2053,-702,4899,15,15,1/163,2025-12-26 09:17:50
205509,エスパス上野本館,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-703,1204,0,0,-,2025-12-26 09:17:50
205510,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3002,-704,1523,8,3,1/138,2025-12-26 09:17:50
205511,エスパス上野本館,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,3066,-704,978,0,0,-,2025-12-26 09:17:50
205512,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2081,-704,973,1,2,1/324,2025-12-26 09:17:50
205513,エスパス上野本館,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-786,4735,0,0,-,2025-12-26 09:17:50
205514,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3005,-788,2052,11,4,1/137,2025-12-26 09:17:50
205515,エスパス上野本館,2025-07-30,キングハナハナ-30,2147,-790,5701,0,0,-,2025-12-26 09:17:50
205516,エスパス上野本館,2025-07-30,ファンキージャグラー２ＫＴ,2105,-791,3000,9,9,1/167,2025-12-26 09:17:50
205517,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2162,-791,1959,0,0,-,2025-12-26 09:17:50
205518,エスパス上野本館,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,3088,-791,1104,0,0,-,2025-12-26 09:17:50
205519,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3104,-792,1319,0,0,-,2025-12-26 09:17:50
205520,エスパス上野本館,2025-07-30,マイジャグラーV,2115,-792,1409,2,4,1/235,2025-12-26 09:17:50
205521,エスパス上野本館,2025-07-30,新ハナビ,2044,-793,4206,0,0,-,2025-12-26 09:17:50
205522,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2024,-794,2026,5,5,1/203,2025-12-26 09:17:50
205523,エスパス上野本館,2025-07-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-795,577,0,0,-,2025-12-26 09:17:50
205524,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3004,-796,877,2,1,1/292,2025-12-26 09:17:50
205525,エスパス上野本館,2025-07-30,翔べ！ハーレムエース,2031,-797,1751,0,0,-,2025-12-26 09:17:50
205526,エスパス上野本館,2025-07-30,マイジャグラーV,2100,-797,1091,2,1,1/364,2025-12-26 09:17:50
205527,エスパス上野本館,2025-07-30,マイジャグラーV,2125,-799,4233,14,9,1/184,2025-12-26 09:17:50
205528,エスパス上野本館,2025-07-30,マイジャグラーV,2001,-799,4623,15,14,1/159,2025-12-26 09:17:50
205529,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3111,-896,660,0,0,-,2025-12-26 09:17:50
205530,エスパス上野本館,2025-07-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-902,672,0,0,-,2025-12-26 09:17:50
205531,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3108,-902,1323,0,0,-,2025-12-26 09:17:50
205532,エスパス上野本館,2025-07-30,スマスロ ギルティクラウン2,3188,-902,817,0,0,-,2025-12-26 09:17:50
205533,エスパス上野本館,2025-07-30,L麻雀物語,3127,-905,1041,0,0,-,2025-12-26 09:17:50
205534,エスパス上野本館,2025-07-30,マイジャグラーV,2122,-992,1356,2,0,1/678,2025-12-26 09:17:50
205535,エスパス上野本館,2025-07-30,スマスロ ゴッドイーター リザレクション,3099,-995,766,0,0,-,2025-12-26 09:17:50
205536,エスパス上野本館,2025-07-30,キングハナハナ-30,2148,-997,4388,0,0,-,2025-12-26 09:17:50
205537,エスパス上野本館,2025-07-30,吉宗,3030,-1089,3253,0,0,-,2025-12-26 09:17:50
205538,エスパス上野本館,2025-07-30,L麻雀物語,3125,-1093,1475,0,0,-,2025-12-26 09:17:50
205539,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ,2040,-1093,3000,0,0,-,2025-12-26 09:17:50
205540,エスパス上野本館,2025-07-30,吉宗,3031,-1093,1311,0,0,-,2025-12-26 09:17:50
205541,エスパス上野本館,2025-07-30,沖ドキ!ゴージャス 30Φ,2136,-1105,5531,0,0,-,2025-12-26 09:17:50
205542,エスパス上野本館,2025-07-30,マイジャグラーV,2123,-1191,2958,7,5,1/247,2025-12-26 09:17:50
205543,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2132,-1195,4899,0,0,-,2025-12-26 09:17:50
205544,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3110,-1195,1287,0,0,-,2025-12-26 09:17:50
205545,エスパス上野本館,2025-07-30,キングハナハナ-30,2145,-1196,5453,0,0,-,2025-12-26 09:17:50
205546,エスパス上野本館,2025-07-30,沖ドキ！BLACK,2137,-1297,5645,0,0,-,2025-12-26 09:17:50
205547,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3103,-1298,1231,0,0,-,2025-12-26 09:17:50
205548,エスパス上野本館,2025-07-30,いざ！番長,3036,-1301,1619,0,0,-,2025-12-26 09:17:50
205549,エスパス上野本館,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,3069,-1305,3971,0,0,-,2025-12-26 09:17:50
205550,エスパス上野本館,2025-07-30,Lゴジラ対エヴァンゲリオン,3050,-1390,2504,0,0,-,2025-12-26 09:17:50
205551,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3115,-1497,1827,6,3,1/203,2025-12-26 09:17:50
205552,エスパス上野本館,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1596,1042,0,0,-,2025-12-26 09:17:50
205553,エスパス上野本館,2025-07-30,キングハナハナ-30,2167,-1598,2429,0,0,-,2025-12-26 09:17:50
205554,エスパス上野本館,2025-07-30,マイジャグラーV,2099,-1598,5033,11,16,1/186,2025-12-26 09:17:50
205555,エスパス上野本館,2025-07-30,マイジャグラーV,2009,-1600,2222,3,5,1/278,2025-12-26 09:17:50
205556,エスパス上野本館,2025-07-30,吉宗,3033,-1604,1879,0,0,-,2025-12-26 09:17:50
205557,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2059,-1684,4173,7,18,1/167,2025-12-26 09:17:50
205558,エスパス上野本館,2025-07-30,沖ドキ！BLACK,2140,-1684,4778,0,0,-,2025-12-26 09:17:50
205559,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3003,-1689,6710,44,16,1/112,2025-12-26 09:17:50
205560,エスパス上野本館,2025-07-30,スマスロ ゴッドイーター リザレクション,3100,-1792,1547,0,0,-,2025-12-26 09:17:50
205561,エスパス上野本館,2025-07-30,スマート沖スロ スターハナハナ,2182,-1794,4238,0,0,-,2025-12-26 09:17:50
205562,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3120,-1896,2271,7,3,1/227,2025-12-26 09:17:50
205563,エスパス上野本館,2025-07-30,L東京喰種,3044,-1900,1982,0,0,-,2025-12-26 09:17:50
205564,エスパス上野本館,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1984,4174,0,0,-,2025-12-26 09:17:50
205565,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2060,-1993,1930,1,3,1/483,2025-12-26 09:17:50
205566,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3006,-2086,2181,6,4,1/218,2025-12-26 09:17:50
205567,エスパス上野本館,2025-07-30,L東京喰種,3181,-2207,4181,0,0,-,2025-12-26 09:17:50
205568,エスパス上野本館,2025-07-30,いざ！番長,3035,-2699,5506,0,0,-,2025-12-26 09:17:50
205569,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2149,-3701,4970,0,0,-,2025-12-26 09:17:50
