id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
250079,エスパス上野本館,2025-11-29,L絶対衝激IV,3136,-594,491,0,0,-,2025-12-26 09:17:52
250080,エスパス上野本館,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-595,891,0,0,-,2025-12-26 09:17:52
250081,エスパス上野本館,2025-11-29,キングハナハナ-30,2148,-595,3191,0,0,-,2025-12-26 09:17:52
250082,エスパス上野本館,2025-11-29,マイジャグラーV,2127,-595,5644,20,11,1/182,2025-12-26 09:17:52
250083,エスパス上野本館,2025-11-29,ミスタージャグラー,2090,-595,4462,0,0,-,2025-12-26 09:17:52
250084,エスパス上野本館,2025-11-29,Lアズールレーン THE ANIMATION,3060,-595,1829,0,0,-,2025-12-26 09:17:52
250085,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2174,-596,2481,0,0,-,2025-12-26 09:17:52
250086,エスパス上野本館,2025-11-29,マイジャグラーV,2123,-597,5360,17,16,1/162,2025-12-26 09:17:52
250087,エスパス上野本館,2025-11-29,Lパチスロ かぐや様は告らせたい,3066,-598,1201,0,0,-,2025-12-26 09:17:52
250088,エスパス上野本館,2025-11-29,スマスロモンキーターンV,3108,-598,1237,0,0,-,2025-12-26 09:17:52
250089,エスパス上野本館,2025-11-29,ジャグラーガールズSS,2071,-599,4146,0,0,-,2025-12-26 09:17:52
250090,エスパス上野本館,2025-11-29,ハッピージャグラーＶＩＩＩ,2021,-599,1531,4,2,1/255,2025-12-26 09:17:52
250091,エスパス上野本館,2025-11-29,スマスロとある科学の超電磁砲2,3139,-696,3261,0,0,-,2025-12-26 09:17:52
250092,エスパス上野本館,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-697,997,0,0,-,2025-12-26 09:17:52
250093,エスパス上野本館,2025-11-29,スマスロ 東京リベンジャーズ,3083,-697,4795,0,0,-,2025-12-26 09:17:52
250094,エスパス上野本館,2025-11-29,スマスロ スーパーブラックジャック,3041,-697,1306,0,0,-,2025-12-26 09:17:52
250095,エスパス上野本館,2025-11-29,スターハナハナ-30,2143,-698,1179,0,0,-,2025-12-26 09:17:52
250096,エスパス上野本館,2025-11-29,ハッピージャグラーＶＩＩＩ,2020,-698,2260,6,5,1/205,2025-12-26 09:17:52
250097,エスパス上野本館,2025-11-29,ネオアイムジャグラーEX,2052,-699,1421,2,4,1/237,2025-12-26 09:17:52
250098,エスパス上野本館,2025-11-29,パチスロ 転生したら剣でした,3159,-700,2462,0,0,-,2025-12-26 09:17:52
250099,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2161,-700,4997,0,0,-,2025-12-26 09:17:52
250100,エスパス上野本館,2025-11-29,チバリヨ2,2156,-700,578,0,0,-,2025-12-26 09:17:52
250101,エスパス上野本館,2025-11-29,キングハナハナ-30,2144,-700,3009,0,0,-,2025-12-26 09:17:52
250102,エスパス上野本館,2025-11-29,ハッピージャグラーＶＩＩＩ,2017,-700,1744,5,3,1/218,2025-12-26 09:17:52
250103,エスパス上野本館,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-701,1574,0,0,-,2025-12-26 09:17:52
250104,エスパス上野本館,2025-11-29,バーサスリヴァイズ,2047,-701,1495,0,0,-,2025-12-26 09:17:52
250105,エスパス上野本館,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-701,2242,0,0,-,2025-12-26 09:17:52
250106,エスパス上野本館,2025-11-29,ミスタージャグラー,2091,-702,2674,0,0,-,2025-12-26 09:17:52
250107,エスパス上野本館,2025-11-29,スターハナハナ-30,2141,-705,2749,0,0,-,2025-12-26 09:17:52
250108,エスパス上野本館,2025-11-29,アレックス ブライト,2035,-787,5147,0,0,-,2025-12-26 09:17:52
250109,エスパス上野本館,2025-11-29,押忍！番長4,3044,-792,2416,0,0,-,2025-12-26 09:17:52
250110,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2159,-794,6241,0,0,-,2025-12-26 09:17:52
250111,エスパス上野本館,2025-11-29,Lパチスロ炎炎ノ消防隊,3179,-795,1200,0,0,-,2025-12-26 09:17:52
250112,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2036,-795,2452,0,0,-,2025-12-26 09:17:52
250113,エスパス上野本館,2025-11-29,ゴーゴージャグラー３,2089,-796,4422,13,14,1/164,2025-12-26 09:17:52
250114,エスパス上野本館,2025-11-29,ジャグラーガールズSS,2075,-797,3874,0,0,-,2025-12-26 09:17:52
250115,エスパス上野本館,2025-11-29,ウルトラミラクルジャグラー,2111,-797,2224,0,0,-,2025-12-26 09:17:52
250116,エスパス上野本館,2025-11-29,スマスロモンキーターンV,3112,-798,1968,0,0,-,2025-12-26 09:17:52
250117,エスパス上野本館,2025-11-29,吉宗,3030,-798,1885,0,0,-,2025-12-26 09:17:52
250118,エスパス上野本館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,3055,-888,4393,0,0,-,2025-12-26 09:17:52
250119,エスパス上野本館,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,3074,-892,3679,0,0,-,2025-12-26 09:17:52
250120,エスパス上野本館,2025-11-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-893,2642,0,0,-,2025-12-26 09:17:52
250121,エスパス上野本館,2025-11-29,マイジャグラーV,2099,-893,8047,26,21,1/171,2025-12-26 09:17:52
250122,エスパス上野本館,2025-11-29,マイジャグラーV,2013,-897,5945,20,14,1/175,2025-12-26 09:17:52
250123,エスパス上野本館,2025-11-29,スマスロ モンスターハンターライズ,3076,-898,2819,0,0,-,2025-12-26 09:17:52
250124,エスパス上野本館,2025-11-29,スマスロモンキーターンV,3113,-899,3446,0,0,-,2025-12-26 09:17:52
250125,エスパス上野本館,2025-11-29,ゴーゴージャグラー３,2076,-899,3012,9,8,1/177,2025-12-26 09:17:52
250126,エスパス上野本館,2025-11-29,スマスロ 東京リベンジャーズ,3086,-900,1953,0,0,-,2025-12-26 09:17:52
250127,エスパス上野本館,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-901,1649,0,0,-,2025-12-26 09:17:52
250128,エスパス上野本館,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-904,710,0,0,-,2025-12-26 09:17:52
250129,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3003,-993,8805,64,18,1/107,2025-12-26 09:17:52
250130,エスパス上野本館,2025-11-29,L ToLOVEるダークネス,3090,-993,1301,0,0,-,2025-12-26 09:17:52
250131,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3114,-996,2995,19,5,1/125,2025-12-26 09:17:52
250132,エスパス上野本館,2025-11-29,沖ドキ！BLACK,2138,-996,4085,0,0,-,2025-12-26 09:17:52
250133,エスパス上野本館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,3027,-996,1216,0,0,-,2025-12-26 09:17:52
250134,エスパス上野本館,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,3073,-999,1810,0,0,-,2025-12-26 09:17:52
250135,エスパス上野本館,2025-11-29,ゴーゴージャグラー３,2081,-999,5365,16,19,1/153,2025-12-26 09:17:52
250136,エスパス上野本館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1000,2762,0,0,-,2025-12-26 09:17:52
250137,エスパス上野本館,2025-11-29,スマート沖スロ スターハナハナ,2182,-1004,1438,0,0,-,2025-12-26 09:17:52
250138,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3008,-1005,1856,11,3,1/133,2025-12-26 09:17:52
250139,エスパス上野本館,2025-11-29,スマスロ スーパーブラックジャック,3181,-1085,1518,0,0,-,2025-12-26 09:17:52
250140,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2150,-1085,3709,0,0,-,2025-12-26 09:17:52
250141,エスパス上野本館,2025-11-29,パチスロ 転生したら剣でした,3158,-1086,1247,0,0,-,2025-12-26 09:17:52
250142,エスパス上野本館,2025-11-29,マイジャグラーV,2129,-1087,5246,16,12,1/187,2025-12-26 09:17:52
250143,エスパス上野本館,2025-11-29,L東京喰種,3121,-1087,6695,0,0,-,2025-12-26 09:17:52
250144,エスパス上野本館,2025-11-29,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1088,4992,0,0,-,2025-12-26 09:17:52
250145,エスパス上野本館,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1088,2281,0,0,-,2025-12-26 09:17:52
250146,エスパス上野本館,2025-11-29,押忍！番長4,3045,-1092,1331,0,0,-,2025-12-26 09:17:52
250147,エスパス上野本館,2025-11-29,スマスロ新鬼武者3,3102,-1102,5130,0,0,-,2025-12-26 09:17:52
250148,エスパス上野本館,2025-11-29,マイジャグラーV,2004,-1190,7769,26,17,1/181,2025-12-26 09:17:52
250149,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3005,-1190,2968,17,6,1/129,2025-12-26 09:17:52
250150,エスパス上野本館,2025-11-29,Lパチスロ炎炎ノ消防隊,3180,-1192,4005,0,0,-,2025-12-26 09:17:52
250151,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2039,-1196,2573,0,0,-,2025-12-26 09:17:52
250152,エスパス上野本館,2025-11-29,マイジャグラーV,2098,-1197,6871,20,21,1/168,2025-12-26 09:17:52
250153,エスパス上野本館,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1197,1596,0,0,-,2025-12-26 09:17:52
250154,エスパス上野本館,2025-11-29,スマスロ モンスターハンターライズ,3077,-1198,1674,0,0,-,2025-12-26 09:17:52
250155,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ,2176,-1284,5644,0,0,-,2025-12-26 09:17:52
250156,エスパス上野本館,2025-11-29,マイジャグラーV,2124,-1298,8114,23,25,1/169,2025-12-26 09:17:52
250157,エスパス上野本館,2025-11-29,L東京喰種,3116,-1300,6608,0,0,-,2025-12-26 09:17:52
250158,エスパス上野本館,2025-11-29,Lパチスロ かぐや様は告らせたい,3065,-1301,1257,0,0,-,2025-12-26 09:17:52
250159,エスパス上野本館,2025-11-29,スマスロ 東京リベンジャーズ,3089,-1301,1089,0,0,-,2025-12-26 09:17:52
250160,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3009,-1386,2480,12,5,1/146,2025-12-26 09:17:52
250161,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2172,-1404,7749,0,0,-,2025-12-26 09:17:52
250162,エスパス上野本館,2025-11-29,ネオアイムジャグラーEX,2066,-1490,4775,10,19,1/165,2025-12-26 09:17:52
250163,エスパス上野本館,2025-11-29,ゴーゴージャグラー３,2085,-1492,5674,15,18,1/172,2025-12-26 09:17:52
250164,エスパス上野本館,2025-11-29,ファンキージャグラー２ＫＴ,2023,-1494,4704,13,9,1/214,2025-12-26 09:17:52
250165,エスパス上野本館,2025-11-29,Lパチスロ かぐや様は告らせたい,3064,-1498,1233,0,0,-,2025-12-26 09:17:52
250166,エスパス上野本館,2025-11-29,スマスロ 東京リベンジャーズ,3082,-1499,5254,0,0,-,2025-12-26 09:17:52
250167,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3002,-1594,5286,34,8,1/126,2025-12-26 09:17:52
250168,エスパス上野本館,2025-11-29,ウルトラミラクルジャグラー,2112,-1596,3819,0,0,-,2025-12-26 09:17:52
250169,エスパス上野本館,2025-11-29,マイジャグラーV,2115,-1598,6437,19,18,1/174,2025-12-26 09:17:52
250170,エスパス上野本館,2025-11-29,スマスロモンキーターンV,3105,-1601,2009,0,0,-,2025-12-26 09:17:52
250171,エスパス上野本館,2025-11-29,マジカルハロウィン ボーナストリガー,2032,-1601,2391,0,0,-,2025-12-26 09:17:52
250172,エスパス上野本館,2025-11-29,スマスロ ゴッドイーター リザレクション,3020,-1602,2332,0,0,-,2025-12-26 09:17:52
250173,エスパス上野本館,2025-11-29,ネオアイムジャグラーEX,2024,-1602,3299,7,4,1/300,2025-12-26 09:17:52
250174,エスパス上野本館,2025-11-29,L絶対衝激IV,3137,-1603,1378,0,0,-,2025-12-26 09:17:52
250175,エスパス上野本館,2025-11-29,マイジャグラーV,2097,-1686,4575,12,11,1/199,2025-12-26 09:17:52
250176,エスパス上野本館,2025-11-29,Lパチスロからくりサーカス,3024,-1689,1071,0,0,-,2025-12-26 09:17:52
250177,エスパス上野本館,2025-11-29,ファンキージャグラー２ＫＴ,2110,-1790,4435,10,12,1/202,2025-12-26 09:17:52
250178,エスパス上野本館,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1792,3121,0,0,-,2025-12-26 09:17:52
250179,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3010,-1797,1778,4,2,1/296,2025-12-26 09:17:52
250180,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2165,-1802,3471,0,0,-,2025-12-26 09:17:52
250181,エスパス上野本館,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1897,1590,0,0,-,2025-12-26 09:17:52
250182,エスパス上野本館,2025-11-29,ファンキージャグラー２ＫＴ,2106,-1901,2971,3,8,1/270,2025-12-26 09:17:52
250183,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2038,-1903,4343,0,0,-,2025-12-26 09:17:52
250184,エスパス上野本館,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1904,3984,10,3,1/306,2025-12-26 09:17:52
250185,エスパス上野本館,2025-11-29,スマスロ スーパーブラックジャック,3040,-1984,1987,0,0,-,2025-12-26 09:17:52
250186,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3184,-1991,5072,27,9,1/141,2025-12-26 09:17:52
250187,エスパス上野本館,2025-11-29,沖ドキ!ゴージャス 30Φ,2134,-2091,5007,0,0,-,2025-12-26 09:17:52
250188,エスパス上野本館,2025-11-29,沖ドキ！BLACK,2139,-2200,6725,0,0,-,2025-12-26 09:17:52
250189,エスパス上野本館,2025-11-29,吉宗,3029,-2203,3255,0,0,-,2025-12-26 09:17:52
250190,エスパス上野本館,2025-11-29,L東京喰種,3118,-2211,5063,0,0,-,2025-12-26 09:17:52
250191,エスパス上野本館,2025-11-29,マイジャグラーV,2001,-2297,5636,11,14,1/225,2025-12-26 09:17:52
250192,エスパス上野本館,2025-11-29,L東京喰種,3115,-2298,5630,0,0,-,2025-12-26 09:17:52
250193,エスパス上野本館,2025-11-29,ジャグラーガールズSS,2072,-2299,4794,0,0,-,2025-12-26 09:17:52
250194,エスパス上野本館,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2299,8363,0,0,-,2025-12-26 09:17:52
250195,エスパス上野本館,2025-11-29,Lスマスロ北斗の拳,3016,-2300,5470,33,13,1/119,2025-12-26 09:17:52
250196,エスパス上野本館,2025-11-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-2301,2086,0,0,-,2025-12-26 09:17:52
250197,エスパス上野本館,2025-11-29,スマスロ スーパーブラックジャック,3042,-2304,2110,0,0,-,2025-12-26 09:17:52
250198,エスパス上野本館,2025-11-29,スマスロ モンスターハンターライズ,3079,-2391,4901,0,0,-,2025-12-26 09:17:52
250199,エスパス上野本館,2025-11-29,Lダーリン・イン・ザ・フランキス,3125,-2399,1890,0,0,-,2025-12-26 09:17:52
250200,エスパス上野本館,2025-11-29,スマスロモンキーターンV,3104,-2486,3930,0,0,-,2025-12-26 09:17:52
250201,エスパス上野本館,2025-11-29,いざ！番長,3038,-2492,2814,0,0,-,2025-12-26 09:17:52
250202,エスパス上野本館,2025-11-29,スマスロ 東京リベンジャーズ,3081,-2696,2951,0,0,-,2025-12-26 09:17:52
250203,エスパス上野本館,2025-11-29,Lパチスロからくりサーカス,3069,-2796,3102,0,0,-,2025-12-26 09:17:52
250204,エスパス上野本館,2025-11-29,スマスロネオプラネット,3134,-2796,3683,0,0,-,2025-12-26 09:17:52
250205,エスパス上野本館,2025-11-29,いざ！番長,3037,-2891,6350,0,0,-,2025-12-26 09:17:52
250206,エスパス上野本館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,3052,-2892,2811,0,0,-,2025-12-26 09:17:52
250207,エスパス上野本館,2025-11-29,Lパチスロからくりサーカス,3023,-2904,5711,0,0,-,2025-12-26 09:17:52
250208,エスパス上野本館,2025-11-29,マイジャグラーV,2118,-2993,5242,7,15,1/238,2025-12-26 09:17:52
250209,エスパス上野本館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,3057,-2997,7411,0,0,-,2025-12-26 09:17:52
250210,エスパス上野本館,2025-11-29,スマスロ真・北斗無双,3168,-3006,3416,11,0,1/311,2025-12-26 09:17:52
250211,エスパス上野本館,2025-11-29,スマスロ新鬼武者3,3101,-3081,2897,0,0,-,2025-12-26 09:17:52
250212,エスパス上野本館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,3056,-3200,3438,0,0,-,2025-12-26 09:17:52
250213,エスパス上野本館,2025-11-29,沖ドキ！BLACK,2137,-3204,7199,0,0,-,2025-12-26 09:17:52
250214,エスパス上野本館,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3291,6110,0,0,-,2025-12-26 09:17:52
250215,エスパス上野本館,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3405,5847,0,0,-,2025-12-26 09:17:52
250216,エスパス上野本館,2025-11-29,L東京喰種,3123,-3496,4650,0,0,-,2025-12-26 09:17:52
250217,エスパス上野本館,2025-11-29,L主役は銭形5,3072,-3584,5538,0,0,-,2025-12-26 09:17:52
250218,エスパス上野本館,2025-11-29,スマスロモンキーターンV,3183,-3697,5811,0,0,-,2025-12-26 09:17:52
250219,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2175,-3785,6059,0,0,-,2025-12-26 09:17:52
250220,エスパス上野本館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,3182,-3983,6952,0,0,-,2025-12-26 09:17:52
250221,エスパス上野本館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2149,-6202,8158,0,0,-,2025-12-26 09:17:52
