id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
183153,エスパス上野本館,2025-05-29,マイジャグラーV,2012,-492,6270,21,14,1/179,2025-12-26 09:17:49
183154,エスパス上野本館,2025-05-29,スマスロモンキーターンV,3112,-493,701,0,0,-,2025-12-26 09:17:49
183155,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2050,-494,2603,10,2,1/217,2025-12-26 09:17:49
183156,エスパス上野本館,2025-05-29,キングハナハナ-30,2169,-494,1301,0,0,-,2025-12-26 09:17:49
183157,エスパス上野本館,2025-05-29,マイジャグラーV,2095,-495,2580,9,4,1/198,2025-12-26 09:17:49
183158,エスパス上野本館,2025-05-29,L東京喰種,3042,-496,798,0,0,-,2025-12-26 09:17:49
183159,エスパス上野本館,2025-05-29,Lパチスロ ダンベル何キロ持てる？,3151,-497,1202,0,0,-,2025-12-26 09:17:49
183160,エスパス上野本館,2025-05-29,Lゴジラ,3140,-498,1949,0,0,-,2025-12-26 09:17:49
183161,エスパス上野本館,2025-05-29,スマスロ ゴッドイーター リザレクション,3100,-498,1793,0,0,-,2025-12-26 09:17:49
183162,エスパス上野本館,2025-05-29,ゴーゴージャグラー３,2084,-498,776,1,3,1/194,2025-12-26 09:17:49
183163,エスパス上野本館,2025-05-29,マイジャグラーV,2115,-498,2147,7,3,1/215,2025-12-26 09:17:49
183164,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2026,-499,2894,8,8,1/181,2025-12-26 09:17:49
183165,エスパス上野本館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3177,-505,758,0,0,-,2025-12-26 09:17:49
183166,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3116,-505,1478,11,2,1/114,2025-12-26 09:17:49
183167,エスパス上野本館,2025-05-29,マイジャグラーV,2014,-590,1114,2,1,1/371,2025-12-26 09:17:49
183168,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2054,-590,4992,15,16,1/161,2025-12-26 09:17:49
183169,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2056,-591,1612,2,7,1/179,2025-12-26 09:17:49
183170,エスパス上野本館,2025-05-29,ゴーゴージャグラー３,2083,-592,4739,17,17,1/139,2025-12-26 09:17:49
183171,エスパス上野本館,2025-05-29,Lパチスロからくりサーカス,3053,-592,686,0,0,-,2025-12-26 09:17:49
183172,エスパス上野本館,2025-05-29,キングハナハナ-30,2142,-593,1363,0,0,-,2025-12-26 09:17:49
183173,エスパス上野本館,2025-05-29,マイジャグラーV,2116,-593,640,0,1,1/640,2025-12-26 09:17:49
183174,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3123,-593,3849,34,9,1/90,2025-12-26 09:17:49
183175,エスパス上野本館,2025-05-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-594,662,0,0,-,2025-12-26 09:17:49
183176,エスパス上野本館,2025-05-29,スマスロモンキーターンV,3111,-594,703,0,0,-,2025-12-26 09:17:49
183177,エスパス上野本館,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-594,1784,0,0,-,2025-12-26 09:17:49
183178,エスパス上野本館,2025-05-29,マイジャグラーV,2094,-595,3495,10,8,1/194,2025-12-26 09:17:49
183179,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2027,-595,4348,15,11,1/167,2025-12-26 09:17:49
183180,エスパス上野本館,2025-05-29,沖ドキ!ゴージャス 30Φ,2134,-595,2317,0,0,-,2025-12-26 09:17:49
183181,エスパス上野本館,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-596,3374,10,8,1/187,2025-12-26 09:17:49
183182,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3122,-597,2964,19,8,1/110,2025-12-26 09:17:49
183183,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2025,-597,1577,4,3,1/225,2025-12-26 09:17:49
183184,エスパス上野本館,2025-05-29,キングハナハナ-30,2168,-597,2734,0,0,-,2025-12-26 09:17:49
183185,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3115,-597,2123,13,5,1/118,2025-12-26 09:17:49
183186,エスパス上野本館,2025-05-29,キングハナハナ-30,2143,-692,2319,0,0,-,2025-12-26 09:17:49
183187,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2061,-692,8007,27,20,1/170,2025-12-26 09:17:49
183188,エスパス上野本館,2025-05-29,スマスロ ゴッドイーター リザレクション,3098,-693,767,0,0,-,2025-12-26 09:17:49
183189,エスパス上野本館,2025-05-29,L真・一騎当千,3148,-694,471,0,0,-,2025-12-26 09:17:49
183190,エスパス上野本館,2025-05-29,Lゴジラ対エヴァンゲリオン,3050,-694,798,0,0,-,2025-12-26 09:17:49
183191,エスパス上野本館,2025-05-29,Lルパン三世 大航海者の秘宝,3046,-694,539,0,0,-,2025-12-26 09:17:49
183192,エスパス上野本館,2025-05-29,スターハナハナ-30,2139,-695,1149,0,0,-,2025-12-26 09:17:49
183193,エスパス上野本館,2025-05-29,Lゴジラ,3138,-695,856,0,0,-,2025-12-26 09:17:49
183194,エスパス上野本館,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-697,2538,8,4,1/212,2025-12-26 09:17:49
183195,エスパス上野本館,2025-05-29,スマスロ ゴッドイーター リザレクション,3101,-697,794,0,0,-,2025-12-26 09:17:49
183196,エスパス上野本館,2025-05-29,キングハナハナ-30,2146,-698,2327,0,0,-,2025-12-26 09:17:49
183197,エスパス上野本館,2025-05-29,ハッピージャグラーＶＩＩＩ,2020,-699,7534,28,19,1/160,2025-12-26 09:17:49
183198,エスパス上野本館,2025-05-29,キングハナハナ-30,2167,-699,1283,0,0,-,2025-12-26 09:17:49
183199,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2172,-702,6134,0,0,-,2025-12-26 09:17:49
183200,エスパス上野本館,2025-05-29,マイジャグラーV,2093,-704,4061,13,11,1/169,2025-12-26 09:17:49
183201,エスパス上野本館,2025-05-29,ゴーゴージャグラー３,2077,-790,3864,12,10,1/176,2025-12-26 09:17:49
183202,エスパス上野本館,2025-05-29,押忍！番長4,3027,-792,1343,0,0,-,2025-12-26 09:17:49
183203,エスパス上野本館,2025-05-29,Lパチスロ かぐや様は告らせたい,3063,-795,516,0,0,-,2025-12-26 09:17:49
183204,エスパス上野本館,2025-05-29,Lパチスロ ダンベル何キロ持てる？,3152,-796,991,0,0,-,2025-12-26 09:17:49
183205,エスパス上野本館,2025-05-29,ジャグラーガールズSS,2073,-797,1195,0,0,-,2025-12-26 09:17:49
183206,エスパス上野本館,2025-05-29,スマスロモンキーターンV,3109,-797,721,0,0,-,2025-12-26 09:17:49
183207,エスパス上野本館,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-799,708,0,0,-,2025-12-26 09:17:49
183208,エスパス上野本館,2025-05-29,マイジャグラーV,2002,-799,1808,4,5,1/201,2025-12-26 09:17:49
183209,エスパス上野本館,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,3125,-799,742,0,0,-,2025-12-26 09:17:49
183210,エスパス上野本館,2025-05-29,Lパチスロ ダンベル何キロ持てる？,3153,-891,1574,0,0,-,2025-12-26 09:17:49
183211,エスパス上野本館,2025-05-29,Lパチスロ かぐや様は告らせたい,3061,-893,818,0,0,-,2025-12-26 09:17:49
183212,エスパス上野本館,2025-05-29,マイジャグラーV,2098,-896,1692,3,3,1/282,2025-12-26 09:17:49
183213,エスパス上野本館,2025-05-29,L ToLOVEるダークネス,3090,-896,1348,0,0,-,2025-12-26 09:17:49
183214,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2070,-896,1940,4,5,1/216,2025-12-26 09:17:49
183215,エスパス上野本館,2025-05-29,ファンキージャグラー２ＫＴ,2104,-897,2993,8,7,1/200,2025-12-26 09:17:49
183216,エスパス上野本館,2025-05-29,チバリヨ2,2049,-897,2299,0,0,-,2025-12-26 09:17:49
183217,エスパス上野本館,2025-05-29,L ToLOVEるダークネス,3091,-898,2801,0,0,-,2025-12-26 09:17:49
183218,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3117,-899,3144,20,4,1/131,2025-12-26 09:17:49
183219,エスパス上野本館,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-902,2822,0,0,-,2025-12-26 09:17:49
183220,エスパス上野本館,2025-05-29,Lパチスロからくりサーカス,3056,-990,2009,0,0,-,2025-12-26 09:17:49
183221,エスパス上野本館,2025-05-29,スマスロモンキーターンV,3106,-990,1691,0,0,-,2025-12-26 09:17:49
183222,エスパス上野本館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3175,-991,849,0,0,-,2025-12-26 09:17:49
183223,エスパス上野本館,2025-05-29,ゴーゴージャグラー３,2081,-994,3313,10,10,1/166,2025-12-26 09:17:49
183224,エスパス上野本館,2025-05-29,キングハナハナ-30,2147,-994,2613,0,0,-,2025-12-26 09:17:49
183225,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2024,-997,3528,10,6,1/221,2025-12-26 09:17:49
183226,エスパス上野本館,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3025,-998,1683,0,0,-,2025-12-26 09:17:49
183227,エスパス上野本館,2025-05-29,キングハナハナ-30,2170,-999,3358,0,0,-,2025-12-26 09:17:49
183228,エスパス上野本館,2025-05-29,マイジャグラーV,2001,-999,3928,12,6,1/218,2025-12-26 09:17:49
183229,エスパス上野本館,2025-05-29,スマスロ ゴッドイーター リザレクション,3099,-1002,2745,0,0,-,2025-12-26 09:17:49
183230,エスパス上野本館,2025-05-29,L島娘,2046,-1101,1680,0,0,-,2025-12-26 09:17:49
183231,エスパス上野本館,2025-05-29,マイジャグラーV,2009,-1103,4895,13,18,1/158,2025-12-26 09:17:49
183232,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2130,-1103,841,0,0,-,2025-12-26 09:17:49
183233,エスパス上野本館,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1103,1899,3,7,1/190,2025-12-26 09:17:49
183234,エスパス上野本館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,3178,-1103,1283,0,0,-,2025-12-26 09:17:49
183235,エスパス上野本館,2025-05-29,マイジャグラーV,2007,-1105,3253,7,6,1/250,2025-12-26 09:17:49
183236,エスパス上野本館,2025-05-29,スマスロ バイオハザード5,3088,-1195,1647,0,0,-,2025-12-26 09:17:49
183237,エスパス上野本館,2025-05-29,スマスロ スーパーブラックジャック,3083,-1196,900,0,0,-,2025-12-26 09:17:49
183238,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2175,-1196,3002,0,0,-,2025-12-26 09:17:49
183239,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ,2043,-1197,2032,0,0,-,2025-12-26 09:17:49
183240,エスパス上野本館,2025-05-29,スマスロモンキーターンV,3103,-1197,1170,0,0,-,2025-12-26 09:17:49
183241,エスパス上野本館,2025-05-29,ゴーゴージャグラー３,2086,-1198,3139,7,11,1/174,2025-12-26 09:17:49
183242,エスパス上野本館,2025-05-29,キングハナハナ-30,2144,-1198,4683,0,0,-,2025-12-26 09:17:49
183243,エスパス上野本館,2025-05-29,押忍！番長4,3028,-1296,3152,0,0,-,2025-12-26 09:17:49
183244,エスパス上野本館,2025-05-29,L東京喰種,3040,-1296,3138,0,0,-,2025-12-26 09:17:49
183245,エスパス上野本館,2025-05-29,Lパチスロからくりサーカス,3052,-1298,1985,0,0,-,2025-12-26 09:17:49
183246,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3002,-1299,4481,28,11,1/115,2025-12-26 09:17:49
183247,エスパス上野本館,2025-05-29,押忍！番長4,3030,-1300,1808,0,0,-,2025-12-26 09:17:49
183248,エスパス上野本館,2025-05-29,スマスロ 七つの魔剣が支配する,3134,-1300,1290,0,0,-,2025-12-26 09:17:49
183249,エスパス上野本館,2025-05-29,SアイムジャグラーＥＸ,2060,-1301,2162,3,5,1/270,2025-12-26 09:17:49
183250,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2030,-1305,2368,0,0,-,2025-12-26 09:17:49
183251,エスパス上野本館,2025-05-29,マイジャグラーV,2129,-1492,5760,19,11,1/192,2025-12-26 09:17:49
183252,エスパス上野本館,2025-05-29,スマスロ モンスターハンターライズ,3079,-1501,3537,0,0,-,2025-12-26 09:17:49
183253,エスパス上野本館,2025-05-29,マイジャグラーV,2005,-1503,1463,1,0,1/1463,2025-12-26 09:17:49
183254,エスパス上野本館,2025-05-29,Lパチスロ かぐや様は告らせたい,3064,-1591,4275,0,0,-,2025-12-26 09:17:49
183255,エスパス上野本館,2025-05-29,Lパチスロ かぐや様は告らせたい,3059,-1592,2459,0,0,-,2025-12-26 09:17:49
183256,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3001,-1689,5191,33,10,1/121,2025-12-26 09:17:49
183257,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3121,-1696,2566,13,6,1/135,2025-12-26 09:17:49
183258,エスパス上野本館,2025-05-29,スマスロ モンスターハンターライズ,3075,-1697,2658,0,0,-,2025-12-26 09:17:49
183259,エスパス上野本館,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1699,2302,0,0,-,2025-12-26 09:17:49
183260,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3008,-1792,3865,19,5,1/161,2025-12-26 09:17:49
183261,エスパス上野本館,2025-05-29,Lスマスロ北斗の拳,3012,-1792,3880,21,7,1/139,2025-12-26 09:17:49
183262,エスパス上野本館,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1795,3322,0,0,-,2025-12-26 09:17:49
183263,エスパス上野本館,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1799,2291,0,0,-,2025-12-26 09:17:49
183264,エスパス上野本館,2025-05-29,吉宗,3032,-1899,3080,0,0,-,2025-12-26 09:17:49
183265,エスパス上野本館,2025-05-29,吉宗,3033,-1899,4456,0,0,-,2025-12-26 09:17:49
183266,エスパス上野本館,2025-05-29,沖ドキ!ゴージャス 30Φ,2135,-1905,5072,0,0,-,2025-12-26 09:17:49
183267,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2132,-1985,3479,0,0,-,2025-12-26 09:17:49
183268,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2031,-1987,2398,0,0,-,2025-12-26 09:17:49
183269,エスパス上野本館,2025-05-29,マイジャグラーV,2097,-1988,4783,10,15,1/191,2025-12-26 09:17:49
183270,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2131,-1991,2398,0,0,-,2025-12-26 09:17:49
183271,エスパス上野本館,2025-05-29,Lゴジラ,3139,-2203,1533,0,0,-,2025-12-26 09:17:49
183272,エスパス上野本館,2025-05-29,L東京喰種,3044,-2205,3527,0,0,-,2025-12-26 09:17:49
183273,エスパス上野本館,2025-05-29,Lラブ嬢3～Wご指名はいかがですか?～,3022,-2285,2542,0,0,-,2025-12-26 09:17:49
183274,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2034,-2286,2670,0,0,-,2025-12-26 09:17:49
183275,エスパス上野本館,2025-05-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-2301,2628,0,0,-,2025-12-26 09:17:49
183276,エスパス上野本館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2174,-2393,3185,0,0,-,2025-12-26 09:17:49
183277,エスパス上野本館,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2492,3669,0,0,-,2025-12-26 09:17:49
183278,エスパス上野本館,2025-05-29,L東京喰種,3041,-2696,2307,0,0,-,2025-12-26 09:17:49
183279,エスパス上野本館,2025-05-29,L麻雀物語,3038,-3104,5220,0,0,-,2025-12-26 09:17:49
183280,エスパス上野本館,2025-05-29,沖ドキ！BLACK,2039,-3407,5987,0,0,-,2025-12-26 09:17:49
183281,エスパス上野本館,2025-05-29,吉宗,3034,-3692,3740,0,0,-,2025-12-26 09:17:49
183282,エスパス上野本館,2025-05-29,L東京喰種,3181,-5391,5758,0,0,-,2025-12-26 09:17:49
