id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
208357,エスパス上野本館,2025-08-07,スマスロ スーパーブラックジャック,3095,-192,130,0,0,-,2025-12-26 09:17:51
208358,エスパス上野本館,2025-08-07,バーサスリヴァイズ,2046,-193,1377,0,0,-,2025-12-26 09:17:51
208359,エスパス上野本館,2025-08-07,ウルトラミラクルジャグラー,2113,-193,2718,0,0,-,2025-12-26 09:17:51
208360,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2061,-194,6948,23,24,1/148,2025-12-26 09:17:51
208361,エスパス上野本館,2025-08-07,スマスロ ギルティクラウン2,3188,-194,208,0,0,-,2025-12-26 09:17:51
208362,エスパス上野本館,2025-08-07,押忍！番長4,3027,-194,157,0,0,-,2025-12-26 09:17:51
208363,エスパス上野本館,2025-08-07,マイジャグラーV,2006,-196,3123,12,9,1/149,2025-12-26 09:17:51
208364,エスパス上野本館,2025-08-07,押忍！番長4,3029,-198,511,0,0,-,2025-12-26 09:17:51
208365,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3110,-199,252,0,0,-,2025-12-26 09:17:51
208366,エスパス上野本館,2025-08-07,マイジャグラーV,2003,-199,6166,20,22,1/147,2025-12-26 09:17:51
208367,エスパス上野本館,2025-08-07,Lパチスロ かぐや様は告らせたい,3062,-199,1923,0,0,-,2025-12-26 09:17:51
208368,エスパス上野本館,2025-08-07,マイジャグラーV,2014,-290,3804,13,8,1/181,2025-12-26 09:17:51
208369,エスパス上野本館,2025-08-07,Lアズールレーン THE ANIMATION,3126,-291,3978,0,0,-,2025-12-26 09:17:51
208370,エスパス上野本館,2025-08-07,L咲-Saki-頂上決戦,3138,-296,2067,0,0,-,2025-12-26 09:17:51
208371,エスパス上野本館,2025-08-07,チバリヨ2,2154,-296,978,0,0,-,2025-12-26 09:17:51
208372,エスパス上野本館,2025-08-07,吉宗,3033,-296,197,0,0,-,2025-12-26 09:17:51
208373,エスパス上野本館,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-297,558,0,0,-,2025-12-26 09:17:51
208374,エスパス上野本館,2025-08-07,L ToLOVEるダークネス,3020,-301,655,0,0,-,2025-12-26 09:17:51
208375,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2151,-302,4400,0,0,-,2025-12-26 09:17:51
208376,エスパス上野本館,2025-08-07,マイジャグラーV,2017,-302,2662,9,6,1/177,2025-12-26 09:17:51
208377,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2062,-305,501,1,0,1/501,2025-12-26 09:17:51
208378,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2068,-391,1470,4,3,1/210,2025-12-26 09:17:51
208379,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2087,-392,1652,6,2,1/207,2025-12-26 09:17:51
208380,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2057,-395,2119,8,3,1/193,2025-12-26 09:17:51
208381,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3119,-397,424,1,1,1/212,2025-12-26 09:17:51
208382,エスパス上野本館,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-397,576,0,0,-,2025-12-26 09:17:51
208383,エスパス上野本館,2025-08-07,スマスロ ゴッドイーター リザレクション,3099,-398,456,0,0,-,2025-12-26 09:17:51
208384,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2059,-398,4467,14,15,1/154,2025-12-26 09:17:51
208385,エスパス上野本館,2025-08-07,マイジャグラーV,2116,-398,5352,18,18,1/149,2025-12-26 09:17:51
208386,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2078,-399,1081,3,2,1/216,2025-12-26 09:17:51
208387,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2089,-399,1626,5,5,1/163,2025-12-26 09:17:51
208388,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3004,-403,7922,59,18,1/103,2025-12-26 09:17:51
208389,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2162,-484,5111,0,0,-,2025-12-26 09:17:51
208390,エスパス上野本館,2025-08-07,ジャグラーガールズSS,2071,-497,2857,0,0,-,2025-12-26 09:17:51
208391,エスパス上野本館,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-497,939,2,2,1/235,2025-12-26 09:17:51
208392,エスパス上野本館,2025-08-07,Lラブ嬢3～Wご指名はいかがですか?～,3172,-498,2828,0,0,-,2025-12-26 09:17:51
208393,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2083,-499,7193,23,31,1/133,2025-12-26 09:17:51
208394,エスパス上野本館,2025-08-07,L真・一騎当千,3145,-501,412,0,0,-,2025-12-26 09:17:51
208395,エスパス上野本館,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,3089,-502,707,0,0,-,2025-12-26 09:17:51
208396,エスパス上野本館,2025-08-07,マタドールⅢ,2032,-502,5808,0,0,-,2025-12-26 09:17:51
208397,エスパス上野本館,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-505,2592,8,2,1/259,2025-12-26 09:17:51
208398,エスパス上野本館,2025-08-07,L主役は銭形４,3147,-505,777,0,0,-,2025-12-26 09:17:51
208399,エスパス上野本館,2025-08-07,L咲-Saki-頂上決戦,3139,-590,2120,0,0,-,2025-12-26 09:17:51
208400,エスパス上野本館,2025-08-07,マイジャグラーV,2122,-591,2954,8,9,1/174,2025-12-26 09:17:51
208401,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3115,-591,4528,32,9,1/110,2025-12-26 09:17:51
208402,エスパス上野本館,2025-08-07,新ハナビ,2043,-592,3115,0,0,-,2025-12-26 09:17:51
208403,エスパス上野本館,2025-08-07,スマスロ 七つの魔剣が支配する,3135,-592,625,0,0,-,2025-12-26 09:17:51
208404,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2085,-593,1628,4,3,1/233,2025-12-26 09:17:51
208405,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2051,-593,2266,5,7,1/189,2025-12-26 09:17:51
208406,エスパス上野本館,2025-08-07,マイジャグラーV,2001,-593,3726,13,6,1/196,2025-12-26 09:17:51
208407,エスパス上野本館,2025-08-07,マイジャグラーV,2125,-596,6255,22,17,1/160,2025-12-26 09:17:51
208408,エスパス上野本館,2025-08-07,L東京喰種,3040,-696,614,0,0,-,2025-12-26 09:17:51
208409,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3107,-698,3179,0,0,-,2025-12-26 09:17:51
208410,エスパス上野本館,2025-08-07,マイジャグラーV,2004,-699,4742,12,14,1/182,2025-12-26 09:17:51
208411,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3121,-700,3223,22,6,1/115,2025-12-26 09:17:51
208412,エスパス上野本館,2025-08-07,ファンキージャグラー２ＫＴ,2109,-702,5516,17,17,1/162,2025-12-26 09:17:51
208413,エスパス上野本館,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-703,1691,4,2,1/282,2025-12-26 09:17:51
208414,エスパス上野本館,2025-08-07,ファンキージャグラー２ＫＴ,2108,-703,3466,10,8,1/193,2025-12-26 09:17:51
208415,エスパス上野本館,2025-08-07,マイジャグラーV,2127,-704,3764,10,12,1/171,2025-12-26 09:17:51
208416,エスパス上野本館,2025-08-07,Lパチスロ ダンベル何キロ持てる？,3025,-704,982,0,0,-,2025-12-26 09:17:51
208417,エスパス上野本館,2025-08-07,マイジャグラーV,2103,-789,3185,8,9,1/187,2025-12-26 09:17:51
208418,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2025,-790,3905,11,13,1/163,2025-12-26 09:17:51
208419,エスパス上野本館,2025-08-07,沖ドキ!ゴージャス 30Φ,2135,-791,7440,0,0,-,2025-12-26 09:17:51
208420,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2174,-791,6190,0,0,-,2025-12-26 09:17:51
208421,エスパス上野本館,2025-08-07,Lパチスロ ダンベル何キロ持てる？,3024,-791,985,0,0,-,2025-12-26 09:17:51
208422,エスパス上野本館,2025-08-07,Lパチスロ炎炎ノ消防隊,3161,-792,655,0,0,-,2025-12-26 09:17:51
208423,エスパス上野本館,2025-08-07,マイジャグラーV,2002,-793,3424,11,5,1/214,2025-12-26 09:17:51
208424,エスパス上野本館,2025-08-07,マイジャグラーV,2016,-796,2603,8,2,1/260,2025-12-26 09:17:51
208425,エスパス上野本館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-796,479,0,0,-,2025-12-26 09:17:51
208426,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2066,-798,3423,9,11,1/171,2025-12-26 09:17:51
208427,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3103,-799,1204,0,0,-,2025-12-26 09:17:51
208428,エスパス上野本館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-799,609,0,0,-,2025-12-26 09:17:51
208429,エスパス上野本館,2025-08-07,L咲-Saki-頂上決戦,3140,-896,1856,0,0,-,2025-12-26 09:17:51
208430,エスパス上野本館,2025-08-07,スマスロ モンスターハンターライズ,3076,-896,797,0,0,-,2025-12-26 09:17:51
208431,エスパス上野本館,2025-08-07,スマスロ ゴッドイーター リザレクション,3097,-896,732,0,0,-,2025-12-26 09:17:51
208432,エスパス上野本館,2025-08-07,ジャグラーガールズSS,2073,-897,3146,0,0,-,2025-12-26 09:17:51
208433,エスパス上野本館,2025-08-07,ファンキージャグラー２ＫＴ,2107,-898,959,1,1,1/480,2025-12-26 09:17:51
208434,エスパス上野本館,2025-08-07,スマスロ真・北斗無双,3168,-898,1315,6,0,1/219,2025-12-26 09:17:51
208435,エスパス上野本館,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-898,1647,4,2,1/275,2025-12-26 09:17:51
208436,エスパス上野本館,2025-08-07,ハッピージャグラーＶＩＩＩ,2020,-899,3178,7,10,1/187,2025-12-26 09:17:51
208437,エスパス上野本館,2025-08-07,L真・一騎当千,3146,-900,632,0,0,-,2025-12-26 09:17:51
208438,エスパス上野本館,2025-08-07,L東京喰種,3044,-901,730,0,0,-,2025-12-26 09:17:51
208439,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3120,-904,4560,31,11,1/109,2025-12-26 09:17:51
208440,エスパス上野本館,2025-08-07,Lダーリン・イン・ザ・フランキス,3082,-992,963,0,0,-,2025-12-26 09:17:51
208441,エスパス上野本館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-993,771,0,0,-,2025-12-26 09:17:51
208442,エスパス上野本館,2025-08-07,マイジャグラーV,2099,-994,2352,6,4,1/235,2025-12-26 09:17:51
208443,エスパス上野本館,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-997,971,0,0,-,2025-12-26 09:17:51
208444,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3117,-1005,2932,18,7,1/117,2025-12-26 09:17:51
208445,エスパス上野本館,2025-08-07,Lダーリン・イン・ザ・フランキス,3083,-1085,2182,0,0,-,2025-12-26 09:17:51
208446,エスパス上野本館,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3064,-1092,953,0,0,-,2025-12-26 09:17:51
208447,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2088,-1191,6125,23,15,1/161,2025-12-26 09:17:51
208448,エスパス上野本館,2025-08-07,いざ！番長,3037,-1191,1935,0,0,-,2025-12-26 09:17:51
208449,エスパス上野本館,2025-08-07,バーサスリヴァイズ,2048,-1192,1877,0,0,-,2025-12-26 09:17:51
208450,エスパス上野本館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1195,3417,0,0,-,2025-12-26 09:17:51
208451,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2027,-1196,3536,11,6,1/208,2025-12-26 09:17:51
208452,エスパス上野本館,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1198,1304,0,0,-,2025-12-26 09:17:51
208453,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2130,-1199,4981,0,0,-,2025-12-26 09:17:51
208454,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3019,-1297,1636,0,0,-,2025-12-26 09:17:51
208455,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2067,-1298,2241,3,7,1/224,2025-12-26 09:17:51
208456,エスパス上野本館,2025-08-07,スマスロ ギルティクラウン2,3187,-1299,1640,0,0,-,2025-12-26 09:17:51
208457,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3003,-1299,2070,8,2,1/207,2025-12-26 09:17:51
208458,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3113,-1302,1136,0,0,-,2025-12-26 09:17:51
208459,エスパス上野本館,2025-08-07,スマスロ スーパーブラックジャック,3096,-1302,3550,0,0,-,2025-12-26 09:17:51
208460,エスパス上野本館,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-1387,2228,0,0,-,2025-12-26 09:17:51
208461,エスパス上野本館,2025-08-07,スマスロ シャーマンキング,3156,-1390,1386,0,0,-,2025-12-26 09:17:51
208462,エスパス上野本館,2025-08-07,スターハナハナ-30,2142,-1390,8999,0,0,-,2025-12-26 09:17:51
208463,エスパス上野本館,2025-08-07,Lパチスロ かぐや様は告らせたい,3059,-1393,1886,0,0,-,2025-12-26 09:17:51
208464,エスパス上野本館,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1493,1524,0,0,-,2025-12-26 09:17:51
208465,エスパス上野本館,2025-08-07,Lパチスロからくりサーカス,3058,-1494,1137,0,0,-,2025-12-26 09:17:51
208466,エスパス上野本館,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1497,4143,0,0,-,2025-12-26 09:17:51
208467,エスパス上野本館,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1497,2257,0,0,-,2025-12-26 09:17:51
208468,エスパス上野本館,2025-08-07,チバリヨ2,2155,-1596,1603,0,0,-,2025-12-26 09:17:51
208469,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3009,-1601,3337,20,8,1/119,2025-12-26 09:17:51
208470,エスパス上野本館,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1605,2644,0,0,-,2025-12-26 09:17:51
208471,エスパス上野本館,2025-08-07,Lルパン三世 大航海者の秘宝,3047,-1605,2985,0,0,-,2025-12-26 09:17:51
208472,エスパス上野本館,2025-08-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1685,1767,0,0,-,2025-12-26 09:17:51
208473,エスパス上野本館,2025-08-07,ジャグラーガールズSS,2075,-1689,4256,0,0,-,2025-12-26 09:17:51
208474,エスパス上野本館,2025-08-07,マイジャグラーV,2007,-1689,3229,5,6,1/294,2025-12-26 09:17:51
208475,エスパス上野本館,2025-08-07,キングハナハナ-30,2146,-1691,6303,0,0,-,2025-12-26 09:17:51
208476,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3111,-1798,2282,0,0,-,2025-12-26 09:17:51
208477,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2132,-1802,8226,0,0,-,2025-12-26 09:17:51
208478,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2070,-1898,5441,11,19,1/181,2025-12-26 09:17:51
208479,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3106,-1899,2223,0,0,-,2025-12-26 09:17:51
208480,エスパス上野本館,2025-08-07,スマスロ真・北斗無双,3167,-1988,3976,19,0,1/209,2025-12-26 09:17:51
208481,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3183,-2085,3589,0,0,-,2025-12-26 09:17:51
208482,エスパス上野本館,2025-08-07,ハッピージャグラーＶＩＩＩ,2023,-2206,4661,9,12,1/222,2025-12-26 09:17:51
208483,エスパス上野本館,2025-08-07,Lラブ嬢3～Wご指名はいかがですか?～,3171,-2302,2869,0,0,-,2025-12-26 09:17:51
208484,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2159,-2302,4758,0,0,-,2025-12-26 09:17:51
208485,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3007,-2399,3412,13,4,1/201,2025-12-26 09:17:51
208486,エスパス上野本館,2025-08-07,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-2411,5592,0,0,-,2025-12-26 09:17:51
208487,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3011,-2488,3035,10,5,1/202,2025-12-26 09:17:51
208488,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3109,-2493,3610,0,0,-,2025-12-26 09:17:51
208489,エスパス上野本館,2025-08-07,L東京喰種,3181,-2609,2226,0,0,-,2025-12-26 09:17:51
208490,エスパス上野本館,2025-08-07,Lパチスロからくりサーカス,3053,-2697,3795,0,0,-,2025-12-26 09:17:51
208491,エスパス上野本館,2025-08-07,L東京喰種,3042,-2704,2984,0,0,-,2025-12-26 09:17:51
208492,エスパス上野本館,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,3088,-2784,3501,0,0,-,2025-12-26 09:17:51
208493,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2163,-2908,6257,0,0,-,2025-12-26 09:17:51
208494,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2175,-3002,7660,0,0,-,2025-12-26 09:17:51
208495,エスパス上野本館,2025-08-07,L東京喰種,3039,-3293,3027,0,0,-,2025-12-26 09:17:51
208496,エスパス上野本館,2025-08-07,チバリヨ2,2156,-4112,6791,0,0,-,2025-12-26 09:17:51
208497,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2150,-4905,7068,0,0,-,2025-12-26 09:17:51
