id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
246785,エスパス上野本館,2025-11-20,ジャグラーガールズSS,2075,-296,1005,0,0,-,2025-12-26 09:17:52
246786,エスパス上野本館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-296,562,0,0,-,2025-12-26 09:17:52
246787,エスパス上野本館,2025-11-20,Lパチスロからくりサーカス,3023,-296,266,0,0,-,2025-12-26 09:17:52
246788,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3053,-297,892,0,0,-,2025-12-26 09:17:52
246789,エスパス上野本館,2025-11-20,ファンキージャグラー２ＫＴ,2108,-298,2074,6,4,1/207,2025-12-26 09:17:52
246790,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3013,-298,399,2,1,1/133,2025-12-26 09:17:52
246791,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3103,-299,323,0,0,-,2025-12-26 09:17:52
246792,エスパス上野本館,2025-11-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-299,272,0,0,-,2025-12-26 09:17:52
246793,エスパス上野本館,2025-11-20,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-299,1094,0,0,-,2025-12-26 09:17:52
246794,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2016,-300,395,0,1,1/395,2025-12-26 09:17:52
246795,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2065,-300,983,2,3,1/197,2025-12-26 09:17:52
246796,エスパス上野本館,2025-11-20,マイジャグラーV,2008,-301,2837,10,6,1/177,2025-12-26 09:17:52
246797,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2058,-301,1257,4,3,1/180,2025-12-26 09:17:52
246798,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2015,-302,268,0,0,-,2025-12-26 09:17:52
246799,エスパス上野本館,2025-11-20,マイジャグラーV,2101,-302,1661,4,6,1/166,2025-12-26 09:17:52
246800,エスパス上野本館,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-302,1824,6,3,1/203,2025-12-26 09:17:52
246801,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2153,-303,692,0,0,-,2025-12-26 09:17:52
246802,エスパス上野本館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-304,850,0,0,-,2025-12-26 09:17:52
246803,エスパス上野本館,2025-11-20,吉宗,3031,-304,194,0,0,-,2025-12-26 09:17:52
246804,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2025,-304,1058,3,2,1/212,2025-12-26 09:17:52
246805,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3018,-390,471,2,1,1/157,2025-12-26 09:17:52
246806,エスパス上野本館,2025-11-20,マイジャグラーV,2119,-390,1813,5,3,1/227,2025-12-26 09:17:52
246807,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2162,-391,2977,0,0,-,2025-12-26 09:17:52
246808,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3016,-392,587,2,1,1/196,2025-12-26 09:17:52
246809,エスパス上野本館,2025-11-20,Lダーリン・イン・ザ・フランキス,3125,-394,268,0,0,-,2025-12-26 09:17:52
246810,エスパス上野本館,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-394,570,0,0,-,2025-12-26 09:17:52
246811,エスパス上野本館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-394,398,0,0,-,2025-12-26 09:17:52
246812,エスパス上野本館,2025-11-20,マイジャグラーV,2130,-395,1619,5,4,1/180,2025-12-26 09:17:52
246813,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2086,-396,635,1,1,1/318,2025-12-26 09:17:52
246814,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2052,-396,661,1,0,1/661,2025-12-26 09:17:52
246815,エスパス上野本館,2025-11-20,ジャグラーガールズSS,2073,-397,411,0,0,-,2025-12-26 09:17:52
246816,エスパス上野本館,2025-11-20,マイジャグラーV,2097,-398,3792,12,8,1/190,2025-12-26 09:17:52
246817,エスパス上野本館,2025-11-20,マイジャグラーV,2124,-398,4138,14,11,1/166,2025-12-26 09:17:52
246818,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3011,-398,417,1,1,1/209,2025-12-26 09:17:52
246819,エスパス上野本館,2025-11-20,Lパチスロからくりサーカス,3068,-398,235,0,0,-,2025-12-26 09:17:52
246820,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2051,-399,3408,11,7,1/189,2025-12-26 09:17:52
246821,エスパス上野本館,2025-11-20,沖ドキ!ゴージャス 30Φ,2136,-399,3629,0,0,-,2025-12-26 09:17:52
246822,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2152,-491,6048,0,0,-,2025-12-26 09:17:52
246823,エスパス上野本館,2025-11-20,スターハナハナ-30,2143,-496,1076,0,0,-,2025-12-26 09:17:52
246824,エスパス上野本館,2025-11-20,ファンキージャグラー２ＫＴ,2105,-496,1171,2,3,1/234,2025-12-26 09:17:52
246825,エスパス上野本館,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-497,463,0,0,-,2025-12-26 09:17:52
246826,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3006,-497,1200,6,3,1/133,2025-12-26 09:17:52
246827,エスパス上野本館,2025-11-20,L咲-Saki-頂上決戦,3151,-497,687,0,0,-,2025-12-26 09:17:52
246828,エスパス上野本館,2025-11-20,ミスタージャグラー,2091,-497,1173,0,0,-,2025-12-26 09:17:52
246829,エスパス上野本館,2025-11-20,スマスロ ゴッドイーター リザレクション,3020,-498,899,0,0,-,2025-12-26 09:17:52
246830,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2062,-499,1284,4,2,1/214,2025-12-26 09:17:52
246831,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3009,-500,631,3,2,1/126,2025-12-26 09:17:52
246832,エスパス上野本館,2025-11-20,Lパチスロガールズ＆パンツァー 最終章,3167,-500,518,0,0,-,2025-12-26 09:17:52
246833,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2082,-502,1831,6,4,1/183,2025-12-26 09:17:52
246834,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3105,-502,499,0,0,-,2025-12-26 09:17:52
246835,エスパス上野本館,2025-11-20,キングハナハナ-30,2146,-502,621,0,0,-,2025-12-26 09:17:52
246836,エスパス上野本館,2025-11-20,Lアズールレーン THE ANIMATION,3061,-503,350,0,0,-,2025-12-26 09:17:52
246837,エスパス上野本館,2025-11-20,Lソードアート・オンライン,3171,-503,418,0,0,-,2025-12-26 09:17:52
246838,エスパス上野本館,2025-11-20,マイジャグラーV,2096,-504,1852,5,4,1/206,2025-12-26 09:17:52
246839,エスパス上野本館,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-505,598,0,0,-,2025-12-26 09:17:52
246840,エスパス上野本館,2025-11-20,Lパチスロ炎炎ノ消防隊,3179,-590,472,0,0,-,2025-12-26 09:17:52
246841,エスパス上野本館,2025-11-20,スマスロ モンスターハンターライズ,3078,-590,960,0,0,-,2025-12-26 09:17:52
246842,エスパス上野本館,2025-11-20,スマスロネオプラネット,3135,-590,5464,0,0,-,2025-12-26 09:17:52
246843,エスパス上野本館,2025-11-20,マイジャグラーV,2103,-592,7203,22,27,1/147,2025-12-26 09:17:52
246844,エスパス上野本館,2025-11-20,スマート沖スロ スターハナハナ,2181,-595,4792,0,0,-,2025-12-26 09:17:52
246845,エスパス上野本館,2025-11-20,マイジャグラーV,2093,-595,4568,17,9,1/176,2025-12-26 09:17:52
246846,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3084,-595,2438,0,0,-,2025-12-26 09:17:52
246847,エスパス上野本館,2025-11-20,バーサスリヴァイズ,2048,-596,2638,0,0,-,2025-12-26 09:17:52
246848,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3008,-596,3043,26,5,1/98,2025-12-26 09:17:52
246849,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3002,-596,604,2,1,1/201,2025-12-26 09:17:52
246850,エスパス上野本館,2025-11-20,マイジャグラーV,2099,-596,3840,12,9,1/183,2025-12-26 09:17:52
246851,エスパス上野本館,2025-11-20,マイジャグラーV,2126,-596,2102,6,5,1/191,2025-12-26 09:17:52
246852,エスパス上野本館,2025-11-20,マイジャグラーV,2127,-598,2296,7,3,1/230,2025-12-26 09:17:52
246853,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2087,-599,641,0,1,1/641,2025-12-26 09:17:52
246854,エスパス上野本館,2025-11-20,マイジャグラーV,2121,-696,2702,7,8,1/180,2025-12-26 09:17:52
246855,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3110,-696,714,0,0,-,2025-12-26 09:17:52
246856,エスパス上野本館,2025-11-20,L東京喰種,3123,-698,2980,0,0,-,2025-12-26 09:17:52
246857,エスパス上野本館,2025-11-20,マイジャグラーV,2007,-699,1837,4,5,1/204,2025-12-26 09:17:52
246858,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3007,-699,673,1,1,1/337,2025-12-26 09:17:52
246859,エスパス上野本館,2025-11-20,スマスロ ゴッドイーター リザレクション,3092,-700,1351,0,0,-,2025-12-26 09:17:52
246860,エスパス上野本館,2025-11-20,マイジャグラーV,2002,-700,594,0,0,-,2025-12-26 09:17:52
246861,エスパス上野本館,2025-11-20,キングハナハナ-30,2148,-701,2418,0,0,-,2025-12-26 09:17:52
246862,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3111,-701,876,0,0,-,2025-12-26 09:17:52
246863,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3106,-702,1280,0,0,-,2025-12-26 09:17:52
246864,エスパス上野本館,2025-11-20,スマスロ バイオハザード5,3155,-702,572,0,0,-,2025-12-26 09:17:52
246865,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2027,-702,1072,2,2,1/268,2025-12-26 09:17:52
246866,エスパス上野本館,2025-11-20,スマスロとある科学の超電磁砲2,3140,-703,4403,0,0,-,2025-12-26 09:17:52
246867,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2083,-704,997,1,3,1/249,2025-12-26 09:17:52
246868,エスパス上野本館,2025-11-20,L ToLOVEるダークネス,3090,-704,1491,0,0,-,2025-12-26 09:17:52
246869,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3086,-790,1249,0,0,-,2025-12-26 09:17:52
246870,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2077,-791,4056,13,13,1/156,2025-12-26 09:17:52
246871,エスパス上野本館,2025-11-20,マイジャグラーV,2118,-792,1441,1,5,1/240,2025-12-26 09:17:52
246872,エスパス上野本館,2025-11-20,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-792,755,0,0,-,2025-12-26 09:17:52
246873,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2149,-793,3546,0,0,-,2025-12-26 09:17:52
246874,エスパス上野本館,2025-11-20,キングハナハナ-30,2169,-795,2416,0,0,-,2025-12-26 09:17:52
246875,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3082,-896,1149,0,0,-,2025-12-26 09:17:52
246876,エスパス上野本館,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-898,1414,0,0,-,2025-12-26 09:17:52
246877,エスパス上野本館,2025-11-20,キングハナハナ-30,2170,-898,2033,0,0,-,2025-12-26 09:17:52
246878,エスパス上野本館,2025-11-20,Lパチスロ炎炎ノ消防隊,3180,-900,863,0,0,-,2025-12-26 09:17:52
246879,エスパス上野本館,2025-11-20,マイジャグラーV,2122,-900,3934,11,10,1/187,2025-12-26 09:17:52
246880,エスパス上野本館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-903,1121,0,0,-,2025-12-26 09:17:52
246881,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2150,-994,3644,0,0,-,2025-12-26 09:17:52
246882,エスパス上野本館,2025-11-20,ファンキージャグラー２ＫＴ,2107,-996,1782,4,0,1/446,2025-12-26 09:17:52
246883,エスパス上野本館,2025-11-20,スマスロ モンスターハンターライズ,3077,-997,756,0,0,-,2025-12-26 09:17:52
246884,エスパス上野本館,2025-11-20,スマスロ スーパーブラックジャック,3042,-997,1491,0,0,-,2025-12-26 09:17:52
246885,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3012,-999,885,2,1,1/295,2025-12-26 09:17:52
246886,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3085,-1000,2115,0,0,-,2025-12-26 09:17:52
246887,エスパス上野本館,2025-11-20,スターハナハナ-30,2141,-1084,4208,0,0,-,2025-12-26 09:17:52
246888,エスパス上野本館,2025-11-20,ウルトラミラクルジャグラー,2114,-1084,915,0,0,-,2025-12-26 09:17:52
246889,エスパス上野本館,2025-11-20,スマスロ新鬼武者3,3097,-1085,895,0,0,-,2025-12-26 09:17:52
246890,エスパス上野本館,2025-11-20,マイジャグラーV,2115,-1088,2206,5,3,1/276,2025-12-26 09:17:52
246891,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3094,-1089,1094,0,0,-,2025-12-26 09:17:52
246892,エスパス上野本館,2025-11-20,ファンキージャグラー２ＫＴ,2106,-1090,2242,5,5,1/224,2025-12-26 09:17:52
246893,エスパス上野本館,2025-11-20,マイジャグラーV,2125,-1090,2267,4,6,1/227,2025-12-26 09:17:52
246894,エスパス上野本館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1090,1179,0,0,-,2025-12-26 09:17:52
246895,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2164,-1092,2283,0,0,-,2025-12-26 09:17:52
246896,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3113,-1092,2037,0,0,-,2025-12-26 09:17:52
246897,エスパス上野本館,2025-11-20,新ハナビ,2044,-1196,2724,0,0,-,2025-12-26 09:17:52
246898,エスパス上野本館,2025-11-20,いざ！番長,3035,-1296,1650,0,0,-,2025-12-26 09:17:52
246899,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3114,-1301,966,1,1,1/483,2025-12-26 09:17:52
246900,エスパス上野本館,2025-11-20,いざ！番長,3036,-1303,965,0,0,-,2025-12-26 09:17:52
246901,エスパス上野本館,2025-11-20,L東京喰種,3118,-1390,2073,0,0,-,2025-12-26 09:17:52
246902,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3108,-1391,1526,0,0,-,2025-12-26 09:17:52
246903,エスパス上野本館,2025-11-20,L東京喰種,3121,-1393,1551,0,0,-,2025-12-26 09:17:52
246904,エスパス上野本館,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1498,1524,2,3,1/305,2025-12-26 09:17:52
246905,エスパス上野本館,2025-11-20,アレックス ブライト,2034,-1596,1990,0,0,-,2025-12-26 09:17:52
246906,エスパス上野本館,2025-11-20,L主役は銭形5,3070,-1597,3239,0,0,-,2025-12-26 09:17:52
246907,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1687,2299,0,0,-,2025-12-26 09:17:52
246908,エスパス上野本館,2025-11-20,マイジャグラーV,2123,-1689,6333,16,19,1/181,2025-12-26 09:17:52
246909,エスパス上野本館,2025-11-20,吉宗,3032,-1795,1974,0,0,-,2025-12-26 09:17:52
246910,エスパス上野本館,2025-11-20,L東京喰種,3117,-1799,1936,0,0,-,2025-12-26 09:17:52
246911,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1901,2320,0,0,-,2025-12-26 09:17:52
246912,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3057,-1905,3283,0,0,-,2025-12-26 09:17:52
246913,エスパス上野本館,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1987,1450,0,0,-,2025-12-26 09:17:52
246914,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3109,-1991,1814,0,0,-,2025-12-26 09:17:52
246915,エスパス上野本館,2025-11-20,マイジャグラーV,2133,-1993,6252,12,23,1/179,2025-12-26 09:17:52
246916,エスパス上野本館,2025-11-20,スマスロ新鬼武者3,3099,-1994,2176,0,0,-,2025-12-26 09:17:52
246917,エスパス上野本館,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,3075,-2085,1610,0,0,-,2025-12-26 09:17:52
246918,エスパス上野本館,2025-11-20,L絶対衝激IV,3136,-2088,2194,0,0,-,2025-12-26 09:17:52
246919,エスパス上野本館,2025-11-20,沖ドキ！BLACK,2139,-2182,5683,0,0,-,2025-12-26 09:17:52
246920,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3087,-2203,1857,0,0,-,2025-12-26 09:17:52
246921,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3049,-2488,2424,0,0,-,2025-12-26 09:17:52
246922,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3054,-2605,2972,0,0,-,2025-12-26 09:17:52
246923,エスパス上野本館,2025-11-20,沖ドキ!ゴージャス 30Φ,2135,-2998,5816,0,0,-,2025-12-26 09:17:52
246924,エスパス上野本館,2025-11-20,スマスロ新鬼武者3,3096,-3205,3310,0,0,-,2025-12-26 09:17:52
246925,エスパス上野本館,2025-11-20,L東京喰種,3120,-3292,3443,0,0,-,2025-12-26 09:17:52
246926,エスパス上野本館,2025-11-20,スマスロネオプラネット,3134,-3411,6901,0,0,-,2025-12-26 09:17:52
246927,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2171,-5594,6692,0,0,-,2025-12-26 09:17:52
