id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
245320,エスパス上野本館,2025-11-16,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-503,2984,0,0,-,2025-12-26 09:17:52
245321,エスパス上野本館,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-503,519,0,0,-,2025-12-26 09:17:52
245322,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3001,-504,677,2,1,1/226,2025-12-26 09:17:52
245323,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3007,-504,1334,9,2,1/121,2025-12-26 09:17:52
245324,エスパス上野本館,2025-11-16,ミスタージャグラー,2091,-505,1883,0,0,-,2025-12-26 09:17:52
245325,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2019,-505,1700,6,2,1/213,2025-12-26 09:17:52
245326,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2017,-505,1004,1,3,1/251,2025-12-26 09:17:52
245327,エスパス上野本館,2025-11-16,SアイムジャグラーＥＸ,2069,-505,3342,12,7,1/176,2025-12-26 09:17:52
245328,エスパス上野本館,2025-11-16,マイジャグラーV,2126,-590,2667,8,7,1/178,2025-12-26 09:17:52
245329,エスパス上野本館,2025-11-16,マタドールⅢ,2049,-590,788,0,0,-,2025-12-26 09:17:52
245330,エスパス上野本館,2025-11-16,L ToLOVEるダークネス,3090,-590,1329,0,0,-,2025-12-26 09:17:52
245331,エスパス上野本館,2025-11-16,スターハナハナ-30,2142,-591,610,0,0,-,2025-12-26 09:17:52
245332,エスパス上野本館,2025-11-16,スマスロ新鬼武者3,3097,-592,2293,0,0,-,2025-12-26 09:17:52
245333,エスパス上野本館,2025-11-16,スマスロ ゴッドイーター リザレクション,3021,-593,783,0,0,-,2025-12-26 09:17:52
245334,エスパス上野本館,2025-11-16,ミスタージャグラー,2090,-593,1878,0,0,-,2025-12-26 09:17:52
245335,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2027,-593,2042,6,4,1/204,2025-12-26 09:17:52
245336,エスパス上野本館,2025-11-16,マイジャグラーV,2096,-595,3595,10,12,1/163,2025-12-26 09:17:52
245337,エスパス上野本館,2025-11-16,キングハナハナ-30,2167,-596,1683,0,0,-,2025-12-26 09:17:52
245338,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2080,-599,1789,5,4,1/199,2025-12-26 09:17:52
245339,エスパス上野本館,2025-11-16,アレックス ブライト,2034,-599,3562,0,0,-,2025-12-26 09:17:52
245340,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2039,-696,6073,0,0,-,2025-12-26 09:17:52
245341,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3124,-696,2346,14,4,1/130,2025-12-26 09:17:52
245342,エスパス上野本館,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-696,3324,0,0,-,2025-12-26 09:17:52
245343,エスパス上野本館,2025-11-16,いざ！番長,3037,-696,552,0,0,-,2025-12-26 09:17:52
245344,エスパス上野本館,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-697,4681,0,0,-,2025-12-26 09:17:52
245345,エスパス上野本館,2025-11-16,ファンキージャグラー２ＫＴ,2107,-698,1897,6,3,1/211,2025-12-26 09:17:52
245346,エスパス上野本館,2025-11-16,SアイムジャグラーＥＸ,2070,-698,4582,17,7,1/191,2025-12-26 09:17:52
245347,エスパス上野本館,2025-11-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-699,525,0,0,-,2025-12-26 09:17:52
245348,エスパス上野本館,2025-11-16,スマスロ真・北斗無双,3168,-699,1745,10,0,1/175,2025-12-26 09:17:52
245349,エスパス上野本館,2025-11-16,ウルトラミラクルジャグラー,2111,-699,2133,0,0,-,2025-12-26 09:17:52
245350,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2078,-699,809,1,1,1/405,2025-12-26 09:17:52
245351,エスパス上野本館,2025-11-16,マイジャグラーV,2101,-702,4072,12,13,1/163,2025-12-26 09:17:52
245352,エスパス上野本館,2025-11-16,スマスロ バイオハザード5,3155,-703,554,0,0,-,2025-12-26 09:17:52
245353,エスパス上野本館,2025-11-16,新ハナビ,2043,-703,2823,0,0,-,2025-12-26 09:17:52
245354,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2026,-703,7414,18,37,1/135,2025-12-26 09:17:52
245355,エスパス上野本館,2025-11-16,マイジャグラーV,2121,-704,4808,16,9,1/192,2025-12-26 09:17:52
245356,エスパス上野本館,2025-11-16,スマスロ モンスターハンターライズ,3080,-704,611,0,0,-,2025-12-26 09:17:52
245357,エスパス上野本館,2025-11-16,L咲-Saki-頂上決戦,3151,-704,685,0,0,-,2025-12-26 09:17:52
245358,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3005,-784,2556,16,4,1/128,2025-12-26 09:17:52
245359,エスパス上野本館,2025-11-16,キングハナハナ-30,2170,-784,4085,0,0,-,2025-12-26 09:17:52
245360,エスパス上野本館,2025-11-16,マイジャグラーV,2119,-784,8606,27,33,1/143,2025-12-26 09:17:52
245361,エスパス上野本館,2025-11-16,Lスマスロとある魔術の禁書目録,3148,-784,2257,0,0,-,2025-12-26 09:17:52
245362,エスパス上野本館,2025-11-16,スマスロ新鬼武者3,3098,-790,729,0,0,-,2025-12-26 09:17:52
245363,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3120,-793,4986,36,15,1/98,2025-12-26 09:17:52
245364,エスパス上野本館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-793,583,0,0,-,2025-12-26 09:17:52
245365,エスパス上野本館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,3064,-795,587,0,0,-,2025-12-26 09:17:52
245366,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2020,-796,934,1,1,1/467,2025-12-26 09:17:52
245367,エスパス上野本館,2025-11-16,ファンキージャグラー２ＫＴ,2108,-798,2395,5,5,1/240,2025-12-26 09:17:52
245368,エスパス上野本館,2025-11-16,L主役は銭形5,3070,-810,4935,0,0,-,2025-12-26 09:17:52
245369,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3110,-890,1840,0,0,-,2025-12-26 09:17:52
245370,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2081,-890,2877,9,6,1/192,2025-12-26 09:17:52
245371,エスパス上野本館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,3065,-896,2349,0,0,-,2025-12-26 09:17:52
245372,エスパス上野本館,2025-11-16,スマスロ 東京リベンジャーズ,3088,-897,1159,0,0,-,2025-12-26 09:17:52
245373,エスパス上野本館,2025-11-16,吉宗,3029,-897,672,0,0,-,2025-12-26 09:17:52
245374,エスパス上野本館,2025-11-16,スマスロ ゴッドイーター リザレクション,3018,-897,756,0,0,-,2025-12-26 09:17:52
245375,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2021,-897,2118,5,6,1/193,2025-12-26 09:17:52
245376,エスパス上野本館,2025-11-16,スターハナハナ-30,2143,-898,2742,0,0,-,2025-12-26 09:17:52
245377,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3010,-900,853,2,1,1/284,2025-12-26 09:17:52
245378,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2076,-903,1292,2,2,1/323,2025-12-26 09:17:52
245379,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3118,-904,2235,13,4,1/131,2025-12-26 09:17:52
245380,エスパス上野本館,2025-11-16,パチスロ 転生したら剣でした,3158,-904,1465,0,0,-,2025-12-26 09:17:52
245381,エスパス上野本館,2025-11-16,ジャグラーガールズSS,2071,-992,1933,0,0,-,2025-12-26 09:17:52
245382,エスパス上野本館,2025-11-16,マジカルハロウィン ボーナストリガー,3186,-994,1165,0,0,-,2025-12-26 09:17:52
245383,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2150,-995,6781,0,0,-,2025-12-26 09:17:52
245384,エスパス上野本館,2025-11-16,マイジャグラーV,2007,-996,6485,20,17,1/175,2025-12-26 09:17:52
245385,エスパス上野本館,2025-11-16,スマスロ ゴッドイーター リザレクション,3020,-997,1139,0,0,-,2025-12-26 09:17:52
245386,エスパス上野本館,2025-11-16,スマスロ スーパーブラックジャック,3095,-998,848,0,0,-,2025-12-26 09:17:52
245387,エスパス上野本館,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-999,1883,0,0,-,2025-12-26 09:17:52
245388,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3003,-1000,1687,9,3,1/141,2025-12-26 09:17:52
245389,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2153,-1000,4560,0,0,-,2025-12-26 09:17:52
245390,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2060,-1005,3448,8,10,1/192,2025-12-26 09:17:52
245391,エスパス上野本館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1007,4190,0,0,-,2025-12-26 09:17:52
245392,エスパス上野本館,2025-11-16,スマスロとある科学の超電磁砲2,3138,-1010,4829,0,0,-,2025-12-26 09:17:52
245393,エスパス上野本館,2025-11-16,マイジャグラーV,2013,-1085,4347,13,7,1/217,2025-12-26 09:17:52
245394,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3015,-1085,2474,0,0,-,2025-12-26 09:17:52
245395,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3117,-1087,1709,7,2,1/190,2025-12-26 09:17:52
245396,エスパス上野本館,2025-11-16,キングハナハナ-30,2169,-1088,958,0,0,-,2025-12-26 09:17:52
245397,エスパス上野本館,2025-11-16,いざ！番長,3033,-1092,938,0,0,-,2025-12-26 09:17:52
245398,エスパス上野本館,2025-11-16,Lダーリン・イン・ザ・フランキス,3046,-1092,1514,0,0,-,2025-12-26 09:17:52
245399,エスパス上野本館,2025-11-16,マイジャグラーV,2122,-1092,5118,16,12,1/183,2025-12-26 09:17:52
245400,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3183,-1093,1227,0,0,-,2025-12-26 09:17:52
245401,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2036,-1104,4335,0,0,-,2025-12-26 09:17:52
245402,エスパス上野本館,2025-11-16,Lパチスロガールズ＆パンツァー 最終章,3166,-1193,3396,0,0,-,2025-12-26 09:17:52
245403,エスパス上野本館,2025-11-16,ファンキージャグラー２ＫＴ,2106,-1193,1335,1,2,1/445,2025-12-26 09:17:52
245404,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2061,-1194,2297,4,5,1/255,2025-12-26 09:17:52
245405,エスパス上野本館,2025-11-16,スマスロ ドルアーガの塔,3169,-1196,1785,0,0,-,2025-12-26 09:17:52
245406,エスパス上野本館,2025-11-16,スマスロ バイオハザード5,3157,-1197,1793,0,0,-,2025-12-26 09:17:52
245407,エスパス上野本館,2025-11-16,L荒野のコトブキ飛行隊,3134,-1197,2103,0,0,-,2025-12-26 09:17:52
245408,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2066,-1199,5086,16,9,1/203,2025-12-26 09:17:52
245409,エスパス上野本館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3053,-1284,6825,0,0,-,2025-12-26 09:17:52
245410,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2054,-1297,7577,19,31,1/152,2025-12-26 09:17:52
245411,エスパス上野本館,2025-11-16,マイジャグラーV,2129,-1297,1460,1,3,1/365,2025-12-26 09:17:52
245412,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2084,-1299,3802,12,8,1/190,2025-12-26 09:17:52
245413,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2037,-1299,6104,0,0,-,2025-12-26 09:17:52
245414,エスパス上野本館,2025-11-16,ジャグラーガールズSS,2072,-1299,3531,0,0,-,2025-12-26 09:17:52
245415,エスパス上野本館,2025-11-16,マイジャグラーV,2103,-1303,3408,9,5,1/243,2025-12-26 09:17:52
245416,エスパス上野本館,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1303,1996,4,3,1/285,2025-12-26 09:17:52
245417,エスパス上野本館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1305,1918,0,0,-,2025-12-26 09:17:52
245418,エスパス上野本館,2025-11-16,Lダーリン・イン・ザ・フランキス,3047,-1385,1505,0,0,-,2025-12-26 09:17:52
245419,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2177,-1385,4047,10,7,1/238,2025-12-26 09:17:52
245420,エスパス上野本館,2025-11-16,チバリヨ2,2154,-1387,2294,0,0,-,2025-12-26 09:17:52
245421,エスパス上野本館,2025-11-16,スマスロ モンスターハンターライズ,3077,-1390,989,0,0,-,2025-12-26 09:17:52
245422,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3103,-1393,2353,0,0,-,2025-12-26 09:17:52
245423,エスパス上野本館,2025-11-16,マイジャグラーV,2125,-1490,6300,17,17,1/185,2025-12-26 09:17:52
245424,エスパス上野本館,2025-11-16,L絶対衝激IV,3136,-1491,2359,0,0,-,2025-12-26 09:17:52
245425,エスパス上野本館,2025-11-16,Lパチスロ かぐや様は告らせたい,3060,-1491,935,0,0,-,2025-12-26 09:17:52
245426,エスパス上野本館,2025-11-16,スマスロとある科学の超電磁砲2,3139,-1492,5831,0,0,-,2025-12-26 09:17:52
245427,エスパス上野本館,2025-11-16,Lパチスロガールズ＆パンツァー 最終章,3165,-1493,1947,0,0,-,2025-12-26 09:17:52
245428,エスパス上野本館,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1494,1617,0,0,-,2025-12-26 09:17:52
245429,エスパス上野本館,2025-11-16,スマスロとある科学の超電磁砲2,3140,-1495,5364,0,0,-,2025-12-26 09:17:52
245430,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2016,-1497,2749,5,5,1/275,2025-12-26 09:17:52
245431,エスパス上野本館,2025-11-16,スマスロ スーパーブラックジャック,3093,-1499,1790,0,0,-,2025-12-26 09:17:52
245432,エスパス上野本館,2025-11-16,マイジャグラーV,2099,-1604,1726,2,2,1/432,2025-12-26 09:17:52
245433,エスパス上野本館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1687,6451,0,0,-,2025-12-26 09:17:52
245434,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2164,-1687,5641,0,0,-,2025-12-26 09:17:52
245435,エスパス上野本館,2025-11-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1689,2794,0,0,-,2025-12-26 09:17:52
245436,エスパス上野本館,2025-11-16,マイジャグラーV,2123,-1690,5754,13,20,1/174,2025-12-26 09:17:52
245437,エスパス上野本館,2025-11-16,L絶対衝激IV,3137,-1795,1319,0,0,-,2025-12-26 09:17:52
245438,エスパス上野本館,2025-11-16,マイジャグラーV,2093,-1796,3582,8,7,1/239,2025-12-26 09:17:52
245439,エスパス上野本館,2025-11-16,Lパチスロガールズ＆パンツァー 最終章,3167,-1797,3810,0,0,-,2025-12-26 09:17:52
245440,エスパス上野本館,2025-11-16,L東京喰種,3041,-1899,3542,0,0,-,2025-12-26 09:17:52
245441,エスパス上野本館,2025-11-16,スマスロ新鬼武者3,3099,-1990,2213,0,0,-,2025-12-26 09:17:52
245442,エスパス上野本館,2025-11-16,ファンキージャグラー２ＫＴ,2104,-1990,3476,7,6,1/267,2025-12-26 09:17:52
245443,エスパス上野本館,2025-11-16,スマスロ新鬼武者3,3101,-1991,4367,0,0,-,2025-12-26 09:17:52
245444,エスパス上野本館,2025-11-16,スマスロ新鬼武者3,3100,-2205,2192,0,0,-,2025-12-26 09:17:52
245445,エスパス上野本館,2025-11-16,Lパチスロからくりサーカス,3023,-2210,1765,0,0,-,2025-12-26 09:17:52
245446,エスパス上野本館,2025-11-16,沖ドキ!ゴージャス 30Φ,2135,-2298,4077,0,0,-,2025-12-26 09:17:52
245447,エスパス上野本館,2025-11-16,マイジャグラーV,2009,-2298,4514,9,8,1/266,2025-12-26 09:17:52
245448,エスパス上野本館,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-2302,1974,0,0,-,2025-12-26 09:17:52
245449,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2172,-2407,6799,0,0,-,2025-12-26 09:17:52
245450,エスパス上野本館,2025-11-16,沖ドキ!ゴージャス 30Φ,2134,-2610,8862,0,0,-,2025-12-26 09:17:52
245451,エスパス上野本館,2025-11-16,L東京喰種,3043,-2611,3695,0,0,-,2025-12-26 09:17:52
245452,エスパス上野本館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3056,-2798,5105,0,0,-,2025-12-26 09:17:52
245453,エスパス上野本館,2025-11-16,L主役は銭形5,3072,-2889,8476,0,0,-,2025-12-26 09:17:52
245454,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2174,-2906,4475,0,0,-,2025-12-26 09:17:52
245455,エスパス上野本館,2025-11-16,L東京喰種,3042,-2990,3543,0,0,-,2025-12-26 09:17:52
245456,エスパス上野本館,2025-11-16,吉宗,3032,-3082,2155,0,0,-,2025-12-26 09:17:52
245457,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2163,-3289,6687,0,0,-,2025-12-26 09:17:52
245458,エスパス上野本館,2025-11-16,L東京喰種,3040,-3315,7365,0,0,-,2025-12-26 09:17:52
245459,エスパス上野本館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,3052,-3911,5590,0,0,-,2025-12-26 09:17:52
245460,エスパス上野本館,2025-11-16,いざ！番長,3038,-3983,4685,0,0,-,2025-12-26 09:17:52
245461,エスパス上野本館,2025-11-16,L東京喰種,3044,-3994,5843,0,0,-,2025-12-26 09:17:52
245462,エスパス上野本館,2025-11-16,L東京喰種,3045,-5008,6656,0,0,-,2025-12-26 09:17:52
245463,エスパス上野本館,2025-11-16,沖ドキ！BLACK,2138,-5504,8558,0,0,-,2025-12-26 09:17:52
