id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
216407,エスパス上野本館,2025-08-29,ファンキージャグラー２ＫＴ,2109,-394,585,1,1,1/293,2025-12-26 09:17:51
216408,エスパス上野本館,2025-08-29,パチスロ 転生したら剣でした,3178,-395,684,0,0,-,2025-12-26 09:17:51
216409,エスパス上野本館,2025-08-29,ゴーゴージャグラー３,2088,-395,763,2,1,1/254,2025-12-26 09:17:51
216410,エスパス上野本館,2025-08-29,マイジャグラーV,2008,-395,1258,4,1,1/252,2025-12-26 09:17:51
216411,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2150,-395,264,0,0,-,2025-12-26 09:17:51
216412,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2059,-395,1236,3,3,1/206,2025-12-26 09:17:51
216413,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2174,-395,251,0,0,-,2025-12-26 09:17:51
216414,エスパス上野本館,2025-08-29,ゴーゴージャグラー３,2086,-396,676,1,1,1/338,2025-12-26 09:17:51
216415,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3123,-397,475,1,1,1/238,2025-12-26 09:17:51
216416,エスパス上野本館,2025-08-29,スマスロニューパルサーBT,2034,-397,569,0,0,-,2025-12-26 09:17:51
216417,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3184,-398,451,2,1,1/150,2025-12-26 09:17:51
216418,エスパス上野本館,2025-08-29,押忍！番長4,3027,-398,909,0,0,-,2025-12-26 09:17:51
216419,エスパス上野本館,2025-08-29,スマスロ バイオハザード5,3071,-398,892,0,0,-,2025-12-26 09:17:51
216420,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2056,-399,1623,4,5,1/180,2025-12-26 09:17:51
216421,エスパス上野本館,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-399,504,0,0,-,2025-12-26 09:17:51
216422,エスパス上野本館,2025-08-29,Lパチスロからくりサーカス,3053,-399,406,0,0,-,2025-12-26 09:17:51
216423,エスパス上野本館,2025-08-29,マタドールⅢ,2032,-399,1073,0,0,-,2025-12-26 09:17:51
216424,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3115,-399,5470,47,13,1/91,2025-12-26 09:17:51
216425,エスパス上野本館,2025-08-29,マイジャグラーV,2125,-496,6090,20,22,1/145,2025-12-26 09:17:51
216426,エスパス上野本館,2025-08-29,Lパチスロからくりサーカス,3057,-497,322,0,0,-,2025-12-26 09:17:51
216427,エスパス上野本館,2025-08-29,マイジャグラーV,2126,-498,605,1,1,1/303,2025-12-26 09:17:51
216428,エスパス上野本館,2025-08-29,スターハナハナ-30,2143,-498,766,0,0,-,2025-12-26 09:17:51
216429,エスパス上野本館,2025-08-29,L東京喰種,3044,-499,1596,0,0,-,2025-12-26 09:17:51
216430,エスパス上野本館,2025-08-29,スマスロモンキーターンV,3113,-499,730,0,0,-,2025-12-26 09:17:51
216431,エスパス上野本館,2025-08-29,ジャグラーガールズSS,2075,-500,990,0,0,-,2025-12-26 09:17:51
216432,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2053,-504,606,1,0,1/606,2025-12-26 09:17:51
216433,エスパス上野本館,2025-08-29,Lゴジラ,3170,-590,1741,0,0,-,2025-12-26 09:17:51
216434,エスパス上野本館,2025-08-29,スマスロ モンスターハンターライズ,3078,-590,568,0,0,-,2025-12-26 09:17:51
216435,エスパス上野本館,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-590,1126,0,0,-,2025-12-26 09:17:51
216436,エスパス上野本館,2025-08-29,キングハナハナ-30,2145,-592,1188,0,0,-,2025-12-26 09:17:51
216437,エスパス上野本館,2025-08-29,ジャグラーガールズSS,2072,-592,945,0,0,-,2025-12-26 09:17:51
216438,エスパス上野本館,2025-08-29,ゴーゴージャグラー３,2077,-594,1435,2,8,1/144,2025-12-26 09:17:51
216439,エスパス上野本館,2025-08-29,チバリヨ2,2154,-594,355,0,0,-,2025-12-26 09:17:51
216440,エスパス上野本館,2025-08-29,マイジャグラーV,2010,-595,6334,19,24,1/147,2025-12-26 09:17:51
216441,エスパス上野本館,2025-08-29,ハッピージャグラーＶＩＩＩ,2018,-596,493,0,0,-,2025-12-26 09:17:51
216442,エスパス上野本館,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-596,982,0,0,-,2025-12-26 09:17:51
216443,エスパス上野本館,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-596,799,0,0,-,2025-12-26 09:17:51
216444,エスパス上野本館,2025-08-29,バーサスリヴァイズ,2048,-597,2661,0,0,-,2025-12-26 09:17:51
216445,エスパス上野本館,2025-08-29,沖ドキ！BLACK,2139,-597,2548,0,0,-,2025-12-26 09:17:51
216446,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2062,-597,2138,5,4,1/238,2025-12-26 09:17:51
216447,エスパス上野本館,2025-08-29,キングハナハナ-30,2170,-598,3169,0,0,-,2025-12-26 09:17:51
216448,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2055,-599,2327,6,6,1/194,2025-12-26 09:17:51
216449,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3009,-599,2381,15,4,1/125,2025-12-26 09:17:51
216450,エスパス上野本館,2025-08-29,マイジャグラーV,2129,-696,1949,5,3,1/244,2025-12-26 09:17:51
216451,エスパス上野本館,2025-08-29,マイジャグラーV,2103,-697,3533,10,7,1/208,2025-12-26 09:17:51
216452,エスパス上野本館,2025-08-29,Lダーリン・イン・ザ・フランキス,3082,-697,818,0,0,-,2025-12-26 09:17:51
216453,エスパス上野本館,2025-08-29,Lパチスロからくりサーカス,3052,-698,582,0,0,-,2025-12-26 09:17:51
216454,エスパス上野本館,2025-08-29,マイジャグラーV,2011,-698,3670,10,12,1/167,2025-12-26 09:17:51
216455,エスパス上野本館,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-701,3765,0,0,-,2025-12-26 09:17:51
216456,エスパス上野本館,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,3065,-702,419,0,0,-,2025-12-26 09:17:51
216457,エスパス上野本館,2025-08-29,マイジャグラーV,2009,-702,7151,23,22,1/159,2025-12-26 09:17:51
216458,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2057,-703,2256,5,7,1/188,2025-12-26 09:17:51
216459,エスパス上野本館,2025-08-29,Lソードアート・オンライン,3025,-703,1374,0,0,-,2025-12-26 09:17:51
216460,エスパス上野本館,2025-08-29,吉宗,3031,-703,1657,0,0,-,2025-12-26 09:17:51
216461,エスパス上野本館,2025-08-29,キングハナハナ-30,2147,-705,814,0,0,-,2025-12-26 09:17:51
216462,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3116,-784,2281,15,5,1/114,2025-12-26 09:17:51
216463,エスパス上野本館,2025-08-29,L咲-Saki-頂上決戦,3138,-785,2467,0,0,-,2025-12-26 09:17:51
216464,エスパス上野本館,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-788,3339,0,0,-,2025-12-26 09:17:51
216465,エスパス上野本館,2025-08-29,マイジャグラーV,2095,-788,3164,10,5,1/211,2025-12-26 09:17:51
216466,エスパス上野本館,2025-08-29,パチスロ 転生したら剣でした,3180,-789,2905,0,0,-,2025-12-26 09:17:51
216467,エスパス上野本館,2025-08-29,マイジャグラーV,2096,-790,1960,5,3,1/245,2025-12-26 09:17:51
216468,エスパス上野本館,2025-08-29,回胴黙示録カイジ 狂宴,3159,-790,892,0,0,-,2025-12-26 09:17:51
216469,エスパス上野本館,2025-08-29,Lパチスロ炎炎ノ消防隊,3067,-791,662,0,0,-,2025-12-26 09:17:51
216470,エスパス上野本館,2025-08-29,ウルトラミラクルジャグラー,2112,-791,1629,0,0,-,2025-12-26 09:17:51
216471,エスパス上野本館,2025-08-29,スマスロ スーパーブラックジャック,3094,-792,758,0,0,-,2025-12-26 09:17:51
216472,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3006,-792,1988,12,3,1/133,2025-12-26 09:17:51
216473,エスパス上野本館,2025-08-29,新ハナビ,2043,-792,1939,0,0,-,2025-12-26 09:17:51
216474,エスパス上野本館,2025-08-29,Lソードアート・オンライン,3024,-792,932,0,0,-,2025-12-26 09:17:51
216475,エスパス上野本館,2025-08-29,Lダーリン・イン・ザ・フランキス,3084,-794,762,0,0,-,2025-12-26 09:17:51
216476,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2051,-797,2083,5,7,1/174,2025-12-26 09:17:51
216477,エスパス上野本館,2025-08-29,マイジャグラーV,2102,-797,1611,4,2,1/269,2025-12-26 09:17:51
216478,エスパス上野本館,2025-08-29,スマスロ ゴッドイーター リザレクション,3099,-797,600,0,0,-,2025-12-26 09:17:51
216479,エスパス上野本館,2025-08-29,ハッピージャグラーＶＩＩＩ,2017,-799,1561,3,5,1/195,2025-12-26 09:17:51
216480,エスパス上野本館,2025-08-29,ハッピージャグラーＶＩＩＩ,2023,-799,3598,12,8,1/180,2025-12-26 09:17:51
216481,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2054,-892,5477,17,15,1/171,2025-12-26 09:17:51
216482,エスパス上野本館,2025-08-29,L麻雀物語,3087,-897,605,0,0,-,2025-12-26 09:17:51
216483,エスパス上野本館,2025-08-29,L主役は銭形４,3149,-899,803,0,0,-,2025-12-26 09:17:51
216484,エスパス上野本館,2025-08-29,マイジャグラーV,2097,-900,2932,7,8,1/195,2025-12-26 09:17:51
216485,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2024,-901,2145,5,6,1/195,2025-12-26 09:17:51
216486,エスパス上野本館,2025-08-29,翔べ！ハーレムエース,3162,-901,1279,0,0,-,2025-12-26 09:17:51
216487,エスパス上野本館,2025-08-29,スマスロモンキーターンV,3104,-902,662,0,0,-,2025-12-26 09:17:51
216488,エスパス上野本館,2025-08-29,Lルパン三世 大航海者の秘宝,3048,-903,764,0,0,-,2025-12-26 09:17:51
216489,エスパス上野本館,2025-08-29,L主役は銭形４,3148,-990,736,0,0,-,2025-12-26 09:17:51
216490,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2160,-991,777,0,0,-,2025-12-26 09:17:51
216491,エスパス上野本館,2025-08-29,押忍！番長4,3029,-992,667,0,0,-,2025-12-26 09:17:51
216492,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2163,-997,2768,0,0,-,2025-12-26 09:17:51
216493,エスパス上野本館,2025-08-29,Lパチスロ かぐや様は告らせたい,3060,-999,1076,0,0,-,2025-12-26 09:17:51
216494,エスパス上野本館,2025-08-29,L東京喰種,3039,-1084,1292,0,0,-,2025-12-26 09:17:51
216495,エスパス上野本館,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1086,1343,3,1,1/336,2025-12-26 09:17:51
216496,エスパス上野本館,2025-08-29,スマスロ ギルティクラウン2,3187,-1087,1533,0,0,-,2025-12-26 09:17:51
216497,エスパス上野本館,2025-08-29,スマスロ 七つの魔剣が支配する,3135,-1088,1414,0,0,-,2025-12-26 09:17:51
216498,エスパス上野本館,2025-08-29,ジャグラーガールズSS,2073,-1089,3209,0,0,-,2025-12-26 09:17:51
216499,エスパス上野本館,2025-08-29,スマスロ モンスターハンターライズ,3075,-1089,1413,0,0,-,2025-12-26 09:17:51
216500,エスパス上野本館,2025-08-29,マイジャグラーV,2005,-1090,2512,5,7,1/209,2025-12-26 09:17:51
216501,エスパス上野本館,2025-08-29,マイジャグラーV,2014,-1092,3761,9,11,1/188,2025-12-26 09:17:51
216502,エスパス上野本館,2025-08-29,沖ドキ！BLACK,2138,-1092,939,0,0,-,2025-12-26 09:17:51
216503,エスパス上野本館,2025-08-29,ゴーゴージャグラー３,2078,-1190,3467,7,15,1/158,2025-12-26 09:17:51
216504,エスパス上野本館,2025-08-29,スマスロモンキーターンV,3111,-1191,1146,0,0,-,2025-12-26 09:17:51
216505,エスパス上野本館,2025-08-29,マイジャグラーV,2101,-1191,1650,3,0,1/550,2025-12-26 09:17:51
216506,エスパス上野本館,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,3088,-1191,2179,0,0,-,2025-12-26 09:17:51
216507,エスパス上野本館,2025-08-29,ゴーゴージャグラー３,2082,-1193,4284,12,10,1/195,2025-12-26 09:17:51
216508,エスパス上野本館,2025-08-29,ウルトラミラクルジャグラー,2113,-1196,1641,0,0,-,2025-12-26 09:17:51
216509,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2164,-1197,3679,0,0,-,2025-12-26 09:17:51
216510,エスパス上野本館,2025-08-29,スマスロ ギルティクラウン2,3188,-1199,1545,0,0,-,2025-12-26 09:17:51
216511,エスパス上野本館,2025-08-29,Lパチスロガールズ＆パンツァー 最終章,3166,-1296,1561,0,0,-,2025-12-26 09:17:51
216512,エスパス上野本館,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,3064,-1297,1319,0,0,-,2025-12-26 09:17:51
216513,エスパス上野本館,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1302,1803,3,4,1/258,2025-12-26 09:17:51
216514,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3002,-1303,3681,23,8,1/119,2025-12-26 09:17:51
216515,エスパス上野本館,2025-08-29,いざ！番長,3037,-1387,1637,0,0,-,2025-12-26 09:17:51
216516,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2149,-1392,3540,0,0,-,2025-12-26 09:17:51
216517,エスパス上野本館,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1410,4423,13,7,1/221,2025-12-26 09:17:51
216518,エスパス上野本館,2025-08-29,L東京喰種,3042,-1490,1698,0,0,-,2025-12-26 09:17:51
216519,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3124,-1492,1878,6,2,1/235,2025-12-26 09:17:51
216520,エスパス上野本館,2025-08-29,Lスマスロ北斗の拳,3005,-1503,2288,10,3,1/176,2025-12-26 09:17:51
216521,エスパス上野本館,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1596,2928,0,0,-,2025-12-26 09:17:51
216522,エスパス上野本館,2025-08-29,スマスロ バイオハザード5,3070,-1599,4063,0,0,-,2025-12-26 09:17:51
216523,エスパス上野本館,2025-08-29,スマスロ ゴッドイーター リザレクション,3101,-1601,3073,0,0,-,2025-12-26 09:17:51
216524,エスパス上野本館,2025-08-29,チバリヨ2,2155,-1686,3977,0,0,-,2025-12-26 09:17:51
216525,エスパス上野本館,2025-08-29,SアイムジャグラーＥＸ,2177,-1688,3932,8,9,1/231,2025-12-26 09:17:51
216526,エスパス上野本館,2025-08-29,Lルパン三世 大航海者の秘宝,3047,-1793,1685,0,0,-,2025-12-26 09:17:51
216527,エスパス上野本館,2025-08-29,Lパチスロ かぐや様は告らせたい,3062,-1806,1737,0,0,-,2025-12-26 09:17:51
216528,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2175,-1901,3434,0,0,-,2025-12-26 09:17:51
216529,エスパス上野本館,2025-08-29,沖ドキ！BLACK,2140,-1905,3879,0,0,-,2025-12-26 09:17:51
216530,エスパス上野本館,2025-08-29,マイジャグラーV,2013,-1905,6618,14,25,1/170,2025-12-26 09:17:51
216531,エスパス上野本館,2025-08-29,スマスロ シャーマンキング,3155,-1989,5755,0,0,-,2025-12-26 09:17:51
216532,エスパス上野本館,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,3089,-1989,3848,0,0,-,2025-12-26 09:17:51
216533,エスパス上野本館,2025-08-29,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1992,2350,0,0,-,2025-12-26 09:17:51
216534,エスパス上野本館,2025-08-29,チバリヨ2,2156,-2085,2002,0,0,-,2025-12-26 09:17:51
216535,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2172,-2086,4301,0,0,-,2025-12-26 09:17:51
216536,エスパス上野本館,2025-08-29,Lパチスロからくりサーカス,3056,-2087,2347,0,0,-,2025-12-26 09:17:51
216537,エスパス上野本館,2025-08-29,ファンキージャグラー２ＫＴ,2110,-2090,6302,16,14,1/210,2025-12-26 09:17:51
216538,エスパス上野本館,2025-08-29,Lパチスロガールズ＆パンツァー 最終章,3164,-2092,2065,0,0,-,2025-12-26 09:17:51
216539,エスパス上野本館,2025-08-29,L ToLOVEるダークネス TRANCE ver.8.7,3091,-2299,2278,0,0,-,2025-12-26 09:17:51
216540,エスパス上野本館,2025-08-29,L東京喰種,3041,-2391,3045,0,0,-,2025-12-26 09:17:51
216541,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ,2040,-2397,4018,0,0,-,2025-12-26 09:17:51
216542,エスパス上野本館,2025-08-29,Lアズールレーン THE ANIMATION,3127,-2607,2775,0,0,-,2025-12-26 09:17:51
216543,エスパス上野本館,2025-08-29,押忍！番長4,3026,-2699,2763,0,0,-,2025-12-26 09:17:51
216544,エスパス上野本館,2025-08-29,スマスロ シャーマンキング,3156,-2791,1918,0,0,-,2025-12-26 09:17:51
216545,エスパス上野本館,2025-08-29,Lアズールレーン THE ANIMATION,3126,-2792,4780,0,0,-,2025-12-26 09:17:51
216546,エスパス上野本館,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2905,3413,0,0,-,2025-12-26 09:17:51
216547,エスパス上野本館,2025-08-29,沖ドキ！ＧＯＬＤ-30,2162,-2994,5502,0,0,-,2025-12-26 09:17:51
216548,エスパス上野本館,2025-08-29,Lダーリン・イン・ザ・フランキス,3083,-3578,3843,0,0,-,2025-12-26 09:17:51
216549,エスパス上野本館,2025-08-29,L東京喰種,3181,-3595,4131,0,0,-,2025-12-26 09:17:51
