id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
186759,エスパス上野本館,2025-06-08,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-594,3520,0,0,-,2025-12-26 09:17:49
186760,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2087,-595,1445,3,4,1/206,2025-12-26 09:17:49
186761,エスパス上野本館,2025-06-08,ミスタージャグラー,2091,-595,1389,0,0,-,2025-12-26 09:17:49
186762,エスパス上野本館,2025-06-08,ファンキージャグラー２ＫＴ,2110,-596,3425,11,8,1/180,2025-12-26 09:17:49
186763,エスパス上野本館,2025-06-08,バーサスリヴァイズ,2049,-597,5178,0,0,-,2025-12-26 09:17:49
186764,エスパス上野本館,2025-06-08,ウルトラミラクルジャグラー,2113,-597,1978,0,0,-,2025-12-26 09:17:49
186765,エスパス上野本館,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-598,923,0,0,-,2025-12-26 09:17:49
186766,エスパス上野本館,2025-06-08,L麻雀物語,3127,-598,3020,0,0,-,2025-12-26 09:17:49
186767,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3114,-599,1351,7,4,1/123,2025-12-26 09:17:49
186768,エスパス上野本館,2025-06-08,チバリヨ2,2154,-691,492,0,0,-,2025-12-26 09:17:49
186769,エスパス上野本館,2025-06-08,マイジャグラーV,2008,-692,2443,6,6,1/204,2025-12-26 09:17:49
186770,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2056,-693,5753,19,16,1/164,2025-12-26 09:17:49
186771,エスパス上野本館,2025-06-08,スターハナハナ-30,2140,-693,1782,0,0,-,2025-12-26 09:17:49
186772,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2057,-694,3544,10,13,1/154,2025-12-26 09:17:49
186773,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3004,-694,1241,6,1,1/177,2025-12-26 09:17:49
186774,エスパス上野本館,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,-694,1227,0,0,-,2025-12-26 09:17:49
186775,エスパス上野本館,2025-06-08,ファンキージャグラー２ＫＴ,2107,-696,2243,6,4,1/224,2025-12-26 09:17:49
186776,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2062,-698,3572,9,11,1/179,2025-12-26 09:17:49
186777,エスパス上野本館,2025-06-08,マイジャグラーV,2117,-698,3412,11,6,1/201,2025-12-26 09:17:49
186778,エスパス上野本館,2025-06-08,マイジャグラーV,2096,-698,2015,6,2,1/252,2025-12-26 09:17:49
186779,エスパス上野本館,2025-06-08,L東京喰種,3044,-698,6479,0,0,-,2025-12-26 09:17:49
186780,エスパス上野本館,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-699,5156,0,0,-,2025-12-26 09:17:49
186781,エスパス上野本館,2025-06-08,キングハナハナ-30,2169,-700,1888,0,0,-,2025-12-26 09:17:49
186782,エスパス上野本館,2025-06-08,マイジャグラーV,2014,-701,3509,10,10,1/175,2025-12-26 09:17:49
186783,エスパス上野本館,2025-06-08,ファンキージャグラー２ＫＴ,2108,-703,7542,27,24,1/148,2025-12-26 09:17:49
186784,エスパス上野本館,2025-06-08,沖ドキ！BLACK,2039,-705,3712,0,0,-,2025-12-26 09:17:49
186785,エスパス上野本館,2025-06-08,スマスロモンキーターンV,3103,-791,1369,0,0,-,2025-12-26 09:17:49
186786,エスパス上野本館,2025-06-08,スマスロ 七つの魔剣が支配する,3135,-791,691,0,0,-,2025-12-26 09:17:49
186787,エスパス上野本館,2025-06-08,スマスロ モンスターハンターライズ,3077,-791,771,0,0,-,2025-12-26 09:17:49
186788,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3007,-792,2713,19,4,1/118,2025-12-26 09:17:49
186789,エスパス上野本館,2025-06-08,L ToLOVEるダークネス,3020,-793,1156,0,0,-,2025-12-26 09:17:49
186790,エスパス上野本館,2025-06-08,マイジャグラーV,2093,-794,7219,21,28,1/147,2025-12-26 09:17:49
186791,エスパス上野本館,2025-06-08,キングハナハナ-30,2143,-794,1586,0,0,-,2025-12-26 09:17:49
186792,エスパス上野本館,2025-06-08,スマスロ 七つの魔剣が支配する,3134,-794,774,0,0,-,2025-12-26 09:17:49
186793,エスパス上野本館,2025-06-08,スターハナハナ-30,2137,-795,782,0,0,-,2025-12-26 09:17:49
186794,エスパス上野本館,2025-06-08,キングハナハナ-30,2146,-798,1259,0,0,-,2025-12-26 09:17:49
186795,エスパス上野本館,2025-06-08,Lパチスロ かぐや様は告らせたい,3061,-799,644,0,0,-,2025-12-26 09:17:49
186796,エスパス上野本館,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3025,-891,716,0,0,-,2025-12-26 09:17:49
186797,エスパス上野本館,2025-06-08,マイジャグラーV,2116,-892,2179,6,3,1/242,2025-12-26 09:17:49
186798,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2086,-893,1312,2,2,1/328,2025-12-26 09:17:49
186799,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2084,-894,2101,6,3,1/233,2025-12-26 09:17:49
186800,エスパス上野本館,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-894,4551,14,10,1/190,2025-12-26 09:17:49
186801,エスパス上野本館,2025-06-08,Lゴジラ対エヴァンゲリオン,3050,-896,667,0,0,-,2025-12-26 09:17:49
186802,エスパス上野本館,2025-06-08,スマスロモンキーターンV,3106,-896,1580,0,0,-,2025-12-26 09:17:49
186803,エスパス上野本館,2025-06-08,ジャグラーガールズSS,2073,-897,3582,0,0,-,2025-12-26 09:17:49
186804,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3121,-899,1483,6,3,1/165,2025-12-26 09:17:49
186805,エスパス上野本館,2025-06-08,マイジャグラーV,2127,-899,1725,4,2,1/288,2025-12-26 09:17:49
186806,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3184,-899,925,4,2,1/154,2025-12-26 09:17:49
186807,エスパス上野本館,2025-06-08,マイジャグラーV,2122,-902,4803,15,14,1/166,2025-12-26 09:17:49
186808,エスパス上野本館,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-904,5546,0,0,-,2025-12-26 09:17:49
186809,エスパス上野本館,2025-06-08,マイジャグラーV,2095,-904,3102,9,6,1/207,2025-12-26 09:17:49
186810,エスパス上野本館,2025-06-08,L真・一騎当千,3145,-905,1761,0,0,-,2025-12-26 09:17:49
186811,エスパス上野本館,2025-06-08,マイジャグラーV,2009,-991,3670,11,6,1/216,2025-12-26 09:17:49
186812,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2061,-991,5638,17,19,1/157,2025-12-26 09:17:49
186813,エスパス上野本館,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,3178,-992,1126,0,0,-,2025-12-26 09:17:49
186814,エスパス上野本館,2025-06-08,マイジャグラーV,2118,-993,2938,7,8,1/196,2025-12-26 09:17:49
186815,エスパス上野本館,2025-06-08,マイジャグラーV,2102,-993,3111,6,11,1/183,2025-12-26 09:17:49
186816,エスパス上野本館,2025-06-08,ウルトラミラクルジャグラー,2112,-994,2749,0,0,-,2025-12-26 09:17:49
186817,エスパス上野本館,2025-06-08,スマスロモンキーターンV,3112,-994,2361,0,0,-,2025-12-26 09:17:49
186818,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2024,-995,4016,11,7,1/223,2025-12-26 09:17:49
186819,エスパス上野本館,2025-06-08,Lパチスロ ありふれた職業で世界最強,3170,-997,806,0,0,-,2025-12-26 09:17:49
186820,エスパス上野本館,2025-06-08,Lルパン三世 大航海者の秘宝,3047,-998,860,0,0,-,2025-12-26 09:17:49
186821,エスパス上野本館,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-998,3038,0,0,-,2025-12-26 09:17:49
186822,エスパス上野本館,2025-06-08,Lパチスロからくりサーカス,3057,-1084,4039,0,0,-,2025-12-26 09:17:49
186823,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2149,-1092,2970,0,0,-,2025-12-26 09:17:49
186824,エスパス上野本館,2025-06-08,キングハナハナ-30,2144,-1097,1391,0,0,-,2025-12-26 09:17:49
186825,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2069,-1097,2688,7,6,1/207,2025-12-26 09:17:49
186826,エスパス上野本館,2025-06-08,回胴黙示録カイジ 狂宴,3158,-1099,2377,0,0,-,2025-12-26 09:17:49
186827,エスパス上野本館,2025-06-08,Lパチスロからくりサーカス,3058,-1100,2426,0,0,-,2025-12-26 09:17:49
186828,エスパス上野本館,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1101,1594,0,0,-,2025-12-26 09:17:49
186829,エスパス上野本館,2025-06-08,スマスロ バイオハザード5,3072,-1102,1334,0,0,-,2025-12-26 09:17:49
186830,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2066,-1102,3884,12,7,1/204,2025-12-26 09:17:49
186831,エスパス上野本館,2025-06-08,ジャグラーガールズSS,2075,-1102,2956,0,0,-,2025-12-26 09:17:49
186832,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ,2176,-1103,3671,0,0,-,2025-12-26 09:17:49
186833,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3006,-1105,3749,27,8,1/107,2025-12-26 09:17:49
186834,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2052,-1190,2235,3,8,1/203,2025-12-26 09:17:49
186835,エスパス上野本館,2025-06-08,ミスタージャグラー,2090,-1191,2489,0,0,-,2025-12-26 09:17:49
186836,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2067,-1191,2678,4,9,1/206,2025-12-26 09:17:49
186837,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2058,-1192,1409,2,1,1/470,2025-12-26 09:17:49
186838,エスパス上野本館,2025-06-08,押忍！番長4,3028,-1194,1266,0,0,-,2025-12-26 09:17:49
186839,エスパス上野本館,2025-06-08,マイジャグラーV,2125,-1195,2105,6,1,1/301,2025-12-26 09:17:49
186840,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3013,-1198,1354,4,3,1/193,2025-12-26 09:17:49
186841,エスパス上野本館,2025-06-08,スマスロモンキーターンV,3104,-1199,2071,0,0,-,2025-12-26 09:17:49
186842,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ,2040,-1202,5415,0,0,-,2025-12-26 09:17:49
186843,エスパス上野本館,2025-06-08,マイジャグラーV,2126,-1297,4543,8,20,1/162,2025-12-26 09:17:49
186844,エスパス上野本館,2025-06-08,Lパチスロ炎炎ノ消防隊,3160,-1297,1887,0,0,-,2025-12-26 09:17:49
186845,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2159,-1298,3025,0,0,-,2025-12-26 09:17:49
186846,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2051,-1300,2990,6,8,1/214,2025-12-26 09:17:49
186847,エスパス上野本館,2025-06-08,Lパチスロからくりサーカス,3182,-1301,2044,0,0,-,2025-12-26 09:17:49
186848,エスパス上野本館,2025-06-08,Lルパン三世 大航海者の秘宝,3048,-1302,1900,0,0,-,2025-12-26 09:17:49
186849,エスパス上野本館,2025-06-08,L ULTRAMAN,3125,-1305,2955,0,0,-,2025-12-26 09:17:49
186850,エスパス上野本館,2025-06-08,キングハナハナ-30,2145,-1384,5575,0,0,-,2025-12-26 09:17:49
186851,エスパス上野本館,2025-06-08,チバリヨ2,2156,-1396,2649,0,0,-,2025-12-26 09:17:49
186852,エスパス上野本館,2025-06-08,吉宗,3034,-1397,2690,0,0,-,2025-12-26 09:17:49
186853,エスパス上野本館,2025-06-08,スマスロ ギルティクラウン2,3188,-1490,4102,0,0,-,2025-12-26 09:17:49
186854,エスパス上野本館,2025-06-08,L ToLOVEるダークネス,3022,-1492,2619,0,0,-,2025-12-26 09:17:49
186855,エスパス上野本館,2025-06-08,沖ドキ!ゴージャス 30Φ,2136,-1494,3696,0,0,-,2025-12-26 09:17:49
186856,エスパス上野本館,2025-06-08,スマスロ バイオハザード5,3071,-1500,1462,0,0,-,2025-12-26 09:17:49
186857,エスパス上野本館,2025-06-08,L ToLOVEるダークネス,3070,-1500,4814,0,0,-,2025-12-26 09:17:49
186858,エスパス上野本館,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1501,1590,0,0,-,2025-12-26 09:17:49
186859,エスパス上野本館,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3069,-1503,1561,0,0,-,2025-12-26 09:17:49
186860,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2088,-1503,5724,15,22,1/155,2025-12-26 09:17:49
186861,エスパス上野本館,2025-06-08,マイジャグラーV,2003,-1592,2680,6,5,1/244,2025-12-26 09:17:49
186862,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3124,-1596,2690,12,3,1/179,2025-12-26 09:17:49
186863,エスパス上野本館,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1703,2749,0,0,-,2025-12-26 09:17:49
186864,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2070,-1793,5149,16,10,1/198,2025-12-26 09:17:49
186865,エスパス上野本館,2025-06-08,キングハナハナ-30,2168,-1899,1726,0,0,-,2025-12-26 09:17:49
186866,エスパス上野本館,2025-06-08,マイジャグラーV,2010,-1902,4178,9,10,1/220,2025-12-26 09:17:49
186867,エスパス上野本館,2025-06-08,マイジャグラーV,2004,-1904,2099,1,4,1/420,2025-12-26 09:17:49
186868,エスパス上野本館,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3024,-1904,4066,0,0,-,2025-12-26 09:17:49
186869,エスパス上野本館,2025-06-08,沖ドキ！BLACK,2038,-1905,2876,0,0,-,2025-12-26 09:17:49
186870,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3118,-1984,3619,18,3,1/172,2025-12-26 09:17:49
186871,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2131,-1990,3361,0,0,-,2025-12-26 09:17:49
186872,エスパス上野本館,2025-06-08,吉宗,3033,-1994,5005,0,0,-,2025-12-26 09:17:49
186873,エスパス上野本館,2025-06-08,スマスロ スーパーブラックジャック,3083,-2090,1688,0,0,-,2025-12-26 09:17:49
186874,エスパス上野本館,2025-06-08,スマスロ スーパーブラックジャック,3082,-2099,1999,0,0,-,2025-12-26 09:17:49
186875,エスパス上野本館,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2200,7091,0,0,-,2025-12-26 09:17:49
186876,エスパス上野本館,2025-06-08,Lパチスロからくりサーカス,3052,-2201,2146,0,0,-,2025-12-26 09:17:49
186877,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3115,-2286,3998,18,6,1/167,2025-12-26 09:17:49
186878,エスパス上野本館,2025-06-08,スマスロモンキーターンV,3109,-2390,4017,0,0,-,2025-12-26 09:17:49
186879,エスパス上野本館,2025-06-08,いざ！番長,3038,-2485,9342,0,0,-,2025-12-26 09:17:49
186880,エスパス上野本館,2025-06-08,Lパチスロからくりサーカス,3054,-2502,3364,0,0,-,2025-12-26 09:17:49
186881,エスパス上野本館,2025-06-08,スマスロ ギルティクラウン2,3187,-2502,4434,0,0,-,2025-12-26 09:17:49
186882,エスパス上野本館,2025-06-08,スマスロニューパルサーBT,2034,-2584,6313,0,0,-,2025-12-26 09:17:49
186883,エスパス上野本館,2025-06-08,スマスロ ギルティクラウン2,3189,-2590,2647,0,0,-,2025-12-26 09:17:49
186884,エスパス上野本館,2025-06-08,L東京喰種,3181,-2591,4047,0,0,-,2025-12-26 09:17:49
186885,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2130,-2603,7882,0,0,-,2025-12-26 09:17:49
186886,エスパス上野本館,2025-06-08,スマスロ ゴッドイーター リザレクション,3098,-2693,5292,0,0,-,2025-12-26 09:17:49
186887,エスパス上野本館,2025-06-08,Lパチスロ かぐや様は告らせたい,3060,-2699,2238,0,0,-,2025-12-26 09:17:49
186888,エスパス上野本館,2025-06-08,スマスロ ゴッドイーター リザレクション,3102,-2796,5944,0,0,-,2025-12-26 09:17:49
186889,エスパス上野本館,2025-06-08,Lパチスロからくりサーカス,3053,-2801,2923,0,0,-,2025-12-26 09:17:49
186890,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2177,-3097,4209,4,9,1/324,2025-12-26 09:17:49
186891,エスパス上野本館,2025-06-08,吉宗,3030,-3103,3406,0,0,-,2025-12-26 09:17:49
186892,エスパス上野本館,2025-06-08,いざ！番長,3035,-3193,6833,0,0,-,2025-12-26 09:17:49
186893,エスパス上野本館,2025-06-08,Lパチスロ かぐや様は告らせたい,3059,-3402,6278,0,0,-,2025-12-26 09:17:49
186894,エスパス上野本館,2025-06-08,スマスロ ゴッドイーター リザレクション,3100,-3406,2821,0,0,-,2025-12-26 09:17:49
186895,エスパス上野本館,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-3407,2723,0,0,-,2025-12-26 09:17:49
186896,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2160,-3493,7730,0,0,-,2025-12-26 09:17:49
186897,エスパス上野本館,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3494,7082,0,0,-,2025-12-26 09:17:49
186898,エスパス上野本館,2025-06-08,L島娘,2153,-3693,2390,0,0,-,2025-12-26 09:17:49
186899,エスパス上野本館,2025-06-08,L東京喰種,3043,-3705,5473,0,0,-,2025-12-26 09:17:49
186900,エスパス上野本館,2025-06-08,L東京喰種,3039,-3807,4609,0,0,-,2025-12-26 09:17:49
186901,エスパス上野本館,2025-06-08,L東京喰種,3042,-3999,5020,0,0,-,2025-12-26 09:17:49
186902,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2173,-4204,6764,0,0,-,2025-12-26 09:17:49
186903,エスパス上野本館,2025-06-08,いざ！番長,3037,-5109,7090,0,0,-,2025-12-26 09:17:49
