id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
211649,エスパス上野本館,2025-08-16,キングハナハナ-30,2146,-701,4242,0,0,-,2025-12-26 09:17:51
211650,エスパス上野本館,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-702,3287,10,7,1/193,2025-12-26 09:17:51
211651,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2083,-703,5243,21,10,1/169,2025-12-26 09:17:51
211652,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2159,-703,6021,0,0,-,2025-12-26 09:17:51
211653,エスパス上野本館,2025-08-16,スマスロ モンスターハンターライズ,3078,-704,4267,0,0,-,2025-12-26 09:17:51
211654,エスパス上野本館,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-705,1968,0,0,-,2025-12-26 09:17:51
211655,エスパス上野本館,2025-08-16,L咲-Saki-頂上決戦,3139,-705,5839,0,0,-,2025-12-26 09:17:51
211656,エスパス上野本館,2025-08-16,スマスロニューパルサーBT,2033,-705,595,0,0,-,2025-12-26 09:17:51
211657,エスパス上野本館,2025-08-16,マイジャグラーV,2123,-786,5186,18,9,1/192,2025-12-26 09:17:51
211658,エスパス上野本館,2025-08-16,Lアズールレーン THE ANIMATION,3125,-791,7704,0,0,-,2025-12-26 09:17:51
211659,エスパス上野本館,2025-08-16,マイジャグラーV,2016,-791,3364,9,6,1/224,2025-12-26 09:17:51
211660,エスパス上野本館,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-791,9036,0,0,-,2025-12-26 09:17:51
211661,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2054,-791,2141,5,6,1/195,2025-12-26 09:17:51
211662,エスパス上野本館,2025-08-16,キングハナハナ-30,2145,-792,2345,0,0,-,2025-12-26 09:17:51
211663,エスパス上野本館,2025-08-16,L東京喰種,3181,-795,6825,0,0,-,2025-12-26 09:17:51
211664,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2051,-796,4131,13,10,1/180,2025-12-26 09:17:51
211665,エスパス上野本館,2025-08-16,ハッピージャグラーＶＩＩＩ,2019,-799,3556,11,8,1/187,2025-12-26 09:17:51
211666,エスパス上野本館,2025-08-16,スマスロ モンスターハンターライズ,3075,-890,5018,0,0,-,2025-12-26 09:17:51
211667,エスパス上野本館,2025-08-16,キングハナハナ-30,2148,-890,8117,0,0,-,2025-12-26 09:17:51
211668,エスパス上野本館,2025-08-16,スマート沖スロ スターハナハナ,2182,-894,5119,0,0,-,2025-12-26 09:17:51
211669,エスパス上野本館,2025-08-16,キングハナハナ-30,2147,-897,2801,0,0,-,2025-12-26 09:17:51
211670,エスパス上野本館,2025-08-16,マイジャグラーV,2014,-897,5490,17,12,1/189,2025-12-26 09:17:51
211671,エスパス上野本館,2025-08-16,マイジャグラーV,2001,-898,3504,12,4,1/219,2025-12-26 09:17:51
211672,エスパス上野本館,2025-08-16,マイジャグラーV,2004,-898,5824,18,15,1/176,2025-12-26 09:17:51
211673,エスパス上野本館,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-899,853,1,0,1/853,2025-12-26 09:17:51
211674,エスパス上野本館,2025-08-16,マイジャグラーV,2011,-899,4590,16,10,1/177,2025-12-26 09:17:51
211675,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2027,-900,3637,9,11,1/182,2025-12-26 09:17:51
211676,エスパス上野本館,2025-08-16,Lゴジラ,3170,-901,795,0,0,-,2025-12-26 09:17:51
211677,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2053,-903,2582,6,6,1/215,2025-12-26 09:17:51
211678,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2062,-904,2864,7,7,1/205,2025-12-26 09:17:51
211679,エスパス上野本館,2025-08-16,押忍！番長4,3029,-904,917,0,0,-,2025-12-26 09:17:51
211680,エスパス上野本館,2025-08-16,スマスロ 七つの魔剣が支配する,3134,-904,1147,0,0,-,2025-12-26 09:17:51
211681,エスパス上野本館,2025-08-16,Lパチスロからくりサーカス,3182,-905,6836,0,0,-,2025-12-26 09:17:51
211682,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2077,-990,5023,17,15,1/157,2025-12-26 09:17:51
211683,エスパス上野本館,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,3089,-994,2762,0,0,-,2025-12-26 09:17:51
211684,エスパス上野本館,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-995,4836,0,0,-,2025-12-26 09:17:51
211685,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3008,-996,1981,9,5,1/142,2025-12-26 09:17:51
211686,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2089,-997,3297,9,7,1/206,2025-12-26 09:17:51
211687,エスパス上野本館,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-997,2442,0,0,-,2025-12-26 09:17:51
211688,エスパス上野本館,2025-08-16,スマスロ モンスターハンターライズ,3074,-997,5896,0,0,-,2025-12-26 09:17:51
211689,エスパス上野本館,2025-08-16,マイジャグラーV,2017,-1000,3605,12,3,1/240,2025-12-26 09:17:51
211690,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2076,-1004,1677,5,0,1/335,2025-12-26 09:17:51
211691,エスパス上野本館,2025-08-16,沖ドキ！BLACK,2140,-1005,6839,0,0,-,2025-12-26 09:17:51
211692,エスパス上野本館,2025-08-16,L麻雀物語,3087,-1084,2827,0,0,-,2025-12-26 09:17:51
211693,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2174,-1085,3712,0,0,-,2025-12-26 09:17:51
211694,エスパス上野本館,2025-08-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1085,2195,0,0,-,2025-12-26 09:17:51
211695,エスパス上野本館,2025-08-16,マイジャグラーV,2100,-1086,5192,15,14,1/179,2025-12-26 09:17:51
211696,エスパス上野本館,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3065,-1088,960,0,0,-,2025-12-26 09:17:51
211697,エスパス上野本館,2025-08-16,Lソードアート・オンライン,3025,-1088,3293,0,0,-,2025-12-26 09:17:51
211698,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3107,-1089,1314,0,0,-,2025-12-26 09:17:51
211699,エスパス上野本館,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,-1090,1807,0,0,-,2025-12-26 09:17:51
211700,エスパス上野本館,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3064,-1091,3784,0,0,-,2025-12-26 09:17:51
211701,エスパス上野本館,2025-08-16,スターハナハナ-30,2141,-1091,5107,0,0,-,2025-12-26 09:17:51
211702,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3109,-1093,5116,0,0,-,2025-12-26 09:17:51
211703,エスパス上野本館,2025-08-16,ミスタージャグラー,2092,-1190,5278,0,0,-,2025-12-26 09:17:51
211704,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2172,-1191,6228,0,0,-,2025-12-26 09:17:51
211705,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2084,-1191,4810,14,15,1/166,2025-12-26 09:17:51
211706,エスパス上野本館,2025-08-16,ファンキージャグラー２ＫＴ,2110,-1192,7633,29,14,1/178,2025-12-26 09:17:51
211707,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2171,-1193,7222,0,0,-,2025-12-26 09:17:51
211708,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2068,-1193,2407,5,6,1/219,2025-12-26 09:17:51
211709,エスパス上野本館,2025-08-16,ジャグラーガールズSS,2075,-1195,4192,0,0,-,2025-12-26 09:17:51
211710,エスパス上野本館,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-1196,4198,0,0,-,2025-12-26 09:17:51
211711,エスパス上野本館,2025-08-16,スマスロ バイオハザード5,3071,-1199,1692,0,0,-,2025-12-26 09:17:51
211712,エスパス上野本館,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1297,5306,0,0,-,2025-12-26 09:17:51
211713,エスパス上野本館,2025-08-16,L真・一騎当千,3146,-1301,929,0,0,-,2025-12-26 09:17:51
211714,エスパス上野本館,2025-08-16,スマスロ シャーマンキング,3154,-1302,2361,0,0,-,2025-12-26 09:17:51
211715,エスパス上野本館,2025-08-16,Lパチスロ炎炎ノ消防隊,3069,-1303,1273,0,0,-,2025-12-26 09:17:51
211716,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3010,-1305,6403,45,17,1/103,2025-12-26 09:17:51
211717,エスパス上野本館,2025-08-16,マタドールⅢ,2032,-1384,4061,0,0,-,2025-12-26 09:17:51
211718,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2087,-1389,3918,11,8,1/206,2025-12-26 09:17:51
211719,エスパス上野本館,2025-08-16,翔べ！ハーレムエース,3162,-1389,2265,0,0,-,2025-12-26 09:17:51
211720,エスパス上野本館,2025-08-16,回胴黙示録カイジ 狂宴,3157,-1390,1750,0,0,-,2025-12-26 09:17:51
211721,エスパス上野本館,2025-08-16,マイジャグラーV,2118,-1392,4864,14,13,1/180,2025-12-26 09:17:51
211722,エスパス上野本館,2025-08-16,マイジャグラーV,2121,-1393,3999,11,8,1/210,2025-12-26 09:17:51
211723,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3005,-1402,8999,66,25,1/99,2025-12-26 09:17:51
211724,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ,2041,-1491,5020,0,0,-,2025-12-26 09:17:51
211725,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3105,-1492,3108,0,0,-,2025-12-26 09:17:51
211726,エスパス上野本館,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1495,2159,0,0,-,2025-12-26 09:17:51
211727,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3110,-1495,1849,0,0,-,2025-12-26 09:17:51
211728,エスパス上野本館,2025-08-16,キングハナハナ-30,2144,-1498,7056,0,0,-,2025-12-26 09:17:51
211729,エスパス上野本館,2025-08-16,パチスロ 転生したら剣でした,3179,-1593,3335,0,0,-,2025-12-26 09:17:51
211730,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3119,-1596,3872,26,9,1/111,2025-12-26 09:17:51
211731,エスパス上野本館,2025-08-16,ハッピージャグラーＶＩＩＩ,2020,-1599,3758,10,8,1/209,2025-12-26 09:17:51
211732,エスパス上野本館,2025-08-16,スマート沖スロ スターハナハナ,2181,-1604,8512,0,0,-,2025-12-26 09:17:51
211733,エスパス上野本館,2025-08-16,マイジャグラーV,2122,-1605,5481,14,15,1/189,2025-12-26 09:17:51
211734,エスパス上野本館,2025-08-16,Lパチスロからくりサーカス,3058,-1605,1529,0,0,-,2025-12-26 09:17:51
211735,エスパス上野本館,2025-08-16,マイジャグラーV,2128,-1688,2409,3,7,1/241,2025-12-26 09:17:51
211736,エスパス上野本館,2025-08-16,Lパチスロ ダンベル何キロ持てる？,3185,-1790,2339,0,0,-,2025-12-26 09:17:51
211737,エスパス上野本館,2025-08-16,スマスロ ゴッドイーター リザレクション,3101,-1793,1561,0,0,-,2025-12-26 09:17:51
211738,エスパス上野本館,2025-08-16,ハッピージャグラーＶＩＩＩ,2018,-1793,3258,5,10,1/217,2025-12-26 09:17:51
211739,エスパス上野本館,2025-08-16,マイジャグラーV,2116,-1794,5588,13,16,1/193,2025-12-26 09:17:51
211740,エスパス上野本館,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1803,8334,0,0,-,2025-12-26 09:17:51
211741,エスパス上野本館,2025-08-16,マイジャグラーV,2125,-1897,5327,14,11,1/213,2025-12-26 09:17:51
211742,エスパス上野本館,2025-08-16,キングハナハナ-30,2166,-1898,4735,0,0,-,2025-12-26 09:17:51
211743,エスパス上野本館,2025-08-16,いざ！番長,3035,-1901,6143,0,0,-,2025-12-26 09:17:51
211744,エスパス上野本館,2025-08-16,パチスロ 転生したら剣でした,3180,-1902,5009,0,0,-,2025-12-26 09:17:51
211745,エスパス上野本館,2025-08-16,マイジャグラーV,2126,-1984,5845,12,20,1/183,2025-12-26 09:17:51
211746,エスパス上野本館,2025-08-16,吉宗,3034,-1991,2655,0,0,-,2025-12-26 09:17:51
211747,エスパス上野本館,2025-08-16,Lパチスロ炎炎ノ消防隊,3068,-1993,4233,0,0,-,2025-12-26 09:17:51
211748,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3019,-1993,2676,0,0,-,2025-12-26 09:17:51
211749,エスパス上野本館,2025-08-16,L東京喰種,3040,-1999,6231,0,0,-,2025-12-26 09:17:51
211750,エスパス上野本館,2025-08-16,スマスロ真・北斗無双,3168,-2085,3996,18,0,1/222,2025-12-26 09:17:51
211751,エスパス上野本館,2025-08-16,L東京喰種,3045,-2198,5096,0,0,-,2025-12-26 09:17:51
211752,エスパス上野本館,2025-08-16,スマスロ ゴッドイーター リザレクション,3098,-2206,2550,0,0,-,2025-12-26 09:17:51
211753,エスパス上野本館,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-2296,5555,0,0,-,2025-12-26 09:17:51
211754,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3120,-2296,6438,38,12,1/129,2025-12-26 09:17:51
211755,エスパス上野本館,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2302,5501,0,0,-,2025-12-26 09:17:51
211756,エスパス上野本館,2025-08-16,いざ！番長,3038,-2304,4804,0,0,-,2025-12-26 09:17:51
211757,エスパス上野本館,2025-08-16,Lパチスロ かぐや様は告らせたい,3061,-2390,4942,0,0,-,2025-12-26 09:17:51
211758,エスパス上野本館,2025-08-16,マイジャグラーV,2005,-2393,3313,5,5,1/331,2025-12-26 09:17:51
211759,エスパス上野本館,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-2397,7024,17,12,1/242,2025-12-26 09:17:51
211760,エスパス上野本館,2025-08-16,Lパチスロからくりサーカス,3055,-2486,2225,0,0,-,2025-12-26 09:17:51
211761,エスパス上野本館,2025-08-16,L ToLOVEるダークネス,3020,-2486,3246,0,0,-,2025-12-26 09:17:51
211762,エスパス上野本館,2025-08-16,Lゴジラ対エヴァンゲリオン,3049,-2489,2903,0,0,-,2025-12-26 09:17:51
211763,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3183,-2604,3086,0,0,-,2025-12-26 09:17:51
211764,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3124,-2779,6278,38,13,1/123,2025-12-26 09:17:51
211765,エスパス上野本館,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-2796,5396,0,0,-,2025-12-26 09:17:51
211766,エスパス上野本館,2025-08-16,スマスロ スーパーブラックジャック,3095,-2887,3499,0,0,-,2025-12-26 09:17:51
211767,エスパス上野本館,2025-08-16,Lダーリン・イン・ザ・フランキス,3081,-2996,6087,0,0,-,2025-12-26 09:17:51
211768,エスパス上野本館,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3066,-3005,1970,0,0,-,2025-12-26 09:17:51
211769,エスパス上野本館,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-3086,5072,10,9,1/267,2025-12-26 09:17:51
211770,エスパス上野本館,2025-08-16,L咲-Saki-頂上決戦,3140,-3201,5951,0,0,-,2025-12-26 09:17:51
211771,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ,2040,-3204,4788,0,0,-,2025-12-26 09:17:51
211772,エスパス上野本館,2025-08-16,Lゴジラ,3169,-3285,3796,0,0,-,2025-12-26 09:17:51
211773,エスパス上野本館,2025-08-16,スマスロ シャーマンキング,3155,-3402,3482,0,0,-,2025-12-26 09:17:51
211774,エスパス上野本館,2025-08-16,L東京喰種,3039,-3494,7001,0,0,-,2025-12-26 09:17:51
211775,エスパス上野本館,2025-08-16,Lパチスロからくりサーカス,3052,-3499,2874,0,0,-,2025-12-26 09:17:51
211776,エスパス上野本館,2025-08-16,Lアズールレーン THE ANIMATION,3127,-3698,5503,0,0,-,2025-12-26 09:17:51
211777,エスパス上野本館,2025-08-16,Lパチスロからくりサーカス,3054,-3699,5077,0,0,-,2025-12-26 09:17:51
211778,エスパス上野本館,2025-08-16,Lアズールレーン THE ANIMATION,3126,-3700,6243,0,0,-,2025-12-26 09:17:51
211779,エスパス上野本館,2025-08-16,沖ドキ!ゴージャス 30Φ,2135,-3808,7285,0,0,-,2025-12-26 09:17:51
211780,エスパス上野本館,2025-08-16,スマスロ シャーマンキング,3156,-3903,5144,0,0,-,2025-12-26 09:17:51
211781,エスパス上野本館,2025-08-16,Lパチスロ かぐや様は告らせたい,3060,-3994,6222,0,0,-,2025-12-26 09:17:51
211782,エスパス上野本館,2025-08-16,Lダーリン・イン・ザ・フランキス,3083,-4089,7066,0,0,-,2025-12-26 09:17:51
211783,エスパス上野本館,2025-08-16,L東京喰種,3041,-4406,5583,0,0,-,2025-12-26 09:17:51
211784,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2163,-4517,5906,0,0,-,2025-12-26 09:17:51
211785,エスパス上野本館,2025-08-16,チバリヨ2,2154,-4685,3886,0,0,-,2025-12-26 09:17:51
211786,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2164,-4693,8194,0,0,-,2025-12-26 09:17:51
211787,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2131,-4792,7196,0,0,-,2025-12-26 09:17:51
211788,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2150,-4899,6964,0,0,-,2025-12-26 09:17:51
211789,エスパス上野本館,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,3091,-5310,4603,0,0,-,2025-12-26 09:17:51
211790,エスパス上野本館,2025-08-16,L東京喰種,3044,-5593,5825,0,0,-,2025-12-26 09:17:51
211791,エスパス上野本館,2025-08-16,チバリヨ2,2155,-5804,4492,0,0,-,2025-12-26 09:17:51
