id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
206159,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2054,-302,799,2,1,1/266,2025-12-26 09:17:50
206160,エスパス上野本館,2025-08-01,チバリヨ2,2155,-303,485,0,0,-,2025-12-26 09:17:50
206161,エスパス上野本館,2025-08-01,バーサスリヴァイズ,2047,-303,272,0,0,-,2025-12-26 09:17:50
206162,エスパス上野本館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3067,-303,1593,0,0,-,2025-12-26 09:17:50
206163,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2050,-303,1716,6,4,1/172,2025-12-26 09:17:50
206164,エスパス上野本館,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-304,377,0,0,-,2025-12-26 09:17:50
206165,エスパス上野本館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-304,2313,0,0,-,2025-12-26 09:17:50
206166,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3108,-305,614,0,0,-,2025-12-26 09:17:50
206167,エスパス上野本館,2025-08-01,ジャグラーガールズSS,2074,-305,3219,0,0,-,2025-12-26 09:17:50
206168,エスパス上野本館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3068,-305,778,0,0,-,2025-12-26 09:17:50
206169,エスパス上野本館,2025-08-01,Lゴジラ対エヴァンゲリオン,3049,-390,1813,0,0,-,2025-12-26 09:17:50
206170,エスパス上野本館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-391,564,0,0,-,2025-12-26 09:17:50
206171,エスパス上野本館,2025-08-01,マイジャグラーV,2102,-393,5094,18,13,1/164,2025-12-26 09:17:50
206172,エスパス上野本館,2025-08-01,Lパチスロ ありふれた職業で世界最強,3169,-393,472,0,0,-,2025-12-26 09:17:50
206173,エスパス上野本館,2025-08-01,ハッピージャグラーＶＩＩＩ,2022,-394,613,1,1,1/307,2025-12-26 09:17:50
206174,エスパス上野本館,2025-08-01,L東京喰種,3040,-395,2713,0,0,-,2025-12-26 09:17:50
206175,エスパス上野本館,2025-08-01,スターハナハナ-30,2143,-395,3586,0,0,-,2025-12-26 09:17:50
206176,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3011,-395,430,1,1,1/215,2025-12-26 09:17:50
206177,エスパス上野本館,2025-08-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-396,385,0,0,-,2025-12-26 09:17:50
206178,エスパス上野本館,2025-08-01,沖ドキ！BLACK,2139,-396,6085,0,0,-,2025-12-26 09:17:50
206179,エスパス上野本館,2025-08-01,Lパチスロからくりサーカス,3056,-396,1359,0,0,-,2025-12-26 09:17:50
206180,エスパス上野本館,2025-08-01,Lゴジラ対エヴァンゲリオン,3050,-397,2357,0,0,-,2025-12-26 09:17:50
206181,エスパス上野本館,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-398,1053,0,0,-,2025-12-26 09:17:50
206182,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2087,-399,5951,19,22,1/145,2025-12-26 09:17:50
206183,エスパス上野本館,2025-08-01,スマスロ モンスターハンターライズ,3075,-399,880,0,0,-,2025-12-26 09:17:50
206184,エスパス上野本館,2025-08-01,Lパチスロからくりサーカス,3182,-486,2891,0,0,-,2025-12-26 09:17:50
206185,エスパス上野本館,2025-08-01,沖ドキ！BLACK,2137,-492,6996,0,0,-,2025-12-26 09:17:50
206186,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2066,-496,2538,7,8,1/169,2025-12-26 09:17:50
206187,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3112,-497,618,0,0,-,2025-12-26 09:17:50
206188,エスパス上野本館,2025-08-01,Lパチスロ炎炎ノ消防隊,3160,-499,1716,0,0,-,2025-12-26 09:17:50
206189,エスパス上野本館,2025-08-01,ファンキージャグラー２ＫＴ,2105,-499,2813,9,7,1/176,2025-12-26 09:17:50
206190,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3013,-499,616,3,1,1/154,2025-12-26 09:17:50
206191,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3184,-501,456,1,1,1/228,2025-12-26 09:17:50
206192,エスパス上野本館,2025-08-01,キングハナハナ-30,2144,-502,3295,0,0,-,2025-12-26 09:17:50
206193,エスパス上野本館,2025-08-01,スマート沖スロ スターハナハナ,2181,-504,1827,0,0,-,2025-12-26 09:17:50
206194,エスパス上野本館,2025-08-01,マイジャグラーV,2117,-505,4452,15,11,1/171,2025-12-26 09:17:50
206195,エスパス上野本館,2025-08-01,マイジャグラーV,2014,-591,2471,7,5,1/206,2025-12-26 09:17:50
206196,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3107,-593,587,0,0,-,2025-12-26 09:17:50
206197,エスパス上野本館,2025-08-01,マイジャグラーV,2123,-593,4484,13,15,1/160,2025-12-26 09:17:50
206198,エスパス上野本館,2025-08-01,スマスロ スーパーブラックジャック,3083,-594,702,0,0,-,2025-12-26 09:17:50
206199,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3104,-595,503,0,0,-,2025-12-26 09:17:50
206200,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2172,-596,5400,0,0,-,2025-12-26 09:17:50
206201,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2085,-596,610,1,0,1/610,2025-12-26 09:17:50
206202,エスパス上野本館,2025-08-01,キングハナハナ-30,2145,-598,4624,0,0,-,2025-12-26 09:17:50
206203,エスパス上野本館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-599,7531,0,0,-,2025-12-26 09:17:50
206204,エスパス上野本館,2025-08-01,スマスロ 七つの魔剣が支配する,3135,-599,697,0,0,-,2025-12-26 09:17:50
206205,エスパス上野本館,2025-08-01,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-696,3014,0,0,-,2025-12-26 09:17:50
206206,エスパス上野本館,2025-08-01,ファンキージャグラー２ＫＴ,2108,-697,3330,10,5,1/222,2025-12-26 09:17:50
206207,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3003,-698,1891,12,4,1/118,2025-12-26 09:17:50
206208,エスパス上野本館,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-699,3198,10,7,1/188,2025-12-26 09:17:50
206209,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2027,-699,4440,14,14,1/159,2025-12-26 09:17:50
206210,エスパス上野本館,2025-08-01,マイジャグラーV,2101,-700,2479,6,9,1/165,2025-12-26 09:17:50
206211,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2052,-702,2870,7,9,1/179,2025-12-26 09:17:50
206212,エスパス上野本館,2025-08-01,スマスロ モンスターハンターライズ,3077,-702,508,0,0,-,2025-12-26 09:17:50
206213,エスパス上野本館,2025-08-01,マイジャグラーV,2097,-703,3750,13,4,1/221,2025-12-26 09:17:50
206214,エスパス上野本館,2025-08-01,ジャグラーガールズSS,2071,-703,4603,0,0,-,2025-12-26 09:17:50
206215,エスパス上野本館,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3178,-704,857,0,0,-,2025-12-26 09:17:50
206216,エスパス上野本館,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,3171,-704,654,0,0,-,2025-12-26 09:17:50
206217,エスパス上野本館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-704,6162,0,0,-,2025-12-26 09:17:50
206218,エスパス上野本館,2025-08-01,ウルトラミラクルジャグラー,2112,-704,1937,0,0,-,2025-12-26 09:17:50
206219,エスパス上野本館,2025-08-01,キングハナハナ-30,2147,-705,1102,0,0,-,2025-12-26 09:17:50
206220,エスパス上野本館,2025-08-01,吉宗,3030,-787,3626,0,0,-,2025-12-26 09:17:50
206221,エスパス上野本館,2025-08-01,マイジャグラーV,2006,-788,6679,21,21,1/159,2025-12-26 09:17:50
206222,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2058,-790,864,1,1,1/432,2025-12-26 09:17:50
206223,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2082,-794,2674,7,6,1/206,2025-12-26 09:17:50
206224,エスパス上野本館,2025-08-01,マイジャグラーV,2098,-794,1417,4,0,1/354,2025-12-26 09:17:50
206225,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3113,-796,2137,0,0,-,2025-12-26 09:17:50
206226,エスパス上野本館,2025-08-01,マイジャグラーV,2121,-796,5005,16,12,1/179,2025-12-26 09:17:50
206227,エスパス上野本館,2025-08-01,マイジャグラーV,2017,-798,2878,7,7,1/206,2025-12-26 09:17:50
206228,エスパス上野本館,2025-08-01,スマスロ モンスターハンターライズ,3078,-892,2815,0,0,-,2025-12-26 09:17:50
206229,エスパス上野本館,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-893,1740,0,0,-,2025-12-26 09:17:50
206230,エスパス上野本館,2025-08-01,マイジャグラーV,2129,-897,2108,4,3,1/301,2025-12-26 09:17:50
206231,エスパス上野本館,2025-08-01,キングハナハナ-30,2166,-898,1931,0,0,-,2025-12-26 09:17:50
206232,エスパス上野本館,2025-08-01,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-898,2887,0,0,-,2025-12-26 09:17:50
206233,エスパス上野本館,2025-08-01,マイジャグラーV,2001,-899,4650,16,8,1/194,2025-12-26 09:17:50
206234,エスパス上野本館,2025-08-01,ハッピージャグラーＶＩＩＩ,2020,-902,2857,8,7,1/190,2025-12-26 09:17:50
206235,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2053,-902,2702,5,8,1/208,2025-12-26 09:17:50
206236,エスパス上野本館,2025-08-01,いざ！番長,3035,-904,5409,0,0,-,2025-12-26 09:17:50
206237,エスパス上野本館,2025-08-01,マイジャグラーV,2012,-905,4089,11,10,1/195,2025-12-26 09:17:50
206238,エスパス上野本館,2025-08-01,チバリヨ2,2154,-905,749,0,0,-,2025-12-26 09:17:50
206239,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2159,-990,4858,0,0,-,2025-12-26 09:17:50
206240,エスパス上野本館,2025-08-01,ファンキージャグラー２ＫＴ,2107,-992,1805,3,2,1/361,2025-12-26 09:17:50
206241,エスパス上野本館,2025-08-01,スマスロ シャーマンキング,3154,-997,742,0,0,-,2025-12-26 09:17:50
206242,エスパス上野本館,2025-08-01,Lパチスロ炎炎ノ消防隊,3161,-998,1539,0,0,-,2025-12-26 09:17:50
206243,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3006,-998,1657,7,3,1/166,2025-12-26 09:17:50
206244,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2067,-1005,4231,12,10,1/192,2025-12-26 09:17:50
206245,エスパス上野本館,2025-08-01,L東京喰種,3043,-1005,887,0,0,-,2025-12-26 09:17:50
206246,エスパス上野本館,2025-08-01,Lゴジラ,3138,-1085,1310,0,0,-,2025-12-26 09:17:50
206247,エスパス上野本館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3066,-1085,2424,0,0,-,2025-12-26 09:17:50
206248,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2130,-1086,5046,0,0,-,2025-12-26 09:17:50
206249,エスパス上野本館,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1086,1488,0,0,-,2025-12-26 09:17:50
206250,エスパス上野本館,2025-08-01,Lパチスロ かぐや様は告らせたい,3060,-1087,2577,0,0,-,2025-12-26 09:17:50
206251,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2070,-1089,2166,3,7,1/217,2025-12-26 09:17:50
206252,エスパス上野本館,2025-08-01,Lゴジラ,3139,-1090,961,0,0,-,2025-12-26 09:17:50
206253,エスパス上野本館,2025-08-01,翔べ！ハーレムエース,2032,-1091,1514,0,0,-,2025-12-26 09:17:50
206254,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2150,-1191,4073,0,0,-,2025-12-26 09:17:50
206255,エスパス上野本館,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1192,834,0,0,-,2025-12-26 09:17:50
206256,エスパス上野本館,2025-08-01,スターハナハナ-30,2141,-1193,3168,0,0,-,2025-12-26 09:17:50
206257,エスパス上野本館,2025-08-01,マイジャグラーV,2118,-1196,4119,11,11,1/187,2025-12-26 09:17:50
206258,エスパス上野本館,2025-08-01,Lパチスロ かぐや様は告らせたい,3059,-1196,2187,0,0,-,2025-12-26 09:17:50
206259,エスパス上野本館,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1197,1575,0,0,-,2025-12-26 09:17:50
206260,エスパス上野本館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1298,1377,0,0,-,2025-12-26 09:17:50
206261,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2077,-1298,2195,4,4,1/274,2025-12-26 09:17:50
206262,エスパス上野本館,2025-08-01,マイジャグラーV,2119,-1305,4896,12,16,1/175,2025-12-26 09:17:50
206263,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ,2040,-1384,1068,0,0,-,2025-12-26 09:17:50
206264,エスパス上野本館,2025-08-01,沖ドキ!ゴージャス 30Φ,2134,-1384,3193,0,0,-,2025-12-26 09:17:50
206265,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3106,-1385,1400,0,0,-,2025-12-26 09:17:50
206266,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2060,-1389,4098,10,11,1/195,2025-12-26 09:17:50
206267,エスパス上野本館,2025-08-01,新ハナビ,2043,-1390,2869,0,0,-,2025-12-26 09:17:50
206268,エスパス上野本館,2025-08-01,スマスロ モンスターハンターライズ,3074,-1391,2883,0,0,-,2025-12-26 09:17:50
206269,エスパス上野本館,2025-08-01,L東京喰種,3041,-1392,2978,0,0,-,2025-12-26 09:17:50
206270,エスパス上野本館,2025-08-01,スマスロ シャーマンキング,3155,-1490,1672,0,0,-,2025-12-26 09:17:50
206271,エスパス上野本館,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1491,2403,4,7,1/218,2025-12-26 09:17:50
206272,エスパス上野本館,2025-08-01,マイジャグラーV,2093,-1492,5049,14,12,1/194,2025-12-26 09:17:50
206273,エスパス上野本館,2025-08-01,沖ドキ!ゴージャス 30Φ,2135,-1496,6384,0,0,-,2025-12-26 09:17:50
206274,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2160,-1497,3794,0,0,-,2025-12-26 09:17:50
206275,エスパス上野本館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3064,-1596,3764,0,0,-,2025-12-26 09:17:50
206276,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3122,-1597,2235,9,3,1/186,2025-12-26 09:17:50
206277,エスパス上野本館,2025-08-01,Lパチスロ かぐや様は告らせたい,3063,-1684,1248,0,0,-,2025-12-26 09:17:50
206278,エスパス上野本館,2025-08-01,吉宗,3034,-1689,1793,0,0,-,2025-12-26 09:17:50
206279,エスパス上野本館,2025-08-01,吉宗,3033,-1693,1212,0,0,-,2025-12-26 09:17:50
206280,エスパス上野本館,2025-08-01,いざ！番長,3037,-1693,3462,0,0,-,2025-12-26 09:17:50
206281,エスパス上野本館,2025-08-01,Lルパン三世 大航海者の秘宝,3048,-1794,1525,0,0,-,2025-12-26 09:17:50
206282,エスパス上野本館,2025-08-01,沖ドキ！BLACK,2138,-1810,2689,0,0,-,2025-12-26 09:17:50
206283,エスパス上野本館,2025-08-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1898,1883,0,0,-,2025-12-26 09:17:50
206284,エスパス上野本館,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1992,1333,0,0,-,2025-12-26 09:17:50
206285,エスパス上野本館,2025-08-01,L ToLOVEるダークネス,3022,-2086,1874,0,0,-,2025-12-26 09:17:50
206286,エスパス上野本館,2025-08-01,スマスロ モンスターハンターライズ,3079,-2088,2516,0,0,-,2025-12-26 09:17:50
206287,エスパス上野本館,2025-08-01,沖ドキ!ゴージャス 30Φ,2136,-2093,6330,0,0,-,2025-12-26 09:17:50
206288,エスパス上野本館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2206,2336,0,0,-,2025-12-26 09:17:50
206289,エスパス上野本館,2025-08-01,いざ！番長,3036,-2206,4336,0,0,-,2025-12-26 09:17:50
206290,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2161,-2292,8433,0,0,-,2025-12-26 09:17:50
206291,エスパス上野本館,2025-08-01,スマスロ モンスターハンターライズ,3076,-2297,3977,0,0,-,2025-12-26 09:17:50
206292,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2131,-2392,4485,0,0,-,2025-12-26 09:17:50
206293,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2162,-2784,5742,0,0,-,2025-12-26 09:17:50
206294,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2149,-2792,3461,0,0,-,2025-12-26 09:17:50
206295,エスパス上野本館,2025-08-01,L東京喰種,3181,-2885,4676,0,0,-,2025-12-26 09:17:50
206296,エスパス上野本館,2025-08-01,チバリヨ2,2156,-2887,2823,0,0,-,2025-12-26 09:17:50
206297,エスパス上野本館,2025-08-01,いざ！番長,3038,-2888,5505,0,0,-,2025-12-26 09:17:50
206298,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2151,-2999,2708,0,0,-,2025-12-26 09:17:50
206299,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3103,-3087,3475,0,0,-,2025-12-26 09:17:50
206300,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2174,-3293,3987,0,0,-,2025-12-26 09:17:50
206301,エスパス上野本館,2025-08-01,L東京喰種,3044,-3986,4624,0,0,-,2025-12-26 09:17:50
