id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
223727,エスパス上野本館,2025-09-18,スマスロ モンスターハンターライズ,3074,-296,243,0,0,-,2025-12-26 09:17:51
223728,エスパス上野本館,2025-09-18,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-296,346,0,0,-,2025-12-26 09:17:51
223729,エスパス上野本館,2025-09-18,ゴーゴージャグラー３,2078,-297,1323,5,2,1/189,2025-12-26 09:17:51
223730,エスパス上野本館,2025-09-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-298,279,0,0,-,2025-12-26 09:17:51
223731,エスパス上野本館,2025-09-18,Lスマスロ北斗の拳,3008,-298,503,3,1,1/126,2025-12-26 09:17:51
223732,エスパス上野本館,2025-09-18,スターハナハナ-30,2141,-298,558,0,0,-,2025-12-26 09:17:51
223733,エスパス上野本館,2025-09-18,スマスロ ゴッドイーター リザレクション,3102,-299,2822,0,0,-,2025-12-26 09:17:51
223734,エスパス上野本館,2025-09-18,ハッピージャグラーＶＩＩＩ,2019,-300,466,0,2,1/233,2025-12-26 09:17:51
223735,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2052,-300,1881,6,3,1/209,2025-12-26 09:17:51
223736,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2050,-300,2037,7,4,1/185,2025-12-26 09:17:51
223737,エスパス上野本館,2025-09-18,ハッピージャグラーＶＩＩＩ,2015,-301,1205,3,4,1/172,2025-12-26 09:17:51
223738,エスパス上野本館,2025-09-18,マイジャグラーV,2013,-301,2568,8,7,1/171,2025-12-26 09:17:51
223739,エスパス上野本館,2025-09-18,マタドールⅢ,2031,-303,548,0,0,-,2025-12-26 09:17:51
223740,エスパス上野本館,2025-09-18,バーサスリヴァイズ,2048,-303,1562,0,0,-,2025-12-26 09:17:51
223741,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2151,-303,351,0,0,-,2025-12-26 09:17:51
223742,エスパス上野本館,2025-09-18,吉宗,3032,-304,191,0,0,-,2025-12-26 09:17:51
223743,エスパス上野本館,2025-09-18,ファンキージャグラー２ＫＴ,2106,-304,1523,4,4,1/190,2025-12-26 09:17:51
223744,エスパス上野本館,2025-09-18,沖ドキ!ゴージャス 30Φ,2134,-305,1640,0,0,-,2025-12-26 09:17:51
223745,エスパス上野本館,2025-09-18,スマスロ モンスターハンターライズ,3078,-305,1567,0,0,-,2025-12-26 09:17:51
223746,エスパス上野本館,2025-09-18,Lスマスロ北斗の拳,3123,-390,534,2,1,1/178,2025-12-26 09:17:51
223747,エスパス上野本館,2025-09-18,ファンキージャグラー２ＫＴ,2110,-391,463,0,1,1/463,2025-12-26 09:17:51
223748,エスパス上野本館,2025-09-18,ゴーゴージャグラー３,2087,-392,627,2,0,1/314,2025-12-26 09:17:51
223749,エスパス上野本館,2025-09-18,マイジャグラーV,2130,-394,2150,6,7,1/165,2025-12-26 09:17:51
223750,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2053,-395,667,1,1,1/334,2025-12-26 09:17:51
223751,エスパス上野本館,2025-09-18,Lパチスロ かぐや様は告らせたい,3062,-395,1316,0,0,-,2025-12-26 09:17:51
223752,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3107,-396,403,0,0,-,2025-12-26 09:17:51
223753,エスパス上野本館,2025-09-18,マタドールⅢ,2032,-397,496,0,0,-,2025-12-26 09:17:51
223754,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2152,-397,577,0,0,-,2025-12-26 09:17:51
223755,エスパス上野本館,2025-09-18,キングハナハナ-30,2147,-397,367,0,0,-,2025-12-26 09:17:51
223756,エスパス上野本館,2025-09-18,マイジャグラーV,2124,-398,2793,9,7,1/175,2025-12-26 09:17:51
223757,エスパス上野本館,2025-09-18,マイジャグラーV,2101,-398,5088,15,18,1/154,2025-12-26 09:17:51
223758,エスパス上野本館,2025-09-18,キングハナハナ-30,2168,-399,538,0,0,-,2025-12-26 09:17:51
223759,エスパス上野本館,2025-09-18,マイジャグラーV,2122,-399,581,1,0,1/581,2025-12-26 09:17:51
223760,エスパス上野本館,2025-09-18,Lソードアート・オンライン,3025,-399,485,0,0,-,2025-12-26 09:17:51
223761,エスパス上野本館,2025-09-18,ネオアイムジャグラーEX,2059,-399,4030,14,8,1/183,2025-12-26 09:17:51
223762,エスパス上野本館,2025-09-18,スマスロ ゴッドイーター リザレクション,3101,-487,4235,0,0,-,2025-12-26 09:17:51
223763,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3104,-496,976,0,0,-,2025-12-26 09:17:51
223764,エスパス上野本館,2025-09-18,Lアズールレーン THE ANIMATION,3127,-496,3202,0,0,-,2025-12-26 09:17:51
223765,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2055,-497,445,0,0,-,2025-12-26 09:17:51
223766,エスパス上野本館,2025-09-18,新ハナビ,2044,-497,1476,0,0,-,2025-12-26 09:17:51
223767,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2051,-500,1951,5,7,1/163,2025-12-26 09:17:51
223768,エスパス上野本館,2025-09-18,キングハナハナ-30,2166,-502,641,0,0,-,2025-12-26 09:17:51
223769,エスパス上野本館,2025-09-18,ゴーゴージャグラー３,2080,-503,4393,16,14,1/146,2025-12-26 09:17:51
223770,エスパス上野本館,2025-09-18,Lパチスロ炎炎ノ消防隊,3069,-504,2589,0,0,-,2025-12-26 09:17:51
223771,エスパス上野本館,2025-09-18,マイジャグラーV,2002,-505,5114,14,20,1/150,2025-12-26 09:17:51
223772,エスパス上野本館,2025-09-18,Lスマスロ北斗の拳,3003,-505,546,1,1,1/273,2025-12-26 09:17:51
223773,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3112,-505,739,0,0,-,2025-12-26 09:17:51
223774,エスパス上野本館,2025-09-18,いざ！番長,3038,-505,731,0,0,-,2025-12-26 09:17:51
223775,エスパス上野本館,2025-09-18,Lパチスロからくりサーカス,3054,-587,3451,0,0,-,2025-12-26 09:17:51
223776,エスパス上野本館,2025-09-18,ファンキージャグラー２ＫＴ,2104,-590,2041,6,3,1/227,2025-12-26 09:17:51
223777,エスパス上野本館,2025-09-18,Lダーリン・イン・ザ・フランキス,3046,-590,377,0,0,-,2025-12-26 09:17:51
223778,エスパス上野本館,2025-09-18,スマスロ スーパーブラックジャック,3092,-590,979,0,0,-,2025-12-26 09:17:51
223779,エスパス上野本館,2025-09-18,キングハナハナ-30,2167,-591,3273,0,0,-,2025-12-26 09:17:51
223780,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2062,-592,492,0,0,-,2025-12-26 09:17:51
223781,エスパス上野本館,2025-09-18,パチスロ 転生したら剣でした,3178,-592,987,0,0,-,2025-12-26 09:17:51
223782,エスパス上野本館,2025-09-18,マイジャグラーV,2102,-593,3258,9,9,1/181,2025-12-26 09:17:51
223783,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2173,-594,3060,0,0,-,2025-12-26 09:17:51
223784,エスパス上野本館,2025-09-18,ミスタージャグラー,2090,-594,642,0,0,-,2025-12-26 09:17:51
223785,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2061,-595,1355,3,3,1/226,2025-12-26 09:17:51
223786,エスパス上野本館,2025-09-18,沖ドキ！BLACK,2139,-595,1459,0,0,-,2025-12-26 09:17:51
223787,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3111,-595,1224,0,0,-,2025-12-26 09:17:51
223788,エスパス上野本館,2025-09-18,マイジャグラーV,2126,-596,2297,5,8,1/177,2025-12-26 09:17:51
223789,エスパス上野本館,2025-09-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-596,1766,0,0,-,2025-12-26 09:17:51
223790,エスパス上野本館,2025-09-18,マイジャグラーV,2095,-597,1611,4,4,1/201,2025-12-26 09:17:51
223791,エスパス上野本館,2025-09-18,新ハナビ,2045,-598,2691,0,0,-,2025-12-26 09:17:51
223792,エスパス上野本館,2025-09-18,ゴーゴージャグラー３,2085,-598,5698,18,21,1/146,2025-12-26 09:17:51
223793,エスパス上野本館,2025-09-18,沖ドキ！BLACK,2140,-599,747,0,0,-,2025-12-26 09:17:51
223794,エスパス上野本館,2025-09-18,ジャグラーガールズSS,2075,-599,585,0,0,-,2025-12-26 09:17:51
223795,エスパス上野本館,2025-09-18,Lソードアート・オンライン,3023,-696,790,0,0,-,2025-12-26 09:17:51
223796,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3109,-698,1747,0,0,-,2025-12-26 09:17:51
223797,エスパス上野本館,2025-09-18,ミスタージャグラー,2091,-698,1389,0,0,-,2025-12-26 09:17:51
223798,エスパス上野本館,2025-09-18,スマスロ モンスターハンターライズ,3080,-698,711,0,0,-,2025-12-26 09:17:51
223799,エスパス上野本館,2025-09-18,ハッピージャグラーＶＩＩＩ,2020,-699,3040,7,12,1/160,2025-12-26 09:17:51
223800,エスパス上野本館,2025-09-18,L東京喰種,3040,-699,760,0,0,-,2025-12-26 09:17:51
223801,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3103,-699,1273,0,0,-,2025-12-26 09:17:51
223802,エスパス上野本館,2025-09-18,ジャグラーガールズSS,2072,-700,1502,0,0,-,2025-12-26 09:17:51
223803,エスパス上野本館,2025-09-18,マイジャグラーV,2132,-701,4108,13,10,1/179,2025-12-26 09:17:51
223804,エスパス上野本館,2025-09-18,マイジャグラーV,2096,-702,1531,2,6,1/191,2025-12-26 09:17:51
223805,エスパス上野本館,2025-09-18,Lダーリン・イン・ザ・フランキス,3048,-703,802,0,0,-,2025-12-26 09:17:51
223806,エスパス上野本館,2025-09-18,Lラブ嬢3～Wご指名はいかがですか?～,3172,-705,2572,0,0,-,2025-12-26 09:17:51
223807,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3018,-705,1347,0,0,-,2025-12-26 09:17:51
223808,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2025,-705,3370,8,16,1/140,2025-12-26 09:17:51
223809,エスパス上野本館,2025-09-18,L東京喰種,3044,-790,786,0,0,-,2025-12-26 09:17:51
223810,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2023,-790,1517,3,2,1/303,2025-12-26 09:17:51
223811,エスパス上野本館,2025-09-18,マイジャグラーV,2116,-794,1694,3,5,1/212,2025-12-26 09:17:51
223812,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3019,-794,760,0,0,-,2025-12-26 09:17:51
223813,エスパス上野本館,2025-09-18,Lラブ嬢3～Wご指名はいかがですか?～,3171,-795,717,0,0,-,2025-12-26 09:17:51
223814,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2065,-797,3309,10,8,1/184,2025-12-26 09:17:51
223815,エスパス上野本館,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-798,961,0,0,-,2025-12-26 09:17:51
223816,エスパス上野本館,2025-09-18,ハッピージャグラーＶＩＩＩ,2018,-799,1803,3,6,1/200,2025-12-26 09:17:51
223817,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2039,-885,3068,0,0,-,2025-12-26 09:17:51
223818,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2149,-894,3944,0,0,-,2025-12-26 09:17:51
223819,エスパス上野本館,2025-09-18,Lパチスロからくりサーカス,3053,-897,749,0,0,-,2025-12-26 09:17:51
223820,エスパス上野本館,2025-09-18,スマスロ ゴッドイーター リザレクション,3097,-897,1660,0,0,-,2025-12-26 09:17:51
223821,エスパス上野本館,2025-09-18,ゴーゴージャグラー３,2086,-899,1485,4,4,1/186,2025-12-26 09:17:51
223822,エスパス上野本館,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-902,1291,0,0,-,2025-12-26 09:17:51
223823,エスパス上野本館,2025-09-18,スマスロ 東京リベンジャーズ,3083,-903,6104,0,0,-,2025-12-26 09:17:51
223824,エスパス上野本館,2025-09-18,ジャグラーガールズSS,2071,-904,2352,0,0,-,2025-12-26 09:17:51
223825,エスパス上野本館,2025-09-18,Lパチスロからくりサーカス,3056,-993,799,0,0,-,2025-12-26 09:17:51
223826,エスパス上野本館,2025-09-18,ゴーゴージャグラー３,2081,-994,2844,7,7,1/203,2025-12-26 09:17:51
223827,エスパス上野本館,2025-09-18,Lアズールレーン THE ANIMATION,3126,-994,875,0,0,-,2025-12-26 09:17:51
223828,エスパス上野本館,2025-09-18,マイジャグラーV,2097,-994,2683,3,10,1/206,2025-12-26 09:17:51
223829,エスパス上野本館,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-998,749,0,0,-,2025-12-26 09:17:51
223830,エスパス上野本館,2025-09-18,スマスロ 東京リベンジャーズ,3081,-998,7973,0,0,-,2025-12-26 09:17:51
223831,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3183,-1000,1346,0,0,-,2025-12-26 09:17:51
223832,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2150,-1084,2750,0,0,-,2025-12-26 09:17:51
223833,エスパス上野本館,2025-09-18,SアイムジャグラーＥＸ,2068,-1085,2133,5,3,1/267,2025-12-26 09:17:51
223834,エスパス上野本館,2025-09-18,マイジャグラーV,2115,-1087,2913,6,7,1/224,2025-12-26 09:17:51
223835,エスパス上野本館,2025-09-18,スマスロ モンスターハンターライズ,3075,-1088,916,0,0,-,2025-12-26 09:17:51
223836,エスパス上野本館,2025-09-18,スマスロ 東京リベンジャーズ,3086,-1093,2534,0,0,-,2025-12-26 09:17:51
223837,エスパス上野本館,2025-09-18,Lスマスロ北斗の拳,3005,-1192,2870,16,9,1/115,2025-12-26 09:17:51
223838,エスパス上野本館,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1194,1278,0,0,-,2025-12-26 09:17:51
223839,エスパス上野本館,2025-09-18,Lルパン三世 大航海者の秘宝,3159,-1195,942,0,0,-,2025-12-26 09:17:51
223840,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3105,-1198,1162,0,0,-,2025-12-26 09:17:51
223841,エスパス上野本館,2025-09-18,L東京喰種,3042,-1296,3964,0,0,-,2025-12-26 09:17:51
223842,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2153,-1299,976,0,0,-,2025-12-26 09:17:51
223843,エスパス上野本館,2025-09-18,マイジャグラーV,2117,-1390,3755,6,16,1/171,2025-12-26 09:17:51
223844,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2038,-1390,2241,0,0,-,2025-12-26 09:17:51
223845,エスパス上野本館,2025-09-18,スマスロ ドルアーガの塔,3185,-1392,2962,0,0,-,2025-12-26 09:17:51
223846,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2037,-1411,7071,0,0,-,2025-12-26 09:17:51
223847,エスパス上野本館,2025-09-18,いざ！番長,3035,-1492,1386,0,0,-,2025-12-26 09:17:51
223848,エスパス上野本館,2025-09-18,ネオアイムジャグラーEX,2056,-1685,4874,12,11,1/212,2025-12-26 09:17:51
223849,エスパス上野本館,2025-09-18,スマスロ 東京リベンジャーズ,3084,-1690,5003,0,0,-,2025-12-26 09:17:51
223850,エスパス上野本館,2025-09-18,Lアズールレーン THE ANIMATION,3125,-1793,4614,0,0,-,2025-12-26 09:17:51
223851,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2159,-1897,3891,0,0,-,2025-12-26 09:17:51
223852,エスパス上野本館,2025-09-18,Lスマスロ北斗の拳,3007,-1905,1982,4,2,1/330,2025-12-26 09:17:51
223853,エスパス上野本館,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1985,6155,0,0,-,2025-12-26 09:17:51
223854,エスパス上野本館,2025-09-18,吉宗,3033,-1990,1443,0,0,-,2025-12-26 09:17:51
223855,エスパス上野本館,2025-09-18,沖ドキ！BLACK,2137,-1990,2614,0,0,-,2025-12-26 09:17:51
223856,エスパス上野本館,2025-09-18,スマスロ 東京リベンジャーズ,3082,-1997,4503,0,0,-,2025-12-26 09:17:51
223857,エスパス上野本館,2025-09-18,ネオアイムジャグラーEX,2177,-2087,3301,5,5,1/330,2025-12-26 09:17:51
223858,エスパス上野本館,2025-09-18,スマスロ 東京リベンジャーズ,3088,-2093,8132,0,0,-,2025-12-26 09:17:51
223859,エスパス上野本館,2025-09-18,吉宗,3034,-2205,2317,0,0,-,2025-12-26 09:17:51
223860,エスパス上野本館,2025-09-18,スマスロ スーパーブラックジャック,3094,-2488,1942,0,0,-,2025-12-26 09:17:51
223861,エスパス上野本館,2025-09-18,Lダーリン・イン・ザ・フランキス,3047,-2492,2047,0,0,-,2025-12-26 09:17:51
223862,エスパス上野本館,2025-09-18,スマスロモンキーターンV,3110,-2603,2839,0,0,-,2025-12-26 09:17:51
223863,エスパス上野本館,2025-09-18,L東京喰種,3181,-3008,2815,0,0,-,2025-12-26 09:17:51
223864,エスパス上野本館,2025-09-18,Lパチスロからくりサーカス,3058,-3078,3237,0,0,-,2025-12-26 09:17:51
223865,エスパス上野本館,2025-09-18,スマスロ ギルティクラウン2,3156,-3084,3127,0,0,-,2025-12-26 09:17:51
223866,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ,2042,-3288,5114,0,0,-,2025-12-26 09:17:51
223867,エスパス上野本館,2025-09-18,沖ドキ！ＧＯＬＤ,2176,-4796,6259,0,0,-,2025-12-26 09:17:51
223868,エスパス上野本館,2025-09-18,沖ドキ!ゴージャス 30Φ,2136,-4902,6367,0,0,-,2025-12-26 09:17:51
223869,エスパス上野本館,2025-09-18,L東京喰種,3045,-5076,7143,0,0,-,2025-12-26 09:17:51
