id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
229949,エスパス上野本館,2025-10-05,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-305,220,0,0,-,2025-12-26 09:17:51
229950,エスパス上野本館,2025-10-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-390,292,0,0,-,2025-12-26 09:17:51
229951,エスパス上野本館,2025-10-05,スマスロ 東京リベンジャーズ,3082,-394,5326,0,0,-,2025-12-26 09:17:51
229952,エスパス上野本館,2025-10-05,パチスロ 転生したら剣でした,3179,-395,3981,0,0,-,2025-12-26 09:17:51
229953,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3001,-396,351,1,1,1/176,2025-12-26 09:17:51
229954,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3120,-396,614,2,1,1/205,2025-12-26 09:17:51
229955,エスパス上野本館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2171,-398,2537,0,0,-,2025-12-26 09:17:51
229956,エスパス上野本館,2025-10-05,いざ！番長,3038,-399,3743,0,0,-,2025-12-26 09:17:51
229957,エスパス上野本館,2025-10-05,スマスロ ゴッドイーター リザレクション,3097,-399,2412,0,0,-,2025-12-26 09:17:51
229958,エスパス上野本館,2025-10-05,SアイムジャグラーＥＸ,2024,-399,7447,0,0,-,2025-12-26 09:17:51
229959,エスパス上野本館,2025-10-05,スマスロモンキーターンV,3113,-404,4600,0,0,-,2025-12-26 09:17:51
229960,エスパス上野本館,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3065,-408,3159,0,0,-,2025-12-26 09:17:51
229961,エスパス上野本館,2025-10-05,ジャグラーガールズSS,2071,-488,7711,0,0,-,2025-12-26 09:17:51
229962,エスパス上野本館,2025-10-05,L麻雀物語,3162,-491,1483,0,0,-,2025-12-26 09:17:51
229963,エスパス上野本館,2025-10-05,SアイムジャグラーＥＸ,2027,-493,6789,0,0,-,2025-12-26 09:17:51
229964,エスパス上野本館,2025-10-05,キングハナハナ-30,2145,-496,1288,0,0,-,2025-12-26 09:17:51
229965,エスパス上野本館,2025-10-05,スマスロ シャーマンキング,3155,-496,420,0,0,-,2025-12-26 09:17:51
229966,エスパス上野本館,2025-10-05,スマスロ モンスターハンターライズ,3079,-499,441,0,0,-,2025-12-26 09:17:51
229967,エスパス上野本館,2025-10-05,スマスロ スーパーブラックジャック,3093,-500,968,0,0,-,2025-12-26 09:17:51
229968,エスパス上野本館,2025-10-05,Lゴジラ対エヴァンゲリオン,3050,-500,833,0,0,-,2025-12-26 09:17:51
229969,エスパス上野本館,2025-10-05,スマスロ モンスターハンターライズ,3078,-501,2108,0,0,-,2025-12-26 09:17:51
229970,エスパス上野本館,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-501,2061,0,0,-,2025-12-26 09:17:51
229971,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3117,-592,745,3,2,1/149,2025-12-26 09:17:51
229972,エスパス上野本館,2025-10-05,キングハナハナ-30,2169,-592,1532,0,0,-,2025-12-26 09:17:51
229973,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3122,-593,902,5,1,1/150,2025-12-26 09:17:51
229974,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3007,-593,1652,10,4,1/118,2025-12-26 09:17:51
229975,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3118,-596,1698,9,5,1/121,2025-12-26 09:17:51
229976,エスパス上野本館,2025-10-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-597,425,0,0,-,2025-12-26 09:17:51
229977,エスパス上野本館,2025-10-05,スマスロ バイオハザード5,3072,-598,2415,0,0,-,2025-12-26 09:17:51
229978,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3002,-697,4493,33,10,1/104,2025-12-26 09:17:51
229979,エスパス上野本館,2025-10-05,スマスロ バイオハザード5,3073,-701,600,0,0,-,2025-12-26 09:17:51
229980,エスパス上野本館,2025-10-05,スターハナハナ-30,2142,-701,687,0,0,-,2025-12-26 09:17:51
229981,エスパス上野本館,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-701,1222,2,3,1/244,2025-12-26 09:17:51
229982,エスパス上野本館,2025-10-05,マイジャグラーV,2128,-703,7916,24,30,1/147,2025-12-26 09:17:51
229983,エスパス上野本館,2025-10-05,スマスロ スーパーブラックジャック,3092,-704,669,0,0,-,2025-12-26 09:17:51
229984,エスパス上野本館,2025-10-05,ミスタージャグラー,2092,-705,5795,0,0,-,2025-12-26 09:17:51
229985,エスパス上野本館,2025-10-05,ミスタージャグラー,2091,-705,6293,0,0,-,2025-12-26 09:17:51
229986,エスパス上野本館,2025-10-05,マイジャグラーV,2005,-705,5378,16,18,1/158,2025-12-26 09:17:51
229987,エスパス上野本館,2025-10-05,スマスロモンキーターンV,3183,-787,4762,0,0,-,2025-12-26 09:17:51
229988,エスパス上野本館,2025-10-05,スマスロ モンスターハンターライズ,3080,-787,2243,0,0,-,2025-12-26 09:17:51
229989,エスパス上野本館,2025-10-05,ハッピージャグラーＶＩＩＩ,2014,-791,4403,13,16,1/152,2025-12-26 09:17:51
229990,エスパス上野本館,2025-10-05,マイジャグラーV,2007,-792,5626,17,17,1/165,2025-12-26 09:17:51
229991,エスパス上野本館,2025-10-05,新ハナビ,2044,-793,2086,0,0,-,2025-12-26 09:17:51
229992,エスパス上野本館,2025-10-05,スマスロ シャーマンキング,3153,-794,938,0,0,-,2025-12-26 09:17:51
229993,エスパス上野本館,2025-10-05,Lパチスロからくりサーカス,3058,-797,982,0,0,-,2025-12-26 09:17:51
229994,エスパス上野本館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2165,-798,5729,0,0,-,2025-12-26 09:17:51
229995,エスパス上野本館,2025-10-05,マイジャグラーV,2124,-799,6440,24,12,1/179,2025-12-26 09:17:51
229996,エスパス上野本館,2025-10-05,ハッピージャグラーＶＩＩＩ,2015,-892,5439,17,17,1/160,2025-12-26 09:17:51
229997,エスパス上野本館,2025-10-05,Lスマスロとある魔術の禁書目録,3148,-892,1250,0,0,-,2025-12-26 09:17:51
229998,エスパス上野本館,2025-10-05,ジャグラーガールズSS,2073,-894,6624,0,0,-,2025-12-26 09:17:51
229999,エスパス上野本館,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,3020,-896,749,0,0,-,2025-12-26 09:17:51
230000,エスパス上野本館,2025-10-05,吉宗,3030,-897,1390,0,0,-,2025-12-26 09:17:51
230001,エスパス上野本館,2025-10-05,スマスロ 七つの魔剣が支配する,3134,-898,1194,0,0,-,2025-12-26 09:17:51
230002,エスパス上野本館,2025-10-05,スマスロ バイオハザード5,3070,-900,1689,0,0,-,2025-12-26 09:17:51
230003,エスパス上野本館,2025-10-05,パチスロ 転生したら剣でした,3180,-901,688,0,0,-,2025-12-26 09:17:51
230004,エスパス上野本館,2025-10-05,キングハナハナ-30,2170,-904,3549,0,0,-,2025-12-26 09:17:51
230005,エスパス上野本館,2025-10-05,スマスロモンキーターンV,3110,-991,3036,0,0,-,2025-12-26 09:17:51
230006,エスパス上野本館,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-992,918,0,0,-,2025-12-26 09:17:51
230007,エスパス上野本館,2025-10-05,キングハナハナ-30,2146,-993,1393,0,0,-,2025-12-26 09:17:51
230008,エスパス上野本館,2025-10-05,ゴーゴージャグラー３,2076,-994,6578,19,23,1/157,2025-12-26 09:17:51
230009,エスパス上野本館,2025-10-05,スマスロ ゴッドイーター リザレクション,3100,-994,983,0,0,-,2025-12-26 09:17:51
230010,エスパス上野本館,2025-10-05,マジカルハロウィン ボーナストリガー,3186,-995,3442,0,0,-,2025-12-26 09:17:51
230011,エスパス上野本館,2025-10-05,ウルトラミラクルジャグラー,2112,-995,3771,0,0,-,2025-12-26 09:17:51
230012,エスパス上野本館,2025-10-05,スマスロ モンスターハンターライズ,3074,-1000,1879,0,0,-,2025-12-26 09:17:51
230013,エスパス上野本館,2025-10-05,SアイムジャグラーＥＸ,2050,-1000,6601,0,0,-,2025-12-26 09:17:51
230014,エスパス上野本館,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1001,1699,0,0,-,2025-12-26 09:17:51
230015,エスパス上野本館,2025-10-05,Lスマスロとある魔術の禁書目録,3147,-1084,1505,0,0,-,2025-12-26 09:17:51
230016,エスパス上野本館,2025-10-05,マイジャグラーV,2098,-1085,6605,18,24,1/157,2025-12-26 09:17:51
230017,エスパス上野本館,2025-10-05,スマスロ ゴッドイーター リザレクション,3101,-1086,811,0,0,-,2025-12-26 09:17:51
230018,エスパス上野本館,2025-10-05,ネオアイムジャグラーEX,2053,-1088,4823,14,13,1/179,2025-12-26 09:17:51
230019,エスパス上野本館,2025-10-05,押忍！番長4,3027,-1092,1940,0,0,-,2025-12-26 09:17:51
230020,エスパス上野本館,2025-10-05,スマスロ 七つの魔剣が支配する,3135,-1093,1573,0,0,-,2025-12-26 09:17:51
230021,エスパス上野本館,2025-10-05,マイジャグラーV,2099,-1093,5524,16,14,1/184,2025-12-26 09:17:51
230022,エスパス上野本館,2025-10-05,スマスロ モンスターハンターライズ,3077,-1192,1552,0,0,-,2025-12-26 09:17:51
230023,エスパス上野本館,2025-10-05,沖ドキ！BLACK,2138,-1193,2113,0,0,-,2025-12-26 09:17:51
230024,エスパス上野本館,2025-10-05,スマスロモンキーターンV,3111,-1193,2662,0,0,-,2025-12-26 09:17:51
230025,エスパス上野本館,2025-10-05,ウルトラミラクルジャグラー,2114,-1195,5581,0,0,-,2025-12-26 09:17:51
230026,エスパス上野本館,2025-10-05,Lダーリン・イン・ザ・フランキス,3046,-1195,2294,0,0,-,2025-12-26 09:17:51
230027,エスパス上野本館,2025-10-05,マイジャグラーV,2006,-1196,5267,18,9,1/195,2025-12-26 09:17:51
230028,エスパス上野本館,2025-10-05,Lパチスロ炎炎ノ消防隊,3067,-1196,878,0,0,-,2025-12-26 09:17:51
230029,エスパス上野本館,2025-10-05,SアイムジャグラーＥＸ,2068,-1199,6857,0,0,-,2025-12-26 09:17:51
230030,エスパス上野本館,2025-10-05,Lパチスロ かぐや様は告らせたい,3061,-1199,1984,0,0,-,2025-12-26 09:17:51
230031,エスパス上野本館,2025-10-05,沖ドキ！BLACK,2137,-1298,5472,0,0,-,2025-12-26 09:17:51
230032,エスパス上野本館,2025-10-05,Lパチスロからくりサーカス,3053,-1298,1105,0,0,-,2025-12-26 09:17:51
230033,エスパス上野本館,2025-10-05,マタドールⅢ,2032,-1299,3928,0,0,-,2025-12-26 09:17:51
230034,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3006,-1385,2259,9,6,1/151,2025-12-26 09:17:51
230035,エスパス上野本館,2025-10-05,スマスロモンキーターンV,3018,-1387,2902,0,0,-,2025-12-26 09:17:51
230036,エスパス上野本館,2025-10-05,マイジャグラーV,2008,-1490,5164,12,16,1/184,2025-12-26 09:17:51
230037,エスパス上野本館,2025-10-05,マイジャグラーV,2103,-1492,5681,15,15,1/189,2025-12-26 09:17:51
230038,エスパス上野本館,2025-10-05,スマスロモンキーターンV,3107,-1495,2717,0,0,-,2025-12-26 09:17:51
230039,エスパス上野本館,2025-10-05,スマスロ 東京リベンジャーズ,3085,-1496,7618,0,0,-,2025-12-26 09:17:51
230040,エスパス上野本館,2025-10-05,スマスロ スーパーブラックジャック,3095,-1496,1024,0,0,-,2025-12-26 09:17:51
230041,エスパス上野本館,2025-10-05,パチスロ わたしの幸せな結婚,3169,-1499,1829,0,0,-,2025-12-26 09:17:51
230042,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3184,-1590,3926,28,5,1/119,2025-12-26 09:17:51
230043,エスパス上野本館,2025-10-05,マイジャグラーV,2116,-1593,5441,14,12,1/209,2025-12-26 09:17:51
230044,エスパス上野本館,2025-10-05,マイジャグラーV,2131,-1597,4460,13,9,1/203,2025-12-26 09:17:51
230045,エスパス上野本館,2025-10-05,スマスロモンキーターンV,3112,-1598,3888,0,0,-,2025-12-26 09:17:51
230046,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3124,-1598,3923,23,6,1/135,2025-12-26 09:17:51
230047,エスパス上野本館,2025-10-05,ファンキージャグラー２ＫＴ,2104,-1601,7473,21,19,1/187,2025-12-26 09:17:51
230048,エスパス上野本館,2025-10-05,Lパチスロ炎炎ノ消防隊,3068,-1601,1277,0,0,-,2025-12-26 09:17:51
230049,エスパス上野本館,2025-10-05,SアイムジャグラーＥＸ,2066,-1685,6448,0,0,-,2025-12-26 09:17:51
230050,エスパス上野本館,2025-10-05,SアイムジャグラーＥＸ,2022,-1691,3077,0,0,-,2025-12-26 09:17:51
230051,エスパス上野本館,2025-10-05,スマスロ ゴッドイーター リザレクション,3099,-1792,3509,0,0,-,2025-12-26 09:17:51
230052,エスパス上野本館,2025-10-05,ハッピージャグラーＶＩＩＩ,2020,-1792,3312,5,11,1/207,2025-12-26 09:17:51
230053,エスパス上野本館,2025-10-05,Lパチスロ かぐや様は告らせたい,3062,-1798,1839,0,0,-,2025-12-26 09:17:51
230054,エスパス上野本館,2025-10-05,SアイムジャグラーＥＸ,2070,-1799,6706,0,0,-,2025-12-26 09:17:51
230055,エスパス上野本館,2025-10-05,スマスロ シャーマンキング,3154,-1799,2699,0,0,-,2025-12-26 09:17:51
230056,エスパス上野本館,2025-10-05,Lパチスロからくりサーカス,3054,-1803,1867,0,0,-,2025-12-26 09:17:51
230057,エスパス上野本館,2025-10-05,スマスロ 東京リベンジャーズ,3088,-1899,4099,0,0,-,2025-12-26 09:17:51
230058,エスパス上野本館,2025-10-05,スマスロモンキーターンV,3103,-1899,3339,0,0,-,2025-12-26 09:17:51
230059,エスパス上野本館,2025-10-05,スマスロ真・北斗無双,3167,-1902,1926,4,0,1/482,2025-12-26 09:17:51
230060,エスパス上野本館,2025-10-05,マイジャグラーV,2009,-1985,4871,13,9,1/221,2025-12-26 09:17:51
230061,エスパス上野本館,2025-10-05,沖ドキ！BLACK,2139,-1990,5047,0,0,-,2025-12-26 09:17:51
230062,エスパス上野本館,2025-10-05,スマスロ 東京リベンジャーズ,3087,-2202,5372,0,0,-,2025-12-26 09:17:51
230063,エスパス上野本館,2025-10-05,チバリヨ2,2154,-2205,4288,0,0,-,2025-12-26 09:17:51
230064,エスパス上野本館,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2208,2145,0,0,-,2025-12-26 09:17:51
230065,エスパス上野本館,2025-10-05,Lスマスロ北斗の拳,3005,-2210,6593,42,16,1/114,2025-12-26 09:17:51
230066,エスパス上野本館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2151,-2284,6167,0,0,-,2025-12-26 09:17:51
230067,エスパス上野本館,2025-10-05,L東京喰種,3039,-2289,7082,0,0,-,2025-12-26 09:17:51
230068,エスパス上野本館,2025-10-05,チバリヨ2,2156,-2290,3679,0,0,-,2025-12-26 09:17:51
230069,エスパス上野本館,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-2391,2334,0,0,-,2025-12-26 09:17:51
230070,エスパス上野本館,2025-10-05,Lパチスロからくりサーカス,3182,-2393,1955,0,0,-,2025-12-26 09:17:51
230071,エスパス上野本館,2025-10-05,スマスロ 東京リベンジャーズ,3084,-2395,4932,0,0,-,2025-12-26 09:17:51
230072,エスパス上野本館,2025-10-05,吉宗,3032,-2399,1822,0,0,-,2025-12-26 09:17:51
230073,エスパス上野本館,2025-10-05,ネオアイムジャグラーEX,2051,-2491,6201,17,11,1/221,2025-12-26 09:17:51
230074,エスパス上野本館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2173,-2704,2526,0,0,-,2025-12-26 09:17:51
230075,エスパス上野本館,2025-10-05,沖ドキ!ゴージャス 30Φ,2134,-2788,3734,0,0,-,2025-12-26 09:17:51
230076,エスパス上野本館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2172,-2991,5759,0,0,-,2025-12-26 09:17:51
230077,エスパス上野本館,2025-10-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-3098,4025,0,0,-,2025-12-26 09:17:51
230078,エスパス上野本館,2025-10-05,L ToLOVEるダークネス,3090,-3289,4057,0,0,-,2025-12-26 09:17:51
230079,エスパス上野本館,2025-10-05,Lアズールレーン THE ANIMATION,3126,-3491,4121,0,0,-,2025-12-26 09:17:51
230080,エスパス上野本館,2025-10-05,沖ドキ！BLACK,2140,-3492,5746,0,0,-,2025-12-26 09:17:51
230081,エスパス上野本館,2025-10-05,L東京喰種,3043,-3584,6267,0,0,-,2025-12-26 09:17:51
230082,エスパス上野本館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3585,8383,0,0,-,2025-12-26 09:17:51
230083,エスパス上野本館,2025-10-05,スマスロ 東京リベンジャーズ,3089,-3700,7016,0,0,-,2025-12-26 09:17:51
230084,エスパス上野本館,2025-10-05,L東京喰種,3044,-3785,6623,0,0,-,2025-12-26 09:17:51
230085,エスパス上野本館,2025-10-05,スマスロ 東京リベンジャーズ,3083,-3792,6241,0,0,-,2025-12-26 09:17:51
230086,エスパス上野本館,2025-10-05,沖ドキ!ゴージャス 30Φ,2136,-3904,7871,0,0,-,2025-12-26 09:17:51
230087,エスパス上野本館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2149,-3914,5570,0,0,-,2025-12-26 09:17:51
230088,エスパス上野本館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3994,6090,0,0,-,2025-12-26 09:17:51
230089,エスパス上野本館,2025-10-05,沖ドキ!ゴージャス 30Φ,2135,-4091,4648,0,0,-,2025-12-26 09:17:51
230090,エスパス上野本館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2160,-4277,6296,0,0,-,2025-12-26 09:17:51
230091,エスパス上野本館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2036,-5097,6858,0,0,-,2025-12-26 09:17:51
