id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
159856,エスパス上野本館,2025-03-24,マイジャグラーV,2014,-590,1197,2,2,1/299,2025-12-26 09:17:48
159857,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2066,-591,770,1,1,1/385,2025-12-26 09:17:48
159858,エスパス上野本館,2025-03-24,スターハナハナ-30,2163,-591,1051,0,0,-,2025-12-26 09:17:48
159859,エスパス上野本館,2025-03-24,Lパチスロ ありふれた職業で世界最強,3134,-592,2282,0,0,-,2025-12-26 09:17:48
159860,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ,2041,-593,1674,0,0,-,2025-12-26 09:17:48
159861,エスパス上野本館,2025-03-24,Lパチスロ ありふれた職業で世界最強,3135,-593,1559,0,0,-,2025-12-26 09:17:48
159862,エスパス上野本館,2025-03-24,マイジャグラーV,2096,-593,5133,16,18,1/151,2025-12-26 09:17:48
159863,エスパス上野本館,2025-03-24,キングハナハナ-30,2142,-594,1087,0,0,-,2025-12-26 09:17:48
159864,エスパス上野本館,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-594,2368,0,0,-,2025-12-26 09:17:48
159865,エスパス上野本館,2025-03-24,L ToLOVEるダークネス,3070,-596,426,0,0,-,2025-12-26 09:17:48
159866,エスパス上野本館,2025-03-24,スマスロモンキーターンV,3110,-596,841,0,0,-,2025-12-26 09:17:48
159867,エスパス上野本館,2025-03-24,Lゴジラ対エヴァンゲリオン,3050,-597,2505,0,0,-,2025-12-26 09:17:48
159868,エスパス上野本館,2025-03-24,沖ドキ！BLACK,2139,-597,3906,0,0,-,2025-12-26 09:17:48
159869,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2174,-597,4616,0,0,-,2025-12-26 09:17:48
159870,エスパス上野本館,2025-03-24,パチスロ　甲鉄城のカバネリ,3146,-598,1217,0,0,-,2025-12-26 09:17:48
159871,エスパス上野本館,2025-03-24,Sister Quest,3044,-598,1706,0,0,-,2025-12-26 09:17:48
159872,エスパス上野本館,2025-03-24,Lスマスロ北斗の拳,3115,-599,2365,17,5,1/108,2025-12-26 09:17:48
159873,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2069,-599,1244,3,1,1/311,2025-12-26 09:17:48
159874,エスパス上野本館,2025-03-24,ファンキージャグラー２ＫＴ,2108,-692,1871,4,5,1/208,2025-12-26 09:17:48
159875,エスパス上野本館,2025-03-24,マイジャグラーV,2099,-695,1749,3,4,1/250,2025-12-26 09:17:48
159876,エスパス上野本館,2025-03-24,ゴーゴージャグラー３,2078,-695,1869,6,3,1/208,2025-12-26 09:17:48
159877,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2062,-695,1107,1,2,1/369,2025-12-26 09:17:48
159878,エスパス上野本館,2025-03-24,マイジャグラーV,2012,-696,3842,11,11,1/175,2025-12-26 09:17:48
159879,エスパス上野本館,2025-03-24,マイジャグラーV,2009,-697,4247,12,12,1/177,2025-12-26 09:17:48
159880,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ,2049,-699,6035,0,0,-,2025-12-26 09:17:48
159881,エスパス上野本館,2025-03-24,スマスロ シャーマンキング,3129,-699,923,0,0,-,2025-12-26 09:17:48
159882,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2171,-704,3169,0,0,-,2025-12-26 09:17:48
159883,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ,2043,-704,3107,0,0,-,2025-12-26 09:17:48
159884,エスパス上野本館,2025-03-24,スマスロ モンスターハンターライズ,3080,-790,6287,0,0,-,2025-12-26 09:17:48
159885,エスパス上野本館,2025-03-24,ウルトラミラクルジャグラー,2112,-790,4051,0,0,-,2025-12-26 09:17:48
159886,エスパス上野本館,2025-03-24,クランキークレスト,2159,-792,1705,0,0,-,2025-12-26 09:17:48
159887,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2060,-792,4947,16,13,1/171,2025-12-26 09:17:48
159888,エスパス上野本館,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-794,3344,10,9,1/176,2025-12-26 09:17:48
159889,エスパス上野本館,2025-03-24,ゴーゴージャグラー３,2081,-795,5571,19,17,1/155,2025-12-26 09:17:48
159890,エスパス上野本館,2025-03-24,キングハナハナ-30,2166,-795,1446,0,0,-,2025-12-26 09:17:48
159891,エスパス上野本館,2025-03-24,マイジャグラーV,2016,-796,1939,5,3,1/242,2025-12-26 09:17:48
159892,エスパス上野本館,2025-03-24,パチスロ　バイオハザード　ＲＥ：２,3145,-796,1170,0,0,-,2025-12-26 09:17:48
159893,エスパス上野本館,2025-03-24,ゴーゴージャグラー３,2079,-797,2367,6,6,1/197,2025-12-26 09:17:48
159894,エスパス上野本館,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,3158,-798,963,0,0,-,2025-12-26 09:17:48
159895,エスパス上野本館,2025-03-24,回胴黙示録カイジ 狂宴,3138,-799,3426,0,0,-,2025-12-26 09:17:48
159896,エスパス上野本館,2025-03-24,L主役は銭形４,3074,-799,863,0,0,-,2025-12-26 09:17:48
159897,エスパス上野本館,2025-03-24,スマスロモンキーターンV,3105,-890,630,0,0,-,2025-12-26 09:17:48
159898,エスパス上野本館,2025-03-24,Lゴブリンスレイヤー,3027,-890,2137,0,0,-,2025-12-26 09:17:48
159899,エスパス上野本館,2025-03-24,ファンキージャグラー２ＫＴ,2107,-890,1143,1,2,1/381,2025-12-26 09:17:48
159900,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2063,-894,2846,9,7,1/178,2025-12-26 09:17:48
159901,エスパス上野本館,2025-03-24,スマスロ モンスターハンターライズ,3075,-895,2726,0,0,-,2025-12-26 09:17:48
159902,エスパス上野本館,2025-03-24,Sister Quest,3042,-896,890,0,0,-,2025-12-26 09:17:48
159903,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2130,-896,3492,0,0,-,2025-12-26 09:17:48
159904,エスパス上野本館,2025-03-24,マイジャグラーV,2008,-897,2360,7,3,1/236,2025-12-26 09:17:48
159905,エスパス上野本館,2025-03-24,マイジャグラーV,2095,-897,2213,6,2,1/277,2025-12-26 09:17:48
159906,エスパス上野本館,2025-03-24,ミスタージャグラー,2090,-899,1876,0,0,-,2025-12-26 09:17:48
159907,エスパス上野本館,2025-03-24,Lルパン三世 大航海者の秘宝,3038,-903,914,0,0,-,2025-12-26 09:17:48
159908,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2053,-904,3527,11,8,1/186,2025-12-26 09:17:48
159909,エスパス上野本館,2025-03-24,マイジャグラーV,2125,-992,4838,17,6,1/210,2025-12-26 09:17:48
159910,エスパス上野本館,2025-03-24,L ToLOVEるダークネス,3091,-992,692,0,0,-,2025-12-26 09:17:48
159911,エスパス上野本館,2025-03-24,Lルパン三世 大航海者の秘宝,3036,-994,911,0,0,-,2025-12-26 09:17:48
159912,エスパス上野本館,2025-03-24,スマスロモンキーターンV,3113,-995,1405,0,0,-,2025-12-26 09:17:48
159913,エスパス上野本館,2025-03-24,新ハナビ,2149,-998,3248,0,0,-,2025-12-26 09:17:48
159914,エスパス上野本館,2025-03-24,マイジャグラーV,2017,-1096,5787,16,20,1/161,2025-12-26 09:17:48
159915,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2070,-1099,2559,6,5,1/233,2025-12-26 09:17:48
159916,エスパス上野本館,2025-03-24,スロット ゾンビランドサガ,3172,-1101,1096,0,0,-,2025-12-26 09:17:48
159917,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2064,-1103,3346,7,13,1/167,2025-12-26 09:17:48
159918,エスパス上野本館,2025-03-24,押忍！番長4,3030,-1104,3830,0,0,-,2025-12-26 09:17:48
159919,エスパス上野本館,2025-03-24,スターハナハナ-30,2165,-1104,2573,0,0,-,2025-12-26 09:17:48
159920,エスパス上野本館,2025-03-24,ファンキージャグラー２ＫＴ,2106,-1105,2756,5,7,1/230,2025-12-26 09:17:48
159921,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ,2047,-1191,2246,0,0,-,2025-12-26 09:17:48
159922,エスパス上野本館,2025-03-24,スマスロ ゴッドイーター リザレクション,3101,-1192,1474,0,0,-,2025-12-26 09:17:48
159923,エスパス上野本館,2025-03-24,パチスロハイパーラッシュ,2160,-1192,3945,0,0,-,2025-12-26 09:17:48
159924,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2133,-1194,3834,0,0,-,2025-12-26 09:17:48
159925,エスパス上野本館,2025-03-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1195,7852,0,0,-,2025-12-26 09:17:48
159926,エスパス上野本館,2025-03-24,スマスロ真・北斗無双,3156,-1196,3415,19,0,1/180,2025-12-26 09:17:48
159927,エスパス上野本館,2025-03-24,ゴーゴージャグラー３,2082,-1197,3419,9,8,1/201,2025-12-26 09:17:48
159928,エスパス上野本館,2025-03-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1199,3164,0,0,-,2025-12-26 09:17:48
159929,エスパス上野本館,2025-03-24,ゴーゴージャグラー３,2077,-1199,1807,4,2,1/301,2025-12-26 09:17:48
159930,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2128,-1296,2577,0,0,-,2025-12-26 09:17:48
159931,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2126,-1298,2407,0,0,-,2025-12-26 09:17:48
159932,エスパス上野本館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,3065,-1299,1278,0,0,-,2025-12-26 09:17:48
159933,エスパス上野本館,2025-03-24,L南国育ち,2034,-1305,985,0,0,-,2025-12-26 09:17:48
159934,エスパス上野本館,2025-03-24,SアイムジャグラーＥＸ,2067,-1390,3851,10,7,1/227,2025-12-26 09:17:48
159935,エスパス上野本館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,3023,-1392,1316,0,0,-,2025-12-26 09:17:48
159936,エスパス上野本館,2025-03-24,マイジャグラーV,2006,-1392,6451,20,16,1/179,2025-12-26 09:17:48
159937,エスパス上野本館,2025-03-24,ウルトラミラクルジャグラー,2113,-1393,1863,0,0,-,2025-12-26 09:17:48
159938,エスパス上野本館,2025-03-24,スマスロモンキーターンV,3109,-1393,2764,0,0,-,2025-12-26 09:17:48
159939,エスパス上野本館,2025-03-24,ファンキージャグラー２ＫＴ,2104,-1399,1641,2,1,1/547,2025-12-26 09:17:48
159940,エスパス上野本館,2025-03-24,ジャグラーガールズSS,2071,-1590,2777,0,0,-,2025-12-26 09:17:48
159941,エスパス上野本館,2025-03-24,ゴーゴージャグラー３,2083,-1595,1722,2,1,1/574,2025-12-26 09:17:48
159942,エスパス上野本館,2025-03-24,マイジャグラーV,2007,-1596,2919,6,5,1/265,2025-12-26 09:17:48
159943,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ,2048,-1685,4604,0,0,-,2025-12-26 09:17:48
159944,エスパス上野本館,2025-03-24,スマスロ スーパーブラックジャック,3084,-1696,2629,0,0,-,2025-12-26 09:17:48
159945,エスパス上野本館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,3024,-1702,5124,0,0,-,2025-12-26 09:17:48
159946,エスパス上野本館,2025-03-24,スマスロモンキーターンV,3104,-1791,2217,0,0,-,2025-12-26 09:17:48
159947,エスパス上野本館,2025-03-24,スマスロモンキーターンV,3103,-1794,1778,0,0,-,2025-12-26 09:17:48
159948,エスパス上野本館,2025-03-24,チバリヨ2,2031,-1794,2698,0,0,-,2025-12-26 09:17:48
159949,エスパス上野本館,2025-03-24,沖ドキ!ゴージャス 30Φ,2134,-1902,2659,0,0,-,2025-12-26 09:17:48
159950,エスパス上野本館,2025-03-24,スマスロ モンスターハンターライズ,3079,-1984,3883,0,0,-,2025-12-26 09:17:48
159951,エスパス上野本館,2025-03-24,スマスロ モンスターハンターライズ,3077,-1985,2887,0,0,-,2025-12-26 09:17:48
159952,エスパス上野本館,2025-03-24,L東京喰種,3039,-1988,3924,0,0,-,2025-12-26 09:17:48
159953,エスパス上野本館,2025-03-24,Lスマスロ北斗の拳,3114,-1988,3509,19,6,1/140,2025-12-26 09:17:48
159954,エスパス上野本館,2025-03-24,Lパチスロからくりサーカス,3053,-1988,4313,0,0,-,2025-12-26 09:17:48
159955,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2039,-1996,4939,0,0,-,2025-12-26 09:17:48
159956,エスパス上野本館,2025-03-24,Lパチスロ かぐや様は告らせたい,3063,-2091,2424,0,0,-,2025-12-26 09:17:48
159957,エスパス上野本館,2025-03-24,Lスマスロ北斗の拳,3001,-2205,4030,18,11,1/139,2025-12-26 09:17:48
159958,エスパス上野本館,2025-03-24,スマスロ モンスターハンターライズ,3076,-2287,2908,0,0,-,2025-12-26 09:17:48
159959,エスパス上野本館,2025-03-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-2390,2274,0,0,-,2025-12-26 09:17:48
159960,エスパス上野本館,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2390,2426,3,4,1/347,2025-12-26 09:17:48
159961,エスパス上野本館,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-2393,7451,0,0,-,2025-12-26 09:17:48
159962,エスパス上野本館,2025-03-24,L主役は銭形４,3072,-2394,3529,0,0,-,2025-12-26 09:17:48
159963,エスパス上野本館,2025-03-24,沖ドキ！BLACK,2140,-2398,3353,0,0,-,2025-12-26 09:17:48
159964,エスパス上野本館,2025-03-24,沖ドキ!ゴージャス 30Φ,2136,-2500,2666,0,0,-,2025-12-26 09:17:48
159965,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2132,-2584,2182,0,0,-,2025-12-26 09:17:48
159966,エスパス上野本館,2025-03-24,スマスロ バイオハザード5,3088,-2585,3244,0,0,-,2025-12-26 09:17:48
159967,エスパス上野本館,2025-03-24,Lスマスロ北斗の拳,3119,-2592,3682,15,8,1/160,2025-12-26 09:17:48
159968,エスパス上野本館,2025-03-24,Lスマスロ北斗の拳,3013,-2699,3291,12,4,1/206,2025-12-26 09:17:48
159969,エスパス上野本館,2025-03-24,回胴黙示録カイジ 狂宴,3140,-2705,5188,0,0,-,2025-12-26 09:17:48
159970,エスパス上野本館,2025-03-24,スマスロ スーパーブラックジャック,3081,-2785,5053,0,0,-,2025-12-26 09:17:48
159971,エスパス上野本館,2025-03-24,ウルトラミラクルジャグラー,2114,-2802,3379,0,0,-,2025-12-26 09:17:48
159972,エスパス上野本館,2025-03-24,Lスマスロ北斗の拳,3118,-2803,5795,29,8,1/157,2025-12-26 09:17:48
159973,エスパス上野本館,2025-03-24,押忍！番長4,3029,-2887,4359,0,0,-,2025-12-26 09:17:48
159974,エスパス上野本館,2025-03-24,チバリヨ2,2028,-2888,2008,0,0,-,2025-12-26 09:17:48
159975,エスパス上野本館,2025-03-24,L東京喰種,3040,-3193,6355,0,0,-,2025-12-26 09:17:48
159976,エスパス上野本館,2025-03-24,Lパチスロ かぐや様は告らせたい,3059,-3194,4897,0,0,-,2025-12-26 09:17:48
159977,エスパス上野本館,2025-03-24,L島娘,2035,-3194,2756,0,0,-,2025-12-26 09:17:48
159978,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ,2042,-3284,4038,0,0,-,2025-12-26 09:17:48
159979,エスパス上野本館,2025-03-24,Lパチスロ かぐや様は告らせたい,3062,-3498,4714,0,0,-,2025-12-26 09:17:48
159980,エスパス上野本館,2025-03-24,L東京喰種,3041,-3699,6569,0,0,-,2025-12-26 09:17:48
159981,エスパス上野本館,2025-03-24,チバリヨ2,2030,-3788,3844,0,0,-,2025-12-26 09:17:48
159982,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2129,-4286,5025,0,0,-,2025-12-26 09:17:48
159983,エスパス上野本館,2025-03-24,L ToLOVEるダークネス,3090,-4293,4244,0,0,-,2025-12-26 09:17:48
159984,エスパス上野本館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2175,-5178,4911,0,0,-,2025-12-26 09:17:48
