id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
236540,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3122,-396,966,7,2,1/107,2025-12-26 09:17:52
236541,エスパス上野本館,2025-10-23,ファンキージャグラー２ＫＴ,2104,-396,2164,8,2,1/216,2025-12-26 09:17:52
236542,エスパス上野本館,2025-10-23,ミスタージャグラー,2090,-397,694,0,0,-,2025-12-26 09:17:52
236543,エスパス上野本館,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-397,519,0,0,-,2025-12-26 09:17:52
236544,エスパス上野本館,2025-10-23,マイジャグラーV,2006,-397,1366,5,1,1/228,2025-12-26 09:17:52
236545,エスパス上野本館,2025-10-23,バーサスリヴァイズ,2048,-398,1508,0,0,-,2025-12-26 09:17:52
236546,エスパス上野本館,2025-10-23,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-399,1562,0,0,-,2025-12-26 09:17:52
236547,エスパス上野本館,2025-10-23,マイジャグラーV,2096,-399,578,1,0,1/578,2025-12-26 09:17:52
236548,エスパス上野本館,2025-10-23,スマスロ モンスターハンターライズ,3077,-399,464,0,0,-,2025-12-26 09:17:52
236549,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2159,-400,4973,0,0,-,2025-12-26 09:17:52
236550,エスパス上野本館,2025-10-23,Lパチスロガールズ＆パンツァー 最終章,3167,-485,5266,0,0,-,2025-12-26 09:17:52
236551,エスパス上野本館,2025-10-23,いざ！番長,3034,-489,3467,0,0,-,2025-12-26 09:17:52
236552,エスパス上野本館,2025-10-23,スマスロモンキーターンV,3016,-496,640,0,0,-,2025-12-26 09:17:52
236553,エスパス上野本館,2025-10-23,SアイムジャグラーＥＸ,2026,-496,1774,5,3,1/222,2025-12-26 09:17:52
236554,エスパス上野本館,2025-10-23,スマスロ ゴッドイーター リザレクション,3021,-497,383,0,0,-,2025-12-26 09:17:52
236555,エスパス上野本館,2025-10-23,スマスロ ドルアーガの塔,3169,-497,1346,0,0,-,2025-12-26 09:17:52
236556,エスパス上野本館,2025-10-23,ネオアイムジャグラーEX,2059,-497,846,1,2,1/282,2025-12-26 09:17:52
236557,エスパス上野本館,2025-10-23,キングハナハナ-30,2166,-497,1169,0,0,-,2025-12-26 09:17:52
236558,エスパス上野本館,2025-10-23,アレックス ブライト,2035,-497,1885,0,0,-,2025-12-26 09:17:52
236559,エスパス上野本館,2025-10-23,マイジャグラーV,2007,-497,713,1,1,1/357,2025-12-26 09:17:52
236560,エスパス上野本館,2025-10-23,SHAKE BONUS TRIGGER,3185,-497,6279,0,0,-,2025-12-26 09:17:52
236561,エスパス上野本館,2025-10-23,キングハナハナ-30,2168,-498,533,0,0,-,2025-12-26 09:17:52
236562,エスパス上野本館,2025-10-23,マイジャグラーV,2003,-498,4013,10,18,1/143,2025-12-26 09:17:52
236563,エスパス上野本館,2025-10-23,スマスロモンキーターンV,3103,-499,945,0,0,-,2025-12-26 09:17:52
236564,エスパス上野本館,2025-10-23,SアイムジャグラーＥＸ,2025,-499,1783,5,4,1/198,2025-12-26 09:17:52
236565,エスパス上野本館,2025-10-23,ファンキージャグラー２ＫＴ,2105,-500,1080,2,3,1/216,2025-12-26 09:17:52
236566,エスパス上野本館,2025-10-23,新ハナビ,2044,-501,642,0,0,-,2025-12-26 09:17:52
236567,エスパス上野本館,2025-10-23,ネオアイムジャグラーEX,2062,-501,839,2,1,1/280,2025-12-26 09:17:52
236568,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3114,-502,793,4,1,1/159,2025-12-26 09:17:52
236569,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3011,-502,1906,11,3,1/136,2025-12-26 09:17:52
236570,エスパス上野本館,2025-10-23,スマート沖スロ スターハナハナ,2182,-502,1226,0,0,-,2025-12-26 09:17:52
236571,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2173,-504,321,0,0,-,2025-12-26 09:17:52
236572,エスパス上野本館,2025-10-23,マイジャグラーV,2013,-505,3090,8,10,1/172,2025-12-26 09:17:52
236573,エスパス上野本館,2025-10-23,マイジャグラーV,2099,-505,1960,6,3,1/218,2025-12-26 09:17:52
236574,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2172,-590,560,0,0,-,2025-12-26 09:17:52
236575,エスパス上野本館,2025-10-23,Lパチスロ かぐや様は告らせたい,3060,-591,1410,0,0,-,2025-12-26 09:17:52
236576,エスパス上野本館,2025-10-23,Lパチスロ炎炎ノ消防隊,3067,-591,495,0,0,-,2025-12-26 09:17:52
236577,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3004,-591,859,6,1,1/123,2025-12-26 09:17:52
236578,エスパス上野本館,2025-10-23,マイジャグラーV,2101,-592,1538,3,2,1/308,2025-12-26 09:17:52
236579,エスパス上野本館,2025-10-23,新ハナビ,2043,-592,1461,0,0,-,2025-12-26 09:17:52
236580,エスパス上野本館,2025-10-23,マジカルハロウィン ボーナストリガー,3186,-592,1004,0,0,-,2025-12-26 09:17:52
236581,エスパス上野本館,2025-10-23,ウルトラミラクルジャグラー,2113,-593,963,0,0,-,2025-12-26 09:17:52
236582,エスパス上野本館,2025-10-23,ファンキージャグラー２ＫＴ,2108,-593,3449,10,10,1/172,2025-12-26 09:17:52
236583,エスパス上野本館,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-594,1457,0,0,-,2025-12-26 09:17:52
236584,エスパス上野本館,2025-10-23,SアイムジャグラーＥＸ,2027,-597,2453,7,6,1/189,2025-12-26 09:17:52
236585,エスパス上野本館,2025-10-23,ハッピージャグラーＶＩＩＩ,2014,-597,3214,9,9,1/179,2025-12-26 09:17:52
236586,エスパス上野本館,2025-10-23,スマスロ新鬼武者3,3099,-599,1775,0,0,-,2025-12-26 09:17:52
236587,エスパス上野本館,2025-10-23,マイジャグラーV,2097,-696,5624,19,15,1/165,2025-12-26 09:17:52
236588,エスパス上野本館,2025-10-23,ネオアイムジャグラーEX,2177,-697,2997,7,8,1/200,2025-12-26 09:17:52
236589,エスパス上野本館,2025-10-23,スマスロモンキーターンV,3112,-697,616,0,0,-,2025-12-26 09:17:52
236590,エスパス上野本館,2025-10-23,Lパチスロからくりサーカス,3053,-697,993,0,0,-,2025-12-26 09:17:52
236591,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2175,-698,450,0,0,-,2025-12-26 09:17:52
236592,エスパス上野本館,2025-10-23,マイジャグラーV,2115,-698,5534,14,23,1/150,2025-12-26 09:17:52
236593,エスパス上野本館,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-700,818,0,0,-,2025-12-26 09:17:52
236594,エスパス上野本館,2025-10-23,スマスロ新鬼武者3,3097,-700,1833,0,0,-,2025-12-26 09:17:52
236595,エスパス上野本館,2025-10-23,チバリヨ2,2154,-701,466,0,0,-,2025-12-26 09:17:52
236596,エスパス上野本館,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-703,1409,0,0,-,2025-12-26 09:17:52
236597,エスパス上野本館,2025-10-23,ネオアイムジャグラーEX,2061,-705,3145,10,5,1/210,2025-12-26 09:17:52
236598,エスパス上野本館,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-784,1687,0,0,-,2025-12-26 09:17:52
236599,エスパス上野本館,2025-10-23,ゴーゴージャグラー３,2082,-790,1215,2,2,1/304,2025-12-26 09:17:52
236600,エスパス上野本館,2025-10-23,マイジャグラーV,2103,-792,3761,8,15,1/164,2025-12-26 09:17:52
236601,エスパス上野本館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-792,822,0,0,-,2025-12-26 09:17:52
236602,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3117,-793,2009,14,3,1/118,2025-12-26 09:17:52
236603,エスパス上野本館,2025-10-23,Lパチスロからくりサーカス,3052,-793,633,0,0,-,2025-12-26 09:17:52
236604,エスパス上野本館,2025-10-23,ハッピージャグラーＶＩＩＩ,2016,-799,1847,4,3,1/264,2025-12-26 09:17:52
236605,エスパス上野本館,2025-10-23,Lダーリン・イン・ザ・フランキス,3047,-799,721,0,0,-,2025-12-26 09:17:52
236606,エスパス上野本館,2025-10-23,マイジャグラーV,2118,-895,3631,10,10,1/182,2025-12-26 09:17:52
236607,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3087,-896,2493,0,0,-,2025-12-26 09:17:52
236608,エスパス上野本館,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,3170,-897,1370,0,0,-,2025-12-26 09:17:52
236609,エスパス上野本館,2025-10-23,マイジャグラーV,2009,-898,2197,5,2,1/314,2025-12-26 09:17:52
236610,エスパス上野本館,2025-10-23,ミスタージャグラー,2091,-899,5941,0,0,-,2025-12-26 09:17:52
236611,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2151,-899,677,0,0,-,2025-12-26 09:17:52
236612,エスパス上野本館,2025-10-23,L荒野のコトブキ飛行隊,3134,-899,2096,0,0,-,2025-12-26 09:17:52
236613,エスパス上野本館,2025-10-23,ゴーゴージャグラー３,2077,-900,1560,3,3,1/260,2025-12-26 09:17:52
236614,エスパス上野本館,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-900,713,0,0,-,2025-12-26 09:17:52
236615,エスパス上野本館,2025-10-23,Lパチスロからくりサーカス,3056,-902,992,0,0,-,2025-12-26 09:17:52
236616,エスパス上野本館,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-903,2001,0,0,-,2025-12-26 09:17:52
236617,エスパス上野本館,2025-10-23,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-991,1420,3,5,1/178,2025-12-26 09:17:52
236618,エスパス上野本館,2025-10-23,マイジャグラーV,2002,-991,1613,3,0,1/538,2025-12-26 09:17:52
236619,エスパス上野本館,2025-10-23,いざ！番長,3037,-992,1160,0,0,-,2025-12-26 09:17:52
236620,エスパス上野本館,2025-10-23,L東京喰種,3045,-999,2645,0,0,-,2025-12-26 09:17:52
236621,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3001,-999,2009,13,3,1/126,2025-12-26 09:17:52
236622,エスパス上野本館,2025-10-23,Lアズールレーン THE ANIMATION,3127,-1001,2306,0,0,-,2025-12-26 09:17:52
236623,エスパス上野本館,2025-10-23,いざ！番長,3038,-1002,2270,0,0,-,2025-12-26 09:17:52
236624,エスパス上野本館,2025-10-23,ネオアイムジャグラーEX,2060,-1005,5893,17,22,1/151,2025-12-26 09:17:52
236625,エスパス上野本館,2025-10-23,Lパチスロ かぐや様は告らせたい,3063,-1009,2375,0,0,-,2025-12-26 09:17:52
236626,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3005,-1086,2786,17,5,1/127,2025-12-26 09:17:52
236627,エスパス上野本館,2025-10-23,スマスロ新鬼武者3,3101,-1089,3410,0,0,-,2025-12-26 09:17:52
236628,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3088,-1090,6829,0,0,-,2025-12-26 09:17:52
236629,エスパス上野本館,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1090,1548,0,0,-,2025-12-26 09:17:52
236630,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3082,-1190,4023,0,0,-,2025-12-26 09:17:52
236631,エスパス上野本館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1190,1574,0,0,-,2025-12-26 09:17:52
236632,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2164,-1190,2652,0,0,-,2025-12-26 09:17:52
236633,エスパス上野本館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1191,1513,0,0,-,2025-12-26 09:17:52
236634,エスパス上野本館,2025-10-23,スマスロ新鬼武者3,3100,-1193,2682,0,0,-,2025-12-26 09:17:52
236635,エスパス上野本館,2025-10-23,スマスロ真・北斗無双,3168,-1193,1565,6,0,1/261,2025-12-26 09:17:52
236636,エスパス上野本館,2025-10-23,L東京喰種,3042,-1196,1595,0,0,-,2025-12-26 09:17:52
236637,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3083,-1197,1796,0,0,-,2025-12-26 09:17:52
236638,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3123,-1197,2918,16,4,1/146,2025-12-26 09:17:52
236639,エスパス上野本館,2025-10-23,マイジャグラーV,2011,-1197,3614,9,10,1/190,2025-12-26 09:17:52
236640,エスパス上野本館,2025-10-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1198,803,0,0,-,2025-12-26 09:17:52
236641,エスパス上野本館,2025-10-23,L主役は銭形5,3070,-1204,5241,0,0,-,2025-12-26 09:17:52
236642,エスパス上野本館,2025-10-23,L咲-Saki-頂上決戦,3151,-1305,1179,0,0,-,2025-12-26 09:17:52
236643,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2160,-1305,1296,0,0,-,2025-12-26 09:17:52
236644,エスパス上野本館,2025-10-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1384,1068,0,0,-,2025-12-26 09:17:52
236645,エスパス上野本館,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,3172,-1384,2572,0,0,-,2025-12-26 09:17:52
236646,エスパス上野本館,2025-10-23,L東京喰種,3040,-1388,1862,0,0,-,2025-12-26 09:17:52
236647,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2036,-1392,3160,0,0,-,2025-12-26 09:17:52
236648,エスパス上野本館,2025-10-23,チバリヨ2,2156,-1392,990,0,0,-,2025-12-26 09:17:52
236649,エスパス上野本館,2025-10-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1393,1288,0,0,-,2025-12-26 09:17:52
236650,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3084,-1393,2303,0,0,-,2025-12-26 09:17:52
236651,エスパス上野本館,2025-10-23,L東京喰種,3041,-1494,3800,0,0,-,2025-12-26 09:17:52
236652,エスパス上野本館,2025-10-23,スマスロ新鬼武者3,3098,-1496,3784,0,0,-,2025-12-26 09:17:52
236653,エスパス上野本館,2025-10-23,沖ドキ!ゴージャス 30Φ,2134,-1582,5151,0,0,-,2025-12-26 09:17:52
236654,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3086,-1684,5191,0,0,-,2025-12-26 09:17:52
236655,エスパス上野本館,2025-10-23,スマスロモンキーターンV,3108,-1692,1400,0,0,-,2025-12-26 09:17:52
236656,エスパス上野本館,2025-10-23,ゴーゴージャグラー３,2081,-1792,3270,4,11,1/218,2025-12-26 09:17:52
236657,エスパス上野本館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1795,1789,0,0,-,2025-12-26 09:17:52
236658,エスパス上野本館,2025-10-23,スマスロ モンスターハンターライズ,3076,-1798,1575,0,0,-,2025-12-26 09:17:52
236659,エスパス上野本館,2025-10-23,Lパチスロガールズ＆パンツァー 最終章,3166,-1898,1995,0,0,-,2025-12-26 09:17:52
236660,エスパス上野本館,2025-10-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1900,1645,0,0,-,2025-12-26 09:17:52
236661,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2039,-1901,2564,0,0,-,2025-12-26 09:17:52
236662,エスパス上野本館,2025-10-23,L東京喰種,3043,-1902,1506,0,0,-,2025-12-26 09:17:52
236663,エスパス上野本館,2025-10-23,スマスロ新鬼武者3,3096,-1904,3411,0,0,-,2025-12-26 09:17:52
236664,エスパス上野本館,2025-10-23,L主役は銭形5,3073,-1989,4207,0,0,-,2025-12-26 09:17:52
236665,エスパス上野本館,2025-10-23,L主役は銭形5,3071,-2087,3342,0,0,-,2025-12-26 09:17:52
236666,エスパス上野本館,2025-10-23,スマスロ モンスターハンターライズ,3074,-2091,4785,0,0,-,2025-12-26 09:17:52
236667,エスパス上野本館,2025-10-23,スマスロ モンスターハンターライズ,3075,-2093,2654,0,0,-,2025-12-26 09:17:52
236668,エスパス上野本館,2025-10-23,Lスマスロ北斗の拳,3184,-2210,2678,12,5,1/158,2025-12-26 09:17:52
236669,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2163,-2211,2433,0,0,-,2025-12-26 09:17:52
236670,エスパス上野本館,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2302,3686,0,0,-,2025-12-26 09:17:52
236671,エスパス上野本館,2025-10-23,L東京喰種,3044,-2487,3727,0,0,-,2025-12-26 09:17:52
236672,エスパス上野本館,2025-10-23,沖ドキ！BLACK,2137,-2492,4683,0,0,-,2025-12-26 09:17:52
236673,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3081,-2608,7010,0,0,-,2025-12-26 09:17:52
236674,エスパス上野本館,2025-10-23,スマスロ新鬼武者3,3102,-2705,4242,0,0,-,2025-12-26 09:17:52
236675,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3085,-2884,3861,0,0,-,2025-12-26 09:17:52
236676,エスパス上野本館,2025-10-23,スマスロ 東京リベンジャーズ,3089,-2893,4584,0,0,-,2025-12-26 09:17:52
236677,エスパス上野本館,2025-10-23,沖ドキ!ゴージャス 30Φ,2136,-3286,4678,0,0,-,2025-12-26 09:17:52
236678,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2174,-4198,6531,0,0,-,2025-12-26 09:17:52
236679,エスパス上野本館,2025-10-23,沖ドキ！ＧＯＬＤ-30,2152,-7198,6469,0,0,-,2025-12-26 09:17:52
