id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
218238,エスパス上野本館,2025-09-03,押忍！番長4,3027,-394,510,0,0,-,2025-12-26 09:17:51
218239,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2081,-394,6372,24,20,1/145,2025-12-26 09:17:51
218240,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2086,-396,869,2,1,1/290,2025-12-26 09:17:51
218241,エスパス上野本館,2025-09-03,スマスロ ゴッドイーター リザレクション,3102,-397,749,0,0,-,2025-12-26 09:17:51
218242,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2172,-397,1834,0,0,-,2025-12-26 09:17:51
218243,エスパス上野本館,2025-09-03,スマート沖スロ スターハナハナ,2181,-397,413,0,0,-,2025-12-26 09:17:51
218244,エスパス上野本館,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-399,1902,0,0,-,2025-12-26 09:17:51
218245,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2060,-405,4537,13,16,1/156,2025-12-26 09:17:51
218246,エスパス上野本館,2025-09-03,吉宗,3030,-405,1469,0,0,-,2025-12-26 09:17:51
218247,エスパス上野本館,2025-09-03,キングハナハナ-30,2166,-491,5825,0,0,-,2025-12-26 09:17:51
218248,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2051,-496,879,2,2,1/220,2025-12-26 09:17:51
218249,エスパス上野本館,2025-09-03,マイジャグラーV,2115,-496,7013,23,25,1/146,2025-12-26 09:17:51
218250,エスパス上野本館,2025-09-03,キングハナハナ-30,2146,-497,2789,0,0,-,2025-12-26 09:17:51
218251,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3011,-497,3807,26,11,1/103,2025-12-26 09:17:51
218252,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2161,-498,3020,0,0,-,2025-12-26 09:17:51
218253,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2084,-498,1832,6,3,1/204,2025-12-26 09:17:51
218254,エスパス上野本館,2025-09-03,Lパチスロ かぐや様は告らせたい,3059,-500,823,0,0,-,2025-12-26 09:17:51
218255,エスパス上野本館,2025-09-03,L ToLOVEるダークネス,3022,-500,555,0,0,-,2025-12-26 09:17:51
218256,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2078,-500,1665,5,2,1/238,2025-12-26 09:17:51
218257,エスパス上野本館,2025-09-03,L麻雀物語,3087,-501,606,0,0,-,2025-12-26 09:17:51
218258,エスパス上野本館,2025-09-03,ファンキージャグラー２ＫＴ,2109,-502,4252,13,15,1/152,2025-12-26 09:17:51
218259,エスパス上野本館,2025-09-03,新ハナビ,2044,-502,773,0,0,-,2025-12-26 09:17:51
218260,エスパス上野本館,2025-09-03,チバリヨ2,2156,-503,370,0,0,-,2025-12-26 09:17:51
218261,エスパス上野本館,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-503,434,0,0,-,2025-12-26 09:17:51
218262,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2068,-503,5191,16,18,1/153,2025-12-26 09:17:51
218263,エスパス上野本館,2025-09-03,スマスロ ゴッドイーター リザレクション,3099,-503,2024,0,0,-,2025-12-26 09:17:51
218264,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2027,-504,7360,23,29,1/142,2025-12-26 09:17:51
218265,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2026,-504,2512,9,4,1/193,2025-12-26 09:17:51
218266,エスパス上野本館,2025-09-03,ハッピージャグラーＶＩＩＩ,2014,-504,722,1,1,1/361,2025-12-26 09:17:51
218267,エスパス上野本館,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-505,730,0,0,-,2025-12-26 09:17:51
218268,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2152,-582,4122,0,0,-,2025-12-26 09:17:51
218269,エスパス上野本館,2025-09-03,L東京喰種,3039,-590,773,0,0,-,2025-12-26 09:17:51
218270,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2053,-590,597,0,0,-,2025-12-26 09:17:51
218271,エスパス上野本館,2025-09-03,吉宗,3034,-591,423,0,0,-,2025-12-26 09:17:51
218272,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3123,-591,853,3,2,1/171,2025-12-26 09:17:51
218273,エスパス上野本館,2025-09-03,キングハナハナ-30,2145,-591,2124,0,0,-,2025-12-26 09:17:51
218274,エスパス上野本館,2025-09-03,マイジャグラーV,2120,-593,594,0,0,-,2025-12-26 09:17:51
218275,エスパス上野本館,2025-09-03,マタドールⅢ,2032,-593,667,0,0,-,2025-12-26 09:17:51
218276,エスパス上野本館,2025-09-03,マイジャグラーV,2011,-593,7784,26,24,1/156,2025-12-26 09:17:51
218277,エスパス上野本館,2025-09-03,L東京喰種,3041,-595,623,0,0,-,2025-12-26 09:17:51
218278,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ,2041,-596,402,0,0,-,2025-12-26 09:17:51
218279,エスパス上野本館,2025-09-03,スマスロ モンスターハンターライズ,3077,-597,798,0,0,-,2025-12-26 09:17:51
218280,エスパス上野本館,2025-09-03,マイジャグラーV,2005,-598,1154,2,2,1/289,2025-12-26 09:17:51
218281,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3109,-598,764,0,0,-,2025-12-26 09:17:51
218282,エスパス上野本館,2025-09-03,Lルパン三世 大航海者の秘宝,3046,-599,488,0,0,-,2025-12-26 09:17:51
218283,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2149,-599,1739,0,0,-,2025-12-26 09:17:51
218284,エスパス上野本館,2025-09-03,マイジャグラーV,2125,-696,3638,12,7,1/191,2025-12-26 09:17:51
218285,エスパス上野本館,2025-09-03,スターハナハナ-30,2141,-696,1029,0,0,-,2025-12-26 09:17:51
218286,エスパス上野本館,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-697,604,0,0,-,2025-12-26 09:17:51
218287,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2025,-698,1609,4,2,1/268,2025-12-26 09:17:51
218288,エスパス上野本館,2025-09-03,ウルトラミラクルジャグラー,2114,-700,4041,0,0,-,2025-12-26 09:17:51
218289,エスパス上野本館,2025-09-03,キングハナハナ-30,2147,-700,2063,0,0,-,2025-12-26 09:17:51
218290,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2057,-702,3578,9,9,1/199,2025-12-26 09:17:51
218291,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3008,-703,919,3,1,1/230,2025-12-26 09:17:51
218292,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3119,-703,1261,7,2,1/140,2025-12-26 09:17:51
218293,エスパス上野本館,2025-09-03,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-704,1177,0,0,-,2025-12-26 09:17:51
218294,エスパス上野本館,2025-09-03,スマスロ バイオハザード5,3071,-786,1492,0,0,-,2025-12-26 09:17:51
218295,エスパス上野本館,2025-09-03,ジャグラーガールズSS,2072,-790,2121,0,0,-,2025-12-26 09:17:51
218296,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3110,-791,2232,0,0,-,2025-12-26 09:17:51
218297,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2070,-791,2755,9,2,1/250,2025-12-26 09:17:51
218298,エスパス上野本館,2025-09-03,スマスロ ゴッドイーター リザレクション,3100,-792,616,0,0,-,2025-12-26 09:17:51
218299,エスパス上野本館,2025-09-03,Lパチスロからくりサーカス,3058,-792,1552,0,0,-,2025-12-26 09:17:51
218300,エスパス上野本館,2025-09-03,Lダーリン・イン・ザ・フランキス,3081,-792,862,0,0,-,2025-12-26 09:17:51
218301,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3111,-793,663,0,0,-,2025-12-26 09:17:51
218302,エスパス上野本館,2025-09-03,マイジャグラーV,2128,-794,1670,3,5,1/209,2025-12-26 09:17:51
218303,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3019,-797,899,0,0,-,2025-12-26 09:17:51
218304,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3107,-797,1774,0,0,-,2025-12-26 09:17:51
218305,エスパス上野本館,2025-09-03,マイジャグラーV,2122,-799,7262,19,27,1/158,2025-12-26 09:17:51
218306,エスパス上野本館,2025-09-03,マイジャグラーV,2002,-891,3949,12,10,1/180,2025-12-26 09:17:51
218307,エスパス上野本館,2025-09-03,L咲-Saki-頂上決戦,3140,-894,1594,0,0,-,2025-12-26 09:17:51
218308,エスパス上野本館,2025-09-03,マイジャグラーV,2116,-896,1843,4,3,1/263,2025-12-26 09:17:51
218309,エスパス上野本館,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-896,2781,0,0,-,2025-12-26 09:17:51
218310,エスパス上野本館,2025-09-03,押忍！番長4,3028,-896,2756,0,0,-,2025-12-26 09:17:51
218311,エスパス上野本館,2025-09-03,マイジャグラーV,2129,-898,3304,9,8,1/194,2025-12-26 09:17:51
218312,エスパス上野本館,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-899,813,0,4,1/203,2025-12-26 09:17:51
218313,エスパス上野本館,2025-09-03,スマスロ バイオハザード5,3070,-900,931,0,0,-,2025-12-26 09:17:51
218314,エスパス上野本館,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-900,2563,6,6,1/214,2025-12-26 09:17:51
218315,エスパス上野本館,2025-09-03,ファンキージャグラー２ＫＴ,2107,-901,1619,3,4,1/231,2025-12-26 09:17:51
218316,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2052,-901,2291,7,3,1/229,2025-12-26 09:17:51
218317,エスパス上野本館,2025-09-03,スマスロ真・北斗無双,3167,-901,567,1,0,1/567,2025-12-26 09:17:51
218318,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2050,-901,4859,14,14,1/174,2025-12-26 09:17:51
218319,エスパス上野本館,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,3089,-903,1949,0,0,-,2025-12-26 09:17:51
218320,エスパス上野本館,2025-09-03,マイジャグラーV,2009,-992,3604,9,9,1/200,2025-12-26 09:17:51
218321,エスパス上野本館,2025-09-03,吉宗,3033,-996,1291,0,0,-,2025-12-26 09:17:51
218322,エスパス上野本館,2025-09-03,スマスロ スーパーブラックジャック,3093,-998,1012,0,0,-,2025-12-26 09:17:51
218323,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3106,-999,944,0,0,-,2025-12-26 09:17:51
218324,エスパス上野本館,2025-09-03,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1085,1889,0,0,-,2025-12-26 09:17:51
218325,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2079,-1087,1429,1,5,1/238,2025-12-26 09:17:51
218326,エスパス上野本館,2025-09-03,パチスロ 転生したら剣でした,3180,-1088,2162,0,0,-,2025-12-26 09:17:51
218327,エスパス上野本館,2025-09-03,翔べ！ハーレムエース,3163,-1088,1423,0,0,-,2025-12-26 09:17:51
218328,エスパス上野本館,2025-09-03,ハッピージャグラーＶＩＩＩ,2019,-1088,3920,10,10,1/196,2025-12-26 09:17:51
218329,エスパス上野本館,2025-09-03,スマスロ真・北斗無双,3168,-1088,710,1,0,1/710,2025-12-26 09:17:51
218330,エスパス上野本館,2025-09-03,Lパチスロからくりサーカス,3055,-1091,823,0,0,-,2025-12-26 09:17:51
218331,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3114,-1091,2184,12,4,1/137,2025-12-26 09:17:51
218332,エスパス上野本館,2025-09-03,スマスロ モンスターハンターライズ,3080,-1190,2011,0,0,-,2025-12-26 09:17:51
218333,エスパス上野本館,2025-09-03,L主役は銭形４,3149,-1192,1131,0,0,-,2025-12-26 09:17:51
218334,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3122,-1193,2256,11,4,1/150,2025-12-26 09:17:51
218335,エスパス上野本館,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-1194,1306,0,0,-,2025-12-26 09:17:51
218336,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2174,-1195,4399,0,0,-,2025-12-26 09:17:51
218337,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3018,-1195,2612,0,0,-,2025-12-26 09:17:51
218338,エスパス上野本館,2025-09-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-1196,1848,0,0,-,2025-12-26 09:17:51
218339,エスパス上野本館,2025-09-03,Lルパン三世 大航海者の秘宝,3048,-1300,928,0,0,-,2025-12-26 09:17:51
218340,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2039,-1303,5314,0,0,-,2025-12-26 09:17:51
218341,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3108,-1304,1197,0,0,-,2025-12-26 09:17:51
218342,エスパス上野本館,2025-09-03,アレックス ブライト,2035,-1388,2866,0,0,-,2025-12-26 09:17:51
218343,エスパス上野本館,2025-09-03,L東京喰種,3045,-1390,2095,0,0,-,2025-12-26 09:17:51
218344,エスパス上野本館,2025-09-03,マイジャグラーV,2010,-1392,3040,6,8,1/217,2025-12-26 09:17:51
218345,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2162,-1403,5560,0,0,-,2025-12-26 09:17:51
218346,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2171,-1410,2480,0,0,-,2025-12-26 09:17:51
218347,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3104,-1492,1270,0,0,-,2025-12-26 09:17:51
218348,エスパス上野本館,2025-09-03,スマスロ モンスターハンターライズ,3075,-1499,1299,0,0,-,2025-12-26 09:17:51
218349,エスパス上野本館,2025-09-03,スマスロ モンスターハンターライズ,3078,-1499,2429,0,0,-,2025-12-26 09:17:51
218350,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2150,-1596,4283,0,0,-,2025-12-26 09:17:51
218351,エスパス上野本館,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1598,1520,0,0,-,2025-12-26 09:17:51
218352,エスパス上野本館,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1599,1904,0,0,-,2025-12-26 09:17:51
218353,エスパス上野本館,2025-09-03,マイジャグラーV,2123,-1603,5035,12,13,1/201,2025-12-26 09:17:51
218354,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3003,-1605,2799,12,6,1/156,2025-12-26 09:17:51
218355,エスパス上野本館,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1688,3930,0,0,-,2025-12-26 09:17:51
218356,エスパス上野本館,2025-09-03,スマスロ ゴッドイーター リザレクション,3097,-1688,1701,0,0,-,2025-12-26 09:17:51
218357,エスパス上野本館,2025-09-03,Lダーリン・イン・ザ・フランキス,3084,-1690,1387,0,0,-,2025-12-26 09:17:51
218358,エスパス上野本館,2025-09-03,L東京喰種,3181,-1692,3007,0,0,-,2025-12-26 09:17:51
218359,エスパス上野本館,2025-09-03,マイジャグラーV,2126,-1796,4002,10,8,1/222,2025-12-26 09:17:51
218360,エスパス上野本館,2025-09-03,沖ドキ!ゴージャス 30Φ,2134,-1799,7143,0,0,-,2025-12-26 09:17:51
218361,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2164,-1905,6713,0,0,-,2025-12-26 09:17:51
218362,エスパス上野本館,2025-09-03,Lパチスロからくりサーカス,3052,-1984,4356,0,0,-,2025-12-26 09:17:51
218363,エスパス上野本館,2025-09-03,いざ！番長,3038,-1987,3506,0,0,-,2025-12-26 09:17:51
218364,エスパス上野本館,2025-09-03,Lパチスロからくりサーカス,3182,-1991,2259,0,0,-,2025-12-26 09:17:51
218365,エスパス上野本館,2025-09-03,L東京喰種,3044,-1991,6632,0,0,-,2025-12-26 09:17:51
218366,エスパス上野本館,2025-09-03,Lパチスロからくりサーカス,3057,-1993,2117,0,0,-,2025-12-26 09:17:51
218367,エスパス上野本館,2025-09-03,吉宗,3031,-2085,2159,0,0,-,2025-12-26 09:17:51
218368,エスパス上野本館,2025-09-03,Lアズールレーン THE ANIMATION,3127,-2086,3258,0,0,-,2025-12-26 09:17:51
218369,エスパス上野本館,2025-09-03,Lパチスロからくりサーカス,3053,-2093,2372,0,0,-,2025-12-26 09:17:51
218370,エスパス上野本館,2025-09-03,Lダーリン・イン・ザ・フランキス,3082,-2205,2140,0,0,-,2025-12-26 09:17:51
218371,エスパス上野本館,2025-09-03,L麻雀物語,3085,-2296,2934,0,0,-,2025-12-26 09:17:51
218372,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3115,-2398,5658,34,12,1/123,2025-12-26 09:17:51
218373,エスパス上野本館,2025-09-03,Lパチスロからくりサーカス,3056,-2399,2390,0,0,-,2025-12-26 09:17:51
218374,エスパス上野本館,2025-09-03,チバリヨ2,2155,-2490,1731,0,0,-,2025-12-26 09:17:51
218375,エスパス上野本館,2025-09-03,押忍！番長4,3029,-2608,2832,0,0,-,2025-12-26 09:17:51
218376,エスパス上野本館,2025-09-03,沖ドキ!ゴージャス 30Φ,2136,-3078,4227,0,0,-,2025-12-26 09:17:51
218377,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2151,-3491,5373,0,0,-,2025-12-26 09:17:51
218378,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ,2176,-3495,3878,0,0,-,2025-12-26 09:17:51
218379,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2160,-4093,4747,0,0,-,2025-12-26 09:17:51
