id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
226289,エスパス上野本館,2025-09-25,L咲-Saki-頂上決戦,3138,-301,729,0,0,-,2025-12-26 09:17:51
226290,エスパス上野本館,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-302,252,0,0,-,2025-12-26 09:17:51
226291,エスパス上野本館,2025-09-25,新ハナビ,2044,-303,814,0,0,-,2025-12-26 09:17:51
226292,エスパス上野本館,2025-09-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-304,273,0,0,-,2025-12-26 09:17:51
226293,エスパス上野本館,2025-09-25,Lラブ嬢3～Wご指名はいかがですか?～,3160,-304,430,0,0,-,2025-12-26 09:17:51
226294,エスパス上野本館,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-305,782,1,3,1/196,2025-12-26 09:17:51
226295,エスパス上野本館,2025-09-25,マタドールⅢ,2032,-390,650,0,0,-,2025-12-26 09:17:51
226296,エスパス上野本館,2025-09-25,新ハナビ,2043,-391,815,0,0,-,2025-12-26 09:17:51
226297,エスパス上野本館,2025-09-25,マイジャグラーV,2101,-393,4533,17,7,1/189,2025-12-26 09:17:51
226298,エスパス上野本館,2025-09-25,スマスロ ゴッドイーター リザレクション,3097,-395,488,0,0,-,2025-12-26 09:17:51
226299,エスパス上野本館,2025-09-25,ハッピージャグラーＶＩＩＩ,2018,-395,1232,3,1,1/308,2025-12-26 09:17:51
226300,エスパス上野本館,2025-09-25,マイジャグラーV,2004,-396,4641,15,10,1/186,2025-12-26 09:17:51
226301,エスパス上野本館,2025-09-25,沖ドキ!ゴージャス 30Φ,2135,-396,1629,0,0,-,2025-12-26 09:17:51
226302,エスパス上野本館,2025-09-25,スマスロ真・北斗無双,3168,-396,580,3,0,1/193,2025-12-26 09:17:51
226303,エスパス上野本館,2025-09-25,Lスマスロ北斗の拳,3007,-396,2671,21,3,1/111,2025-12-26 09:17:51
226304,エスパス上野本館,2025-09-25,Lスマスロ北斗の拳,3005,-397,367,1,1,1/184,2025-12-26 09:17:51
226305,エスパス上野本館,2025-09-25,スマスロ 東京リベンジャーズ,3085,-398,5595,0,0,-,2025-12-26 09:17:51
226306,エスパス上野本館,2025-09-25,ハッピージャグラーＶＩＩＩ,2017,-398,3837,13,12,1/153,2025-12-26 09:17:51
226307,エスパス上野本館,2025-09-25,Lパチスロ かぐや様は告らせたい,3062,-399,779,0,0,-,2025-12-26 09:17:51
226308,エスパス上野本館,2025-09-25,SアイムジャグラーＥＸ,2026,-399,3161,11,6,1/186,2025-12-26 09:17:51
226309,エスパス上野本館,2025-09-25,Lスマスロ北斗の拳,3116,-399,909,7,1,1/114,2025-12-26 09:17:51
226310,エスパス上野本館,2025-09-25,マジカルハロウィン ボーナストリガー,3186,-399,5649,0,0,-,2025-12-26 09:17:51
226311,エスパス上野本館,2025-09-25,ハッピージャグラーＶＩＩＩ,2016,-399,1778,4,7,1/162,2025-12-26 09:17:51
226312,エスパス上野本館,2025-09-25,スマスロ モンスターハンターライズ,3080,-402,1436,0,0,-,2025-12-26 09:17:51
226313,エスパス上野本館,2025-09-25,マイジャグラーV,2133,-404,6619,22,22,1/150,2025-12-26 09:17:51
226314,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2085,-486,3266,13,5,1/181,2025-12-26 09:17:51
226315,エスパス上野本館,2025-09-25,Lパチスロからくりサーカス,3053,-487,2943,0,0,-,2025-12-26 09:17:51
226316,エスパス上野本館,2025-09-25,吉宗,3031,-492,2619,0,0,-,2025-12-26 09:17:51
226317,エスパス上野本館,2025-09-25,SアイムジャグラーＥＸ,2070,-492,3898,12,12,1/162,2025-12-26 09:17:51
226318,エスパス上野本館,2025-09-25,SアイムジャグラーＥＸ,2068,-496,2123,5,8,1/163,2025-12-26 09:17:51
226319,エスパス上野本館,2025-09-25,スマスロ モンスターハンターライズ,3076,-497,703,0,0,-,2025-12-26 09:17:51
226320,エスパス上野本館,2025-09-25,マイジャグラーV,2011,-498,3201,12,6,1/178,2025-12-26 09:17:51
226321,エスパス上野本館,2025-09-25,ジャグラーガールズSS,2073,-498,5304,0,0,-,2025-12-26 09:17:51
226322,エスパス上野本館,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,3066,-499,322,0,0,-,2025-12-26 09:17:51
226323,エスパス上野本館,2025-09-25,キングハナハナ-30,2148,-500,980,0,0,-,2025-12-26 09:17:51
226324,エスパス上野本館,2025-09-25,SアイムジャグラーＥＸ,2061,-502,5255,17,19,1/146,2025-12-26 09:17:51
226325,エスパス上野本館,2025-09-25,スターハナハナ-30,2143,-502,1904,0,0,-,2025-12-26 09:17:51
226326,エスパス上野本館,2025-09-25,ウルトラミラクルジャグラー,2111,-502,1740,0,0,-,2025-12-26 09:17:51
226327,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2076,-503,2679,10,5,1/179,2025-12-26 09:17:51
226328,エスパス上野本館,2025-09-25,SアイムジャグラーＥＸ,2064,-503,1703,5,3,1/213,2025-12-26 09:17:51
226329,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2088,-503,3537,12,9,1/168,2025-12-26 09:17:51
226330,エスパス上野本館,2025-09-25,ネオアイムジャグラーEX,2056,-504,4956,16,14,1/165,2025-12-26 09:17:51
226331,エスパス上野本館,2025-09-25,スマスロ シャーマンキング,3153,-504,430,0,0,-,2025-12-26 09:17:51
226332,エスパス上野本館,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-505,1235,0,0,-,2025-12-26 09:17:51
226333,エスパス上野本館,2025-09-25,吉宗,3032,-590,495,0,0,-,2025-12-26 09:17:51
226334,エスパス上野本館,2025-09-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-590,658,0,0,-,2025-12-26 09:17:51
226335,エスパス上野本館,2025-09-25,マイジャグラーV,2097,-593,7284,22,18,1/182,2025-12-26 09:17:51
226336,エスパス上野本館,2025-09-25,スマスロモンキーターンV,3110,-593,3087,0,0,-,2025-12-26 09:17:51
226337,エスパス上野本館,2025-09-25,パチスロ 転生したら剣でした,3179,-593,663,0,0,-,2025-12-26 09:17:51
226338,エスパス上野本館,2025-09-25,沖ドキ!ゴージャス 30Φ,2136,-594,947,0,0,-,2025-12-26 09:17:51
226339,エスパス上野本館,2025-09-25,SアイムジャグラーＥＸ,2021,-596,2289,6,6,1/191,2025-12-26 09:17:51
226340,エスパス上野本館,2025-09-25,スマスロモンキーターンV,3183,-596,998,0,0,-,2025-12-26 09:17:51
226341,エスパス上野本館,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,3020,-598,596,0,0,-,2025-12-26 09:17:51
226342,エスパス上野本館,2025-09-25,スターハナハナ-30,2142,-598,2103,0,0,-,2025-12-26 09:17:51
226343,エスパス上野本館,2025-09-25,ネオアイムジャグラーEX,2177,-598,4437,15,10,1/177,2025-12-26 09:17:51
226344,エスパス上野本館,2025-09-25,マイジャグラーV,2102,-598,7968,24,33,1/140,2025-12-26 09:17:51
226345,エスパス上野本館,2025-09-25,ジャグラーガールズSS,2071,-697,1081,0,0,-,2025-12-26 09:17:51
226346,エスパス上野本館,2025-09-25,スマスロモンキーターンV,3108,-698,960,0,0,-,2025-12-26 09:17:51
226347,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2084,-701,1374,4,1,1/275,2025-12-26 09:17:51
226348,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2086,-704,1969,4,5,1/219,2025-12-26 09:17:51
226349,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2077,-705,1729,4,5,1/192,2025-12-26 09:17:51
226350,エスパス上野本館,2025-09-25,マイジャグラーV,2001,-705,3864,11,9,1/193,2025-12-26 09:17:51
226351,エスパス上野本館,2025-09-25,沖ドキ！ＧＯＬＤ-30,2036,-789,5304,0,0,-,2025-12-26 09:17:51
226352,エスパス上野本館,2025-09-25,キングハナハナ-30,2169,-790,2637,0,0,-,2025-12-26 09:17:51
226353,エスパス上野本館,2025-09-25,マイジャグラーV,2116,-790,2966,9,4,1/228,2025-12-26 09:17:51
226354,エスパス上野本館,2025-09-25,L東京喰種,3044,-791,4743,0,0,-,2025-12-26 09:17:51
226355,エスパス上野本館,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-793,638,0,0,-,2025-12-26 09:17:51
226356,エスパス上野本館,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-793,970,0,0,-,2025-12-26 09:17:51
226357,エスパス上野本館,2025-09-25,ミスタージャグラー,2091,-794,1587,0,0,-,2025-12-26 09:17:51
226358,エスパス上野本館,2025-09-25,Lスマスロ北斗の拳,3124,-796,1335,7,2,1/148,2025-12-26 09:17:51
226359,エスパス上野本館,2025-09-25,Lスマスロとある魔術の禁書目録,3149,-796,1457,0,0,-,2025-12-26 09:17:51
226360,エスパス上野本館,2025-09-25,スマスロ スーパーブラックジャック,3093,-797,741,0,0,-,2025-12-26 09:17:51
226361,エスパス上野本館,2025-09-25,吉宗,3034,-891,6700,0,0,-,2025-12-26 09:17:51
226362,エスパス上野本館,2025-09-25,Lスマスロ北斗の拳,3120,-892,3342,26,8,1/98,2025-12-26 09:17:51
226363,エスパス上野本館,2025-09-25,L咲-Saki-頂上決戦,3140,-892,1646,0,0,-,2025-12-26 09:17:51
226364,エスパス上野本館,2025-09-25,スマスロモンキーターンV,3107,-896,3217,0,0,-,2025-12-26 09:17:51
226365,エスパス上野本館,2025-09-25,マイジャグラーV,2009,-896,4494,12,11,1/195,2025-12-26 09:17:51
226366,エスパス上野本館,2025-09-25,スマート沖スロ スターハナハナ,2182,-897,2971,0,0,-,2025-12-26 09:17:51
226367,エスパス上野本館,2025-09-25,Lスマスロ北斗の拳,3118,-897,1749,10,3,1/135,2025-12-26 09:17:51
226368,エスパス上野本館,2025-09-25,チバリヨ2,2155,-897,502,0,0,-,2025-12-26 09:17:51
226369,エスパス上野本館,2025-09-25,スマスロ スーパーブラックジャック,3096,-900,796,0,0,-,2025-12-26 09:17:51
226370,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2081,-901,4389,15,14,1/151,2025-12-26 09:17:51
226371,エスパス上野本館,2025-09-25,Lパチスロからくりサーカス,3054,-903,924,0,0,-,2025-12-26 09:17:51
226372,エスパス上野本館,2025-09-25,マイジャグラーV,2096,-903,2026,5,3,1/253,2025-12-26 09:17:51
226373,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2089,-904,2889,9,7,1/181,2025-12-26 09:17:51
226374,エスパス上野本館,2025-09-25,SアイムジャグラーＥＸ,2069,-904,5605,15,19,1/165,2025-12-26 09:17:51
226375,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2080,-990,2596,7,6,1/200,2025-12-26 09:17:51
226376,エスパス上野本館,2025-09-25,ネオアイムジャグラーEX,2054,-995,4449,13,14,1/165,2025-12-26 09:17:51
226377,エスパス上野本館,2025-09-25,マイジャグラーV,2119,-996,3133,8,9,1/184,2025-12-26 09:17:51
226378,エスパス上野本館,2025-09-25,キングハナハナ-30,2167,-996,2555,0,0,-,2025-12-26 09:17:51
226379,エスパス上野本館,2025-09-25,新ハナビ,2045,-997,6109,0,0,-,2025-12-26 09:17:51
226380,エスパス上野本館,2025-09-25,キングハナハナ-30,2145,-999,2733,0,0,-,2025-12-26 09:17:51
226381,エスパス上野本館,2025-09-25,チバリヨ2,2156,-1088,649,0,0,-,2025-12-26 09:17:51
226382,エスパス上野本館,2025-09-25,スマスロ ゴッドイーター リザレクション,3101,-1088,975,0,0,-,2025-12-26 09:17:51
226383,エスパス上野本館,2025-09-25,Lダーリン・イン・ザ・フランキス,3047,-1089,2121,0,0,-,2025-12-26 09:17:51
226384,エスパス上野本館,2025-09-25,マイジャグラーV,2121,-1089,5088,14,18,1/159,2025-12-26 09:17:51
226385,エスパス上野本館,2025-09-25,SアイムジャグラーＥＸ,2027,-1089,5386,16,14,1/180,2025-12-26 09:17:51
226386,エスパス上野本館,2025-09-25,キングハナハナ-30,2170,-1090,2111,0,0,-,2025-12-26 09:17:51
226387,エスパス上野本館,2025-09-25,スマスロ 東京リベンジャーズ,3082,-1103,6216,0,0,-,2025-12-26 09:17:51
226388,エスパス上野本館,2025-09-25,Lスマスロ北斗の拳,3008,-1191,1653,7,2,1/184,2025-12-26 09:17:51
226389,エスパス上野本館,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1192,1267,0,0,-,2025-12-26 09:17:51
226390,エスパス上野本館,2025-09-25,沖ドキ！ＧＯＬＤ-30,2165,-1193,3423,0,0,-,2025-12-26 09:17:51
226391,エスパス上野本館,2025-09-25,ミスタージャグラー,2090,-1194,5311,0,0,-,2025-12-26 09:17:51
226392,エスパス上野本館,2025-09-25,ゴーゴージャグラー３,2087,-1194,2845,7,8,1/190,2025-12-26 09:17:51
226393,エスパス上野本館,2025-09-25,翔べ！ハーレムエース,3172,-1196,1637,0,0,-,2025-12-26 09:17:51
226394,エスパス上野本館,2025-09-25,マイジャグラーV,2123,-1197,5272,14,14,1/188,2025-12-26 09:17:51
226395,エスパス上野本館,2025-09-25,ネオアイムジャグラーEX,2057,-1293,2980,6,8,1/213,2025-12-26 09:17:51
226396,エスパス上野本館,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,3022,-1297,1253,0,0,-,2025-12-26 09:17:51
226397,エスパス上野本館,2025-09-25,Lソードアート・オンライン,3023,-1302,3004,0,0,-,2025-12-26 09:17:51
226398,エスパス上野本館,2025-09-25,Lパチスロ炎炎ノ消防隊,3068,-1302,1080,0,0,-,2025-12-26 09:17:51
226399,エスパス上野本館,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1305,1904,4,3,1/272,2025-12-26 09:17:51
226400,エスパス上野本館,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1386,895,0,0,-,2025-12-26 09:17:51
226401,エスパス上野本館,2025-09-25,L東京喰種,3039,-1389,3851,0,0,-,2025-12-26 09:17:51
226402,エスパス上野本館,2025-09-25,ネオアイムジャグラーEX,2058,-1390,4744,13,11,1/198,2025-12-26 09:17:51
226403,エスパス上野本館,2025-09-25,ハッピージャグラーＶＩＩＩ,2019,-1392,1759,1,6,1/251,2025-12-26 09:17:51
226404,エスパス上野本館,2025-09-25,スマスロ 東京リベンジャーズ,3086,-1408,5236,0,0,-,2025-12-26 09:17:51
226405,エスパス上野本館,2025-09-25,マイジャグラーV,2118,-1490,4579,11,13,1/191,2025-12-26 09:17:51
226406,エスパス上野本館,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1495,1474,0,0,-,2025-12-26 09:17:51
226407,エスパス上野本館,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1501,3202,0,0,-,2025-12-26 09:17:51
226408,エスパス上野本館,2025-09-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1505,1956,0,0,-,2025-12-26 09:17:51
226409,エスパス上野本館,2025-09-25,Lパチスロ炎炎ノ消防隊,3069,-1603,1623,0,0,-,2025-12-26 09:17:51
226410,エスパス上野本館,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1603,2846,0,0,-,2025-12-26 09:17:51
226411,エスパス上野本館,2025-09-25,Lパチスロからくりサーカス,3182,-1684,1919,0,0,-,2025-12-26 09:17:51
226412,エスパス上野本館,2025-09-25,Lパチスロからくりサーカス,3055,-1687,1485,0,0,-,2025-12-26 09:17:51
226413,エスパス上野本館,2025-09-25,沖ドキ！ＧＯＬＤ-30,2038,-1693,1951,0,0,-,2025-12-26 09:17:51
226414,エスパス上野本館,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1791,3246,0,0,-,2025-12-26 09:17:51
226415,エスパス上野本館,2025-09-25,ハッピージャグラーＶＩＩＩ,2015,-1798,4931,10,15,1/197,2025-12-26 09:17:51
226416,エスパス上野本館,2025-09-25,ハッピージャグラーＶＩＩＩ,2020,-1897,3138,5,5,1/314,2025-12-26 09:17:51
226417,エスパス上野本館,2025-09-25,Lパチスロ かぐや様は告らせたい,3061,-1902,2051,0,0,-,2025-12-26 09:17:51
226418,エスパス上野本館,2025-09-25,Lダーリン・イン・ザ・フランキス,3046,-1993,1974,0,0,-,2025-12-26 09:17:51
226419,エスパス上野本館,2025-09-25,Lパチスロ かぐや様は告らせたい,3063,-2084,2920,0,0,-,2025-12-26 09:17:51
226420,エスパス上野本館,2025-09-25,Lパチスロからくりサーカス,3056,-2089,1725,0,0,-,2025-12-26 09:17:51
226421,エスパス上野本館,2025-09-25,沖ドキ!ゴージャス 30Φ,2134,-2285,5345,0,0,-,2025-12-26 09:17:51
226422,エスパス上野本館,2025-09-25,スマスロモンキーターンV,3111,-2296,2964,0,0,-,2025-12-26 09:17:51
226423,エスパス上野本館,2025-09-25,スマスロ真・北斗無双,3167,-2491,2210,5,0,1/442,2025-12-26 09:17:51
226424,エスパス上野本館,2025-09-25,L東京喰種,3043,-2499,4687,0,0,-,2025-12-26 09:17:51
226425,エスパス上野本館,2025-09-25,マイジャグラーV,2103,-2604,8046,19,21,1/201,2025-12-26 09:17:51
226426,エスパス上野本館,2025-09-25,沖ドキ！ＧＯＬＤ-30,2174,-2792,4675,0,0,-,2025-12-26 09:17:51
226427,エスパス上野本館,2025-09-25,L東京喰種,3041,-2889,5339,0,0,-,2025-12-26 09:17:51
226428,エスパス上野本館,2025-09-25,スマスロモンキーターンV,3104,-2907,4978,0,0,-,2025-12-26 09:17:51
226429,エスパス上野本館,2025-09-25,L東京喰種,3040,-3408,5470,0,0,-,2025-12-26 09:17:51
226430,エスパス上野本館,2025-09-25,いざ！番長,3038,-3410,4490,0,0,-,2025-12-26 09:17:51
226431,エスパス上野本館,2025-09-25,スマスロ 東京リベンジャーズ,3081,-3700,7322,0,0,-,2025-12-26 09:17:51
