id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
252641,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2026,-597,8838,29,27,1/158,2025-12-26 09:17:53
252642,エスパス上野本館,2025-12-06,バーサスリヴァイズ,2046,-599,6781,0,0,-,2025-12-26 09:17:53
252643,エスパス上野本館,2025-12-06,スマスロ バイオハザード5,3157,-696,6771,0,0,-,2025-12-26 09:17:53
252644,エスパス上野本館,2025-12-06,マイジャグラーV,2098,-697,7039,23,22,1/156,2025-12-26 09:17:53
252645,エスパス上野本館,2025-12-06,スマート沖スロ スターハナハナ,2181,-698,2043,0,0,-,2025-12-26 09:17:53
252646,エスパス上野本館,2025-12-06,スマスロ スーパーブラックジャック,3042,-698,5046,0,0,-,2025-12-26 09:17:53
252647,エスパス上野本館,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-698,2780,0,0,-,2025-12-26 09:17:53
252648,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2061,-699,4830,14,16,1/161,2025-12-26 09:17:53
252649,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3009,-702,7942,64,21,1/93,2025-12-26 09:17:53
252650,エスパス上野本館,2025-12-06,ファンキージャグラー２ＫＴ,2104,-704,7934,27,21,1/165,2025-12-26 09:17:53
252651,エスパス上野本館,2025-12-06,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-705,5637,0,0,-,2025-12-26 09:17:53
252652,エスパス上野本館,2025-12-06,ハッピージャグラーＶＩＩＩ,2016,-705,5154,18,13,1/166,2025-12-26 09:17:53
252653,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ,2040,-705,2050,0,0,-,2025-12-26 09:17:53
252654,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2174,-787,8809,0,0,-,2025-12-26 09:17:53
252655,エスパス上野本館,2025-12-06,チバリヨ2,2155,-794,2891,0,0,-,2025-12-26 09:17:53
252656,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2171,-885,6750,0,0,-,2025-12-26 09:17:53
252657,エスパス上野本館,2025-12-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-891,5532,0,0,-,2025-12-26 09:17:53
252658,エスパス上野本館,2025-12-06,マイジャグラーV,2121,-892,8335,27,23,1/167,2025-12-26 09:17:53
252659,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2078,-894,5363,19,14,1/163,2025-12-26 09:17:53
252660,エスパス上野本館,2025-12-06,スマスロ 東京リベンジャーズ,3084,-895,6681,0,0,-,2025-12-26 09:17:53
252661,エスパス上野本館,2025-12-06,マジカルハロウィン ボーナストリガー,2032,-896,1178,0,0,-,2025-12-26 09:17:53
252662,エスパス上野本館,2025-12-06,キングハナハナ-30,2148,-897,5129,0,0,-,2025-12-26 09:17:53
252663,エスパス上野本館,2025-12-06,L東京喰種,3122,-898,7232,0,0,-,2025-12-26 09:17:53
252664,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2065,-994,5120,15,16,1/165,2025-12-26 09:17:53
252665,エスパス上野本館,2025-12-06,スマスロ モンスターハンターライズ,3078,-996,8126,0,0,-,2025-12-26 09:17:53
252666,エスパス上野本館,2025-12-06,Lパチスロからくりサーカス,3068,-996,2782,0,0,-,2025-12-26 09:17:53
252667,エスパス上野本館,2025-12-06,Lパチスロガールズ＆パンツァー 最終章,3165,-999,1577,0,0,-,2025-12-26 09:17:53
252668,エスパス上野本館,2025-12-06,ハッピージャグラーＶＩＩＩ,2021,-999,2126,5,4,1/236,2025-12-26 09:17:53
252669,エスパス上野本館,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1000,6086,0,0,-,2025-12-26 09:17:53
252670,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2067,-1001,6303,20,22,1/150,2025-12-26 09:17:53
252671,エスパス上野本館,2025-12-06,ファンキージャグラー２ＫＴ,2106,-1084,7163,25,16,1/175,2025-12-26 09:17:53
252672,エスパス上野本館,2025-12-06,マイジャグラーV,2002,-1084,8156,20,31,1/160,2025-12-26 09:17:53
252673,エスパス上野本館,2025-12-06,マイジャグラーV,2126,-1085,6970,20,21,1/170,2025-12-26 09:17:53
252674,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2051,-1087,6677,19,25,1/152,2025-12-26 09:17:53
252675,エスパス上野本館,2025-12-06,マイジャグラーV,2093,-1087,5690,22,6,1/203,2025-12-26 09:17:53
252676,エスパス上野本館,2025-12-06,マイジャグラーV,2120,-1089,5056,18,7,1/202,2025-12-26 09:17:53
252677,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2054,-1089,3583,11,5,1/224,2025-12-26 09:17:53
252678,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3094,-1097,4365,0,0,-,2025-12-26 09:17:53
252679,エスパス上野本館,2025-12-06,Lアズールレーン THE ANIMATION,3059,-1097,7240,0,0,-,2025-12-26 09:17:53
252680,エスパス上野本館,2025-12-06,スマスロ モンスターハンターライズ,3076,-1098,5839,0,0,-,2025-12-26 09:17:53
252681,エスパス上野本館,2025-12-06,スマスロ新鬼武者3,3096,-1190,3989,0,0,-,2025-12-26 09:17:53
252682,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2088,-1191,3732,11,9,1/187,2025-12-26 09:17:53
252683,エスパス上野本館,2025-12-06,スターハナハナ-30,2143,-1192,2904,0,0,-,2025-12-26 09:17:53
252684,エスパス上野本館,2025-12-06,ジャグラーガールズSS,2073,-1194,5488,0,0,-,2025-12-26 09:17:53
252685,エスパス上野本館,2025-12-06,Lスマスロとある魔術の禁書目録,3148,-1195,7579,0,0,-,2025-12-26 09:17:53
252686,エスパス上野本館,2025-12-06,スマスロ新鬼武者3,3101,-1195,4391,0,0,-,2025-12-26 09:17:53
252687,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1196,5291,0,0,-,2025-12-26 09:17:53
252688,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ,2042,-1199,5029,0,0,-,2025-12-26 09:17:53
252689,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3014,-1284,8838,64,22,1/103,2025-12-26 09:17:53
252690,エスパス上野本館,2025-12-06,Lパチスロ炎炎ノ消防隊,3180,-1297,1474,0,0,-,2025-12-26 09:17:53
252691,エスパス上野本館,2025-12-06,吉宗,3029,-1299,4538,0,0,-,2025-12-26 09:17:53
252692,エスパス上野本館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1301,6678,0,0,-,2025-12-26 09:17:53
252693,エスパス上野本館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1302,5529,0,0,-,2025-12-26 09:17:53
252694,エスパス上野本館,2025-12-06,吉宗,3031,-1302,3454,0,0,-,2025-12-26 09:17:53
252695,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2024,-1304,6889,19,19,1/181,2025-12-26 09:17:53
252696,エスパス上野本館,2025-12-06,マイジャグラーV,2115,-1304,5075,15,11,1/195,2025-12-26 09:17:53
252697,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3109,-1305,5160,0,0,-,2025-12-26 09:17:53
252698,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2027,-1386,5975,19,15,1/176,2025-12-26 09:17:53
252699,エスパス上野本館,2025-12-06,マイジャグラーV,2013,-1388,6645,20,14,1/195,2025-12-26 09:17:53
252700,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3012,-1388,9166,68,21,1/103,2025-12-26 09:17:53
252701,エスパス上野本館,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-1390,2188,0,0,-,2025-12-26 09:17:53
252702,エスパス上野本館,2025-12-06,ジャグラーガールズSS,2075,-1390,4771,0,0,-,2025-12-26 09:17:53
252703,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2149,-1403,7268,0,0,-,2025-12-26 09:17:53
252704,エスパス上野本館,2025-12-06,キングハナハナ-30,2167,-1491,7710,0,0,-,2025-12-26 09:17:53
252705,エスパス上野本館,2025-12-06,ウルトラミラクルジャグラー,2113,-1493,3087,0,0,-,2025-12-26 09:17:53
252706,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2066,-1493,6350,17,20,1/172,2025-12-26 09:17:53
252707,エスパス上野本館,2025-12-06,スマスロ 東京リベンジャーズ,3085,-1497,7085,0,0,-,2025-12-26 09:17:53
252708,エスパス上野本館,2025-12-06,スマスロ 東京リベンジャーズ,3086,-1499,5273,0,0,-,2025-12-26 09:17:53
252709,エスパス上野本館,2025-12-06,バーニングエクスプレス,3159,-1500,5037,0,0,-,2025-12-26 09:17:53
252710,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3005,-1603,9493,74,15,1/107,2025-12-26 09:17:53
252711,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2025,-1604,4298,8,14,1/195,2025-12-26 09:17:53
252712,エスパス上野本館,2025-12-06,ファンキージャグラー２ＫＴ,2110,-1604,4519,13,8,1/215,2025-12-26 09:17:53
252713,エスパス上野本館,2025-12-06,スマスロ ゴッドイーター リザレクション,3020,-1685,4792,0,0,-,2025-12-26 09:17:53
252714,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2056,-1688,4563,9,15,1/190,2025-12-26 09:17:53
252715,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2162,-1688,5092,0,0,-,2025-12-26 09:17:53
252716,エスパス上野本館,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1690,6470,0,0,-,2025-12-26 09:17:53
252717,エスパス上野本館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-1792,3469,0,0,-,2025-12-26 09:17:53
252718,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3110,-1795,3843,0,0,-,2025-12-26 09:17:53
252719,エスパス上野本館,2025-12-06,スマスロネオプラネット,3135,-1795,3713,0,0,-,2025-12-26 09:17:53
252720,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2068,-1798,5630,12,21,1/171,2025-12-26 09:17:53
252721,エスパス上野本館,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1799,4094,0,0,-,2025-12-26 09:17:53
252722,エスパス上野本館,2025-12-06,スマスロ モンスターハンターライズ,3079,-1803,6616,0,0,-,2025-12-26 09:17:53
252723,エスパス上野本館,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1807,6484,0,0,-,2025-12-26 09:17:53
252724,エスパス上野本館,2025-12-06,L絶対衝激IV,3137,-1904,2754,0,0,-,2025-12-26 09:17:53
252725,エスパス上野本館,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1905,2404,0,0,-,2025-12-26 09:17:53
252726,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2172,-1984,7136,0,0,-,2025-12-26 09:17:53
252727,エスパス上野本館,2025-12-06,ウルトラミラクルジャグラー,2111,-1986,3526,0,0,-,2025-12-26 09:17:53
252728,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3104,-1990,4875,0,0,-,2025-12-26 09:17:53
252729,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3107,-1992,4964,0,0,-,2025-12-26 09:17:53
252730,エスパス上野本館,2025-12-06,Lアズールレーン THE ANIMATION,3061,-1996,7086,0,0,-,2025-12-26 09:17:53
252731,エスパス上野本館,2025-12-06,押忍！番長4,3044,-1999,5390,0,0,-,2025-12-26 09:17:53
252732,エスパス上野本館,2025-12-06,Lソードアート・オンライン,3170,-2090,4224,0,0,-,2025-12-26 09:17:53
252733,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2059,-2091,4205,9,6,1/280,2025-12-26 09:17:53
252734,エスパス上野本館,2025-12-06,Lソードアート・オンライン,3171,-2093,2771,0,0,-,2025-12-26 09:17:53
252735,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3001,-2205,8326,58,17,1/111,2025-12-26 09:17:53
252736,エスパス上野本館,2025-12-06,スマスロ スーパーブラックジャック,3040,-2288,5290,0,0,-,2025-12-26 09:17:53
252737,エスパス上野本館,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2298,4143,0,0,-,2025-12-26 09:17:53
252738,エスパス上野本館,2025-12-06,マイジャグラーV,2099,-2304,5016,11,9,1/251,2025-12-26 09:17:53
252739,エスパス上野本館,2025-12-06,スマスロとある科学の超電磁砲2,3138,-2390,7152,0,0,-,2025-12-26 09:17:53
252740,エスパス上野本館,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,3075,-2393,4899,0,0,-,2025-12-26 09:17:53
252741,エスパス上野本館,2025-12-06,Lパチスロからくりサーカス,3025,-2395,4786,0,0,-,2025-12-26 09:17:53
252742,エスパス上野本館,2025-12-06,Lソードアート・オンライン,3172,-2399,4924,0,0,-,2025-12-26 09:17:53
252743,エスパス上野本館,2025-12-06,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-2484,9128,0,0,-,2025-12-26 09:17:53
252744,エスパス上野本館,2025-12-06,スマスロネオプラネット,3134,-2488,5456,0,0,-,2025-12-26 09:17:53
252745,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2037,-2498,7098,0,0,-,2025-12-26 09:17:53
252746,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2153,-2580,4920,0,0,-,2025-12-26 09:17:53
252747,エスパス上野本館,2025-12-06,スマスロ新鬼武者3,3102,-2604,6427,0,0,-,2025-12-26 09:17:53
252748,エスパス上野本館,2025-12-06,スマスロ 東京リベンジャーズ,3083,-2611,6472,0,0,-,2025-12-26 09:17:53
252749,エスパス上野本館,2025-12-06,いざ！番長,3033,-2611,4609,0,0,-,2025-12-26 09:17:53
252750,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,3028,-2696,3580,0,0,-,2025-12-26 09:17:53
252751,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2039,-2704,6111,0,0,-,2025-12-26 09:17:53
252752,エスパス上野本館,2025-12-06,スマスロ ゴッドイーター リザレクション,3093,-2793,2853,0,0,-,2025-12-26 09:17:53
252753,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ,2041,-2886,6054,0,0,-,2025-12-26 09:17:53
252754,エスパス上野本館,2025-12-06,沖ドキ！BLACK,2139,-2906,3915,0,0,-,2025-12-26 09:17:53
252755,エスパス上野本館,2025-12-06,いざ！番長,3034,-3004,6705,0,0,-,2025-12-26 09:17:53
252756,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3003,-3007,7445,47,12,1/126,2025-12-26 09:17:53
252757,エスパス上野本館,2025-12-06,スマスロ新鬼武者3,3098,-3078,5353,0,0,-,2025-12-26 09:17:53
252758,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ,3027,-3103,5815,0,0,-,2025-12-26 09:17:53
252759,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2165,-3204,6817,0,0,-,2025-12-26 09:17:53
252760,エスパス上野本館,2025-12-06,スマスロとある科学の超電磁砲2,3140,-3207,5580,0,0,-,2025-12-26 09:17:53
252761,エスパス上野本館,2025-12-06,Lパチスロ かぐや様は告らせたい,3064,-3286,3208,0,0,-,2025-12-26 09:17:53
252762,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3051,-3288,5245,0,0,-,2025-12-26 09:17:53
252763,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2151,-3289,6565,0,0,-,2025-12-26 09:17:53
252764,エスパス上野本館,2025-12-06,L東京喰種,3119,-3316,7473,0,0,-,2025-12-26 09:17:53
252765,エスパス上野本館,2025-12-06,Lダーリン・イン・ザ・フランキス,3126,-3404,3759,0,0,-,2025-12-26 09:17:53
252766,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3103,-3406,5593,0,0,-,2025-12-26 09:17:53
252767,エスパス上野本館,2025-12-06,スマスロ モンスターハンターライズ,3077,-3408,4924,0,0,-,2025-12-26 09:17:53
252768,エスパス上野本館,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,3073,-3492,7497,0,0,-,2025-12-26 09:17:53
252769,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3053,-3499,6659,0,0,-,2025-12-26 09:17:53
252770,エスパス上野本館,2025-12-06,Lダーリン・イン・ザ・フランキス,3125,-3499,5187,0,0,-,2025-12-26 09:17:53
252771,エスパス上野本館,2025-12-06,Lアズールレーン THE ANIMATION,3060,-3582,6763,0,0,-,2025-12-26 09:17:53
252772,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2159,-3696,7013,0,0,-,2025-12-26 09:17:53
252773,エスパス上野本館,2025-12-06,Lパチスロからくりサーカス,3023,-3991,5269,0,0,-,2025-12-26 09:17:53
252774,エスパス上野本館,2025-12-06,L東京喰種,3123,-4088,5933,0,0,-,2025-12-26 09:17:53
252775,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2164,-4195,6008,0,0,-,2025-12-26 09:17:53
252776,エスパス上野本館,2025-12-06,L主役は銭形5,3070,-4196,5416,0,0,-,2025-12-26 09:17:53
252777,エスパス上野本館,2025-12-06,Lスマスロとある魔術の禁書目録,3147,-4299,5872,0,0,-,2025-12-26 09:17:53
252778,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2173,-4407,6454,0,0,-,2025-12-26 09:17:53
252779,エスパス上野本館,2025-12-06,L東京喰種,3117,-4792,6976,0,0,-,2025-12-26 09:17:53
252780,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2152,-5179,6312,0,0,-,2025-12-26 09:17:53
252781,エスパス上野本館,2025-12-06,チバリヨ2,2154,-5511,6567,0,0,-,2025-12-26 09:17:53
252782,エスパス上野本館,2025-12-06,Lパチスロ かぐや様は告らせたい,3067,-6209,5919,0,0,-,2025-12-26 09:17:53
252783,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3057,-9700,8842,0,0,-,2025-12-26 09:17:53
