id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
209087,エスパス上野本館,2025-08-09,マイジャグラーV,2129,-702,4094,11,12,1/178,2025-12-26 09:17:51
209088,エスパス上野本館,2025-08-09,Lルパン三世 大航海者の秘宝,3047,-702,1219,0,0,-,2025-12-26 09:17:51
209089,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3003,-704,3893,29,8,1/105,2025-12-26 09:17:51
209090,エスパス上野本館,2025-08-09,マイジャグラーV,2119,-705,6225,18,21,1/160,2025-12-26 09:17:51
209091,エスパス上野本館,2025-08-09,スマスロ シャーマンキング,3154,-786,6392,0,0,-,2025-12-26 09:17:51
209092,エスパス上野本館,2025-08-09,マイジャグラーV,2010,-789,4008,12,12,1/167,2025-12-26 09:17:51
209093,エスパス上野本館,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-790,7662,0,0,-,2025-12-26 09:17:51
209094,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2062,-793,3422,9,9,1/190,2025-12-26 09:17:51
209095,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2065,-793,5744,18,21,1/147,2025-12-26 09:17:51
209096,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2081,-799,3813,14,6,1/191,2025-12-26 09:17:51
209097,エスパス上野本館,2025-08-09,Lパチスロ 機動戦士ガンダムSEED,3067,-886,4724,0,0,-,2025-12-26 09:17:51
209098,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2089,-891,3094,8,8,1/193,2025-12-26 09:17:51
209099,エスパス上野本館,2025-08-09,L麻雀物語,3085,-897,1159,0,0,-,2025-12-26 09:17:51
209100,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3112,-898,3714,0,0,-,2025-12-26 09:17:51
209101,エスパス上野本館,2025-08-09,マイジャグラーV,2012,-900,5863,19,11,1/195,2025-12-26 09:17:51
209102,エスパス上野本館,2025-08-09,翔べ！ハーレムエース,3163,-901,1040,0,0,-,2025-12-26 09:17:51
209103,エスパス上野本館,2025-08-09,バーサスリヴァイズ,2046,-903,2399,0,0,-,2025-12-26 09:17:51
209104,エスパス上野本館,2025-08-09,スマスロニューパルサーBT,2034,-990,1127,0,0,-,2025-12-26 09:17:51
209105,エスパス上野本館,2025-08-09,スターハナハナ-30,2142,-991,3492,0,0,-,2025-12-26 09:17:51
209106,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2080,-996,3907,12,9,1/186,2025-12-26 09:17:51
209107,エスパス上野本館,2025-08-09,スマート沖スロ スターハナハナ,2181,-997,5760,0,0,-,2025-12-26 09:17:51
209108,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3019,-997,2950,0,0,-,2025-12-26 09:17:51
209109,エスパス上野本館,2025-08-09,マイジャグラーV,2013,-997,4895,13,13,1/188,2025-12-26 09:17:51
209110,エスパス上野本館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-997,3044,0,0,-,2025-12-26 09:17:51
209111,エスパス上野本館,2025-08-09,スマスロ モンスターハンターライズ,3076,-998,4270,0,0,-,2025-12-26 09:17:51
209112,エスパス上野本館,2025-08-09,マイジャグラーV,2094,-1005,3815,11,8,1/201,2025-12-26 09:17:51
209113,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2078,-1086,4158,12,10,1/189,2025-12-26 09:17:51
209114,エスパス上野本館,2025-08-09,スマスロ モンスターハンターライズ,3080,-1087,2349,0,0,-,2025-12-26 09:17:51
209115,エスパス上野本館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1088,1525,3,2,1/305,2025-12-26 09:17:51
209116,エスパス上野本館,2025-08-09,ミスタージャグラー,2091,-1089,3624,0,0,-,2025-12-26 09:17:51
209117,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2177,-1089,4331,11,17,1/155,2025-12-26 09:17:51
209118,エスパス上野本館,2025-08-09,ハッピージャグラーＶＩＩＩ,2022,-1090,3055,7,9,1/191,2025-12-26 09:17:51
209119,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2066,-1093,3873,8,14,1/176,2025-12-26 09:17:51
209120,エスパス上野本館,2025-08-09,マイジャグラーV,2102,-1093,6591,18,21,1/169,2025-12-26 09:17:51
209121,エスパス上野本館,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1101,3137,0,0,-,2025-12-26 09:17:51
209122,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3124,-1190,4951,34,10,1/113,2025-12-26 09:17:51
209123,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3183,-1190,3120,0,0,-,2025-12-26 09:17:51
209124,エスパス上野本館,2025-08-09,マイジャグラーV,2099,-1190,7612,23,22,1/169,2025-12-26 09:17:51
209125,エスパス上野本館,2025-08-09,翔べ！ハーレムエース,3162,-1192,4613,0,0,-,2025-12-26 09:17:51
209126,エスパス上野本館,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1196,2443,0,0,-,2025-12-26 09:17:51
209127,エスパス上野本館,2025-08-09,新ハナビ,2045,-1197,1630,0,0,-,2025-12-26 09:17:51
209128,エスパス上野本館,2025-08-09,パチスロ 転生したら剣でした,3179,-1197,6888,0,0,-,2025-12-26 09:17:51
209129,エスパス上野本館,2025-08-09,ウルトラミラクルジャグラー,2114,-1198,4194,0,0,-,2025-12-26 09:17:51
209130,エスパス上野本館,2025-08-09,Lパチスロ ダンベル何キロ持てる？,3025,-1297,2076,0,0,-,2025-12-26 09:17:51
209131,エスパス上野本館,2025-08-09,スマスロ モンスターハンターライズ,3075,-1299,2985,0,0,-,2025-12-26 09:17:51
209132,エスパス上野本館,2025-08-09,スマスロ真・北斗無双,3167,-1304,2952,14,0,1/211,2025-12-26 09:17:51
209133,エスパス上野本館,2025-08-09,スマスロ ギルティクラウン2,3189,-1384,3868,0,0,-,2025-12-26 09:17:51
209134,エスパス上野本館,2025-08-09,パチスロ 転生したら剣でした,3178,-1384,7735,0,0,-,2025-12-26 09:17:51
209135,エスパス上野本館,2025-08-09,マイジャグラーV,2122,-1385,6141,19,15,1/181,2025-12-26 09:17:51
209136,エスパス上野本館,2025-08-09,マイジャグラーV,2098,-1385,7155,19,24,1/166,2025-12-26 09:17:51
209137,エスパス上野本館,2025-08-09,沖ドキ！BLACK,2140,-1385,7623,0,0,-,2025-12-26 09:17:51
209138,エスパス上野本館,2025-08-09,マイジャグラーV,2003,-1390,6065,18,17,1/173,2025-12-26 09:17:51
209139,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3006,-1391,3882,25,7,1/121,2025-12-26 09:17:51
209140,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3118,-1392,6558,44,16,1/109,2025-12-26 09:17:51
209141,エスパス上野本館,2025-08-09,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1393,3385,0,0,-,2025-12-26 09:17:51
209142,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2162,-1406,5623,0,0,-,2025-12-26 09:17:51
209143,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3105,-1406,2495,0,0,-,2025-12-26 09:17:51
209144,エスパス上野本館,2025-08-09,Lパチスロからくりサーカス,3052,-1408,5545,0,0,-,2025-12-26 09:17:51
209145,エスパス上野本館,2025-08-09,吉宗,3031,-1409,4753,0,0,-,2025-12-26 09:17:51
209146,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2061,-1491,1874,2,2,1/469,2025-12-26 09:17:51
209147,エスパス上野本館,2025-08-09,L東京喰種,3040,-1493,7750,0,0,-,2025-12-26 09:17:51
209148,エスパス上野本館,2025-08-09,マイジャグラーV,2125,-1494,6128,19,10,1/211,2025-12-26 09:17:51
209149,エスパス上野本館,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1495,5658,0,0,-,2025-12-26 09:17:51
209150,エスパス上野本館,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,-1497,1507,0,0,-,2025-12-26 09:17:51
209151,エスパス上野本館,2025-08-09,スマスロ バイオハザード5,3071,-1498,5783,0,0,-,2025-12-26 09:17:51
209152,エスパス上野本館,2025-08-09,L咲-Saki-頂上決戦,3139,-1597,5387,0,0,-,2025-12-26 09:17:51
209153,エスパス上野本館,2025-08-09,Lパチスロ かぐや様は告らせたい,3059,-1600,6754,0,0,-,2025-12-26 09:17:51
209154,エスパス上野本館,2025-08-09,パチスロ わたしの幸せな結婚,3186,-1600,2017,0,0,-,2025-12-26 09:17:51
209155,エスパス上野本館,2025-08-09,スマスロ モンスターハンターライズ,3074,-1601,4495,0,0,-,2025-12-26 09:17:51
209156,エスパス上野本館,2025-08-09,スマスロ ようこそ実力至上主義の教室へ,3185,-1603,4270,0,0,-,2025-12-26 09:17:51
209157,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2131,-1691,6127,0,0,-,2025-12-26 09:17:51
209158,エスパス上野本館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1693,6017,0,0,-,2025-12-26 09:17:51
209159,エスパス上野本館,2025-08-09,L ToLOVEるダークネス,3022,-1696,5518,0,0,-,2025-12-26 09:17:51
209160,エスパス上野本館,2025-08-09,キングハナハナ-30,2147,-1793,4311,0,0,-,2025-12-26 09:17:51
209161,エスパス上野本館,2025-08-09,ファンキージャグラー２ＫＴ,2105,-1795,2197,2,4,1/366,2025-12-26 09:17:51
209162,エスパス上野本館,2025-08-09,スマスロ ギルティクラウン2,3187,-1798,4080,0,0,-,2025-12-26 09:17:51
209163,エスパス上野本館,2025-08-09,吉宗,3030,-1798,4830,0,0,-,2025-12-26 09:17:51
209164,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2057,-1799,2975,6,7,1/229,2025-12-26 09:17:51
209165,エスパス上野本館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1809,2955,5,10,1/197,2025-12-26 09:17:51
209166,エスパス上野本館,2025-08-09,L麻雀物語,3087,-1901,1636,0,0,-,2025-12-26 09:17:51
209167,エスパス上野本館,2025-08-09,アレックス ブライト,2036,-1901,3250,0,0,-,2025-12-26 09:17:51
209168,エスパス上野本館,2025-08-09,Lパチスロ かぐや様は告らせたい,3061,-1903,5917,0,0,-,2025-12-26 09:17:51
209169,エスパス上野本館,2025-08-09,ウルトラミラクルジャグラー,2113,-1903,3195,0,0,-,2025-12-26 09:17:51
209170,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3104,-1903,3286,0,0,-,2025-12-26 09:17:51
209171,エスパス上野本館,2025-08-09,Lパチスロからくりサーカス,3055,-1907,6547,0,0,-,2025-12-26 09:17:51
209172,エスパス上野本館,2025-08-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-2084,2535,0,0,-,2025-12-26 09:17:51
209173,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3117,-2085,4442,22,8,1/148,2025-12-26 09:17:51
209174,エスパス上野本館,2025-08-09,スマスロ バイオハザード5,3072,-2086,2761,0,0,-,2025-12-26 09:17:51
209175,エスパス上野本館,2025-08-09,吉宗,3033,-2088,6232,0,0,-,2025-12-26 09:17:51
209176,エスパス上野本館,2025-08-09,スマスロ モンスターハンターライズ,3077,-2088,2583,0,0,-,2025-12-26 09:17:51
209177,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2161,-2090,6965,0,0,-,2025-12-26 09:17:51
209178,エスパス上野本館,2025-08-09,L主役は銭形４,3148,-2202,4040,0,0,-,2025-12-26 09:17:51
209179,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3121,-2204,5047,28,11,1/129,2025-12-26 09:17:51
209180,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3111,-2208,2819,0,0,-,2025-12-26 09:17:51
209181,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3114,-2298,7088,44,14,1/122,2025-12-26 09:17:51
209182,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3108,-2300,2165,0,0,-,2025-12-26 09:17:51
209183,エスパス上野本館,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2303,5660,0,0,-,2025-12-26 09:17:51
209184,エスパス上野本館,2025-08-09,Lパチスロ 機動戦士ガンダムSEED,3068,-2303,3006,0,0,-,2025-12-26 09:17:51
209185,エスパス上野本館,2025-08-09,チバリヨ2,2154,-2305,2919,0,0,-,2025-12-26 09:17:51
209186,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2160,-2385,6946,0,0,-,2025-12-26 09:17:51
209187,エスパス上野本館,2025-08-09,押忍！番長4,3026,-2390,2371,0,0,-,2025-12-26 09:17:51
209188,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3122,-2395,5633,35,12,1/120,2025-12-26 09:17:51
209189,エスパス上野本館,2025-08-09,L咲-Saki-頂上決戦,3138,-2395,6117,0,0,-,2025-12-26 09:17:51
209190,エスパス上野本館,2025-08-09,Lパチスロ かぐや様は告らせたい,3062,-2410,6458,0,0,-,2025-12-26 09:17:51
209191,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3011,-2486,6736,42,13,1/122,2025-12-26 09:17:51
209192,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3110,-2487,4143,0,0,-,2025-12-26 09:17:51
209193,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3010,-2489,5652,31,13,1/128,2025-12-26 09:17:51
209194,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2132,-2490,6511,0,0,-,2025-12-26 09:17:51
209195,エスパス上野本館,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-2498,4936,0,0,-,2025-12-26 09:17:51
209196,エスパス上野本館,2025-08-09,Lダーリン・イン・ザ・フランキス,3084,-2607,6023,0,0,-,2025-12-26 09:17:51
209197,エスパス上野本館,2025-08-09,ファンキージャグラー２ＫＴ,2104,-2704,4908,10,7,1/289,2025-12-26 09:17:51
209198,エスパス上野本館,2025-08-09,スマスロ シャーマンキング,3156,-2782,6624,0,0,-,2025-12-26 09:17:51
209199,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2174,-2787,7304,0,0,-,2025-12-26 09:17:51
209200,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3116,-2798,3956,16,5,1/188,2025-12-26 09:17:51
209201,エスパス上野本館,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-2799,3824,0,0,-,2025-12-26 09:17:51
209202,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2159,-2884,6914,0,0,-,2025-12-26 09:17:51
209203,エスパス上野本館,2025-08-09,キングハナハナ-30,2167,-2884,5270,0,0,-,2025-12-26 09:17:51
209204,エスパス上野本館,2025-08-09,Lダーリン・イン・ザ・フランキス,3082,-2910,5619,0,0,-,2025-12-26 09:17:51
209205,エスパス上野本館,2025-08-09,Lアズールレーン THE ANIMATION,3127,-2990,6041,0,0,-,2025-12-26 09:17:51
209206,エスパス上野本館,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-2996,3264,0,0,-,2025-12-26 09:17:51
209207,エスパス上野本館,2025-08-09,沖ドキ!ゴージャス 30Φ,2134,-3083,5608,0,0,-,2025-12-26 09:17:51
209208,エスパス上野本館,2025-08-09,Lアズールレーン THE ANIMATION,3126,-3101,7305,0,0,-,2025-12-26 09:17:51
209209,エスパス上野本館,2025-08-09,Lパチスロ かぐや様は告らせたい,3063,-3197,7676,0,0,-,2025-12-26 09:17:51
209210,エスパス上野本館,2025-08-09,Lパチスロからくりサーカス,3182,-3199,3477,0,0,-,2025-12-26 09:17:51
209211,エスパス上野本館,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,3065,-3291,3911,0,0,-,2025-12-26 09:17:51
209212,エスパス上野本館,2025-08-09,L東京喰種,3044,-3406,8550,0,0,-,2025-12-26 09:17:51
209213,エスパス上野本館,2025-08-09,L東京喰種,3045,-3496,7017,0,0,-,2025-12-26 09:17:51
209214,エスパス上野本館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-3498,6818,0,0,-,2025-12-26 09:17:51
209215,エスパス上野本館,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-3582,4784,0,0,-,2025-12-26 09:17:51
209216,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3184,-3699,8490,47,18,1/131,2025-12-26 09:17:51
209217,エスパス上野本館,2025-08-09,Lパチスロ かぐや様は告らせたい,3060,-3704,5759,0,0,-,2025-12-26 09:17:51
209218,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2149,-3791,8760,0,0,-,2025-12-26 09:17:51
209219,エスパス上野本館,2025-08-09,Lアズールレーン THE ANIMATION,3125,-3906,6456,0,0,-,2025-12-26 09:17:51
209220,エスパス上野本館,2025-08-09,スマスロ ゴッドイーター リザレクション,3098,-3908,4152,0,0,-,2025-12-26 09:17:51
209221,エスパス上野本館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3911,6643,0,0,-,2025-12-26 09:17:51
209222,エスパス上野本館,2025-08-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-3917,7232,0,0,-,2025-12-26 09:17:51
209223,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2171,-3993,4804,0,0,-,2025-12-26 09:17:51
209224,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2151,-4084,5556,0,0,-,2025-12-26 09:17:51
209225,エスパス上野本館,2025-08-09,L東京喰種,3039,-4085,7232,0,0,-,2025-12-26 09:17:51
209226,エスパス上野本館,2025-08-09,Lパチスロ 機動戦士ガンダムSEED,3069,-4090,6573,0,0,-,2025-12-26 09:17:51
209227,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2150,-5080,7572,0,0,-,2025-12-26 09:17:51
209228,エスパス上野本館,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,3091,-6017,7290,0,0,-,2025-12-26 09:17:51
209229,エスパス上野本館,2025-08-09,L東京喰種,3181,-6115,7657,0,0,-,2025-12-26 09:17:51
