id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
159503,エスパス上野本館,2025-03-23,マイジャグラーV,2017,-691,4234,14,8,1/192,2025-12-26 09:17:48
159504,エスパス上野本館,2025-03-23,キングハナハナ-30,2167,-693,1214,0,0,-,2025-12-26 09:17:48
159505,エスパス上野本館,2025-03-23,マイジャグラーV,2120,-694,3350,10,10,1/168,2025-12-26 09:17:48
159506,エスパス上野本館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,3025,-696,4538,0,0,-,2025-12-26 09:17:48
159507,エスパス上野本館,2025-03-23,マイジャグラーV,2015,-696,1733,5,2,1/248,2025-12-26 09:17:48
159508,エスパス上野本館,2025-03-23,Lサラリーマン金太郎,3126,-696,711,0,0,-,2025-12-26 09:17:48
159509,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3119,-696,1815,10,3,1/140,2025-12-26 09:17:48
159510,エスパス上野本館,2025-03-23,キングハナハナ-30,2146,-696,1007,0,0,-,2025-12-26 09:17:48
159511,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2078,-699,2139,6,7,1/165,2025-12-26 09:17:48
159512,エスパス上野本館,2025-03-23,マイジャグラーV,2095,-699,1288,2,1,1/429,2025-12-26 09:17:48
159513,エスパス上野本館,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-791,1686,0,0,-,2025-12-26 09:17:48
159514,エスパス上野本館,2025-03-23,マイジャグラーV,2021,-792,1424,2,4,1/237,2025-12-26 09:17:48
159515,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3104,-793,1045,0,0,-,2025-12-26 09:17:48
159516,エスパス上野本館,2025-03-23,マイジャグラーV,2101,-796,2958,7,9,1/185,2025-12-26 09:17:48
159517,エスパス上野本館,2025-03-23,マイジャグラーV,2006,-796,1335,2,3,1/267,2025-12-26 09:17:48
159518,エスパス上野本館,2025-03-23,ジャグラーガールズSS,2073,-798,1307,0,0,-,2025-12-26 09:17:48
159519,エスパス上野本館,2025-03-23,Sister Quest,3044,-799,2861,0,0,-,2025-12-26 09:17:48
159520,エスパス上野本館,2025-03-23,キングハナハナ-30,2170,-799,3962,0,0,-,2025-12-26 09:17:48
159521,エスパス上野本館,2025-03-23,マイジャグラーV,2121,-890,1539,3,3,1/257,2025-12-26 09:17:48
159522,エスパス上野本館,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-893,806,0,0,-,2025-12-26 09:17:48
159523,エスパス上野本館,2025-03-23,ファンキージャグラー２ＫＴ,2106,-895,2789,9,4,1/215,2025-12-26 09:17:48
159524,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3004,-895,934,4,1,1/187,2025-12-26 09:17:48
159525,エスパス上野本館,2025-03-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-897,1451,0,0,-,2025-12-26 09:17:48
159526,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2128,-897,4881,0,0,-,2025-12-26 09:17:48
159527,エスパス上野本館,2025-03-23,ジャグラーガールズSS,2072,-897,840,0,0,-,2025-12-26 09:17:48
159528,エスパス上野本館,2025-03-23,Lサラリーマン金太郎,3125,-897,708,0,0,-,2025-12-26 09:17:48
159529,エスパス上野本館,2025-03-23,マイジャグラーV,2115,-898,2460,7,6,1/189,2025-12-26 09:17:48
159530,エスパス上野本館,2025-03-23,黄門ちゃま喝２,3143,-899,3941,0,0,-,2025-12-26 09:17:48
159531,エスパス上野本館,2025-03-23,押忍！番長4,3031,-902,2515,0,0,-,2025-12-26 09:17:48
159532,エスパス上野本館,2025-03-23,押忍！番長4,3032,-904,2056,0,0,-,2025-12-26 09:17:48
159533,エスパス上野本館,2025-03-23,マイジャグラーV,2099,-992,2320,4,5,1/258,2025-12-26 09:17:48
159534,エスパス上野本館,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3130,-992,3066,0,0,-,2025-12-26 09:17:48
159535,エスパス上野本館,2025-03-23,Lパチスロ炎炎ノ消防隊,3034,-992,4148,0,0,-,2025-12-26 09:17:48
159536,エスパス上野本館,2025-03-23,Lゴブリンスレイヤー,3028,-992,846,0,0,-,2025-12-26 09:17:48
159537,エスパス上野本館,2025-03-23,スマスロ シャーマンキング,3128,-993,1178,0,0,-,2025-12-26 09:17:48
159538,エスパス上野本館,2025-03-23,ハッピージャグラーＶＩＩＩ,2023,-996,6461,17,26,1/150,2025-12-26 09:17:48
159539,エスパス上野本館,2025-03-23,マイジャグラーV,2118,-997,5224,16,17,1/158,2025-12-26 09:17:48
159540,エスパス上野本館,2025-03-23,Lルパン三世 大航海者の秘宝,3038,-997,756,0,0,-,2025-12-26 09:17:48
159541,エスパス上野本館,2025-03-23,スターハナハナ-30,2164,-997,3227,0,0,-,2025-12-26 09:17:48
159542,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3117,-998,908,2,1,1/303,2025-12-26 09:17:48
159543,エスパス上野本館,2025-03-23,スマスロ バイオハザード5,3085,-998,3816,0,0,-,2025-12-26 09:17:48
159544,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3009,-999,2077,11,3,1/148,2025-12-26 09:17:48
159545,エスパス上野本館,2025-03-23,Lゴジラ対エヴァンゲリオン,3049,-1003,4493,0,0,-,2025-12-26 09:17:48
159546,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3122,-1088,4837,35,10,1/107,2025-12-26 09:17:48
159547,エスパス上野本館,2025-03-23,Lパチスロからくりサーカス,3058,-1096,1679,0,0,-,2025-12-26 09:17:48
159548,エスパス上野本館,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1096,1606,0,0,-,2025-12-26 09:17:48
159549,エスパス上野本館,2025-03-23,ウルトラミラクルジャグラー,2111,-1096,6296,0,0,-,2025-12-26 09:17:48
159550,エスパス上野本館,2025-03-23,ファンキージャグラー２ＫＴ,2109,-1097,5020,15,16,1/162,2025-12-26 09:17:48
159551,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2175,-1098,7746,0,0,-,2025-12-26 09:17:48
159552,エスパス上野本館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,3064,-1098,864,0,0,-,2025-12-26 09:17:48
159553,エスパス上野本館,2025-03-23,スマスロ ゴッドイーター リザレクション,3101,-1098,4126,0,0,-,2025-12-26 09:17:48
159554,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2063,-1099,1815,3,3,1/303,2025-12-26 09:17:48
159555,エスパス上野本館,2025-03-23,チバリヨ2,2028,-1100,2782,0,0,-,2025-12-26 09:17:48
159556,エスパス上野本館,2025-03-23,マイジャグラーV,2003,-1100,4688,15,12,1/174,2025-12-26 09:17:48
159557,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3111,-1102,1791,0,0,-,2025-12-26 09:17:48
159558,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2040,-1104,5394,0,0,-,2025-12-26 09:17:48
159559,エスパス上野本館,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3132,-1104,1794,0,0,-,2025-12-26 09:17:48
159560,エスパス上野本館,2025-03-23,キングハナハナ-30,2145,-1191,4255,0,0,-,2025-12-26 09:17:48
159561,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3003,-1193,919,1,1,1/460,2025-12-26 09:17:48
159562,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2070,-1193,3088,7,9,1/193,2025-12-26 09:17:48
159563,エスパス上野本館,2025-03-23,マイジャグラーV,2102,-1197,4127,11,11,1/188,2025-12-26 09:17:48
159564,エスパス上野本館,2025-03-23,スマスロ バイオハザード5,3087,-1197,2466,0,0,-,2025-12-26 09:17:48
159565,エスパス上野本館,2025-03-23,Lゴジラ対エヴァンゲリオン,3051,-1197,1643,0,0,-,2025-12-26 09:17:48
159566,エスパス上野本館,2025-03-23,Lパチスロからくりサーカス,3053,-1198,1605,0,0,-,2025-12-26 09:17:48
159567,エスパス上野本館,2025-03-23,沖ドキ！BLACK,2137,-1289,6457,0,0,-,2025-12-26 09:17:48
159568,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2081,-1296,5545,17,19,1/154,2025-12-26 09:17:48
159569,エスパス上野本館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,3069,-1297,2290,0,0,-,2025-12-26 09:17:48
159570,エスパス上野本館,2025-03-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1298,3975,0,0,-,2025-12-26 09:17:48
159571,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2130,-1298,3224,0,0,-,2025-12-26 09:17:48
159572,エスパス上野本館,2025-03-23,マイジャグラーV,2117,-1301,2736,5,7,1/228,2025-12-26 09:17:48
159573,エスパス上野本館,2025-03-23,マイジャグラーV,2018,-1301,3275,6,10,1/205,2025-12-26 09:17:48
159574,エスパス上野本館,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1304,3305,0,0,-,2025-12-26 09:17:48
159575,エスパス上野本館,2025-03-23,マイジャグラーV,2123,-1304,3058,8,6,1/218,2025-12-26 09:17:48
159576,エスパス上野本館,2025-03-23,スマスロ頭文字D 2nd,3047,-1305,3343,0,0,-,2025-12-26 09:17:48
159577,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3118,-1390,1644,6,4,1/164,2025-12-26 09:17:48
159578,エスパス上野本館,2025-03-23,マイジャグラーV,2016,-1391,2848,8,4,1/237,2025-12-26 09:17:48
159579,エスパス上野本館,2025-03-23,マイジャグラーV,2009,-1392,4057,9,14,1/176,2025-12-26 09:17:48
159580,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2043,-1392,2148,0,0,-,2025-12-26 09:17:48
159581,エスパス上野本館,2025-03-23,Lパチスロ かぐや様は告らせたい,3059,-1395,4427,0,0,-,2025-12-26 09:17:48
159582,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3114,-1396,8284,58,21,1/105,2025-12-26 09:17:48
159583,エスパス上野本館,2025-03-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1490,5276,0,0,-,2025-12-26 09:17:48
159584,エスパス上野本館,2025-03-23,回胴黙示録カイジ 狂宴,3138,-1492,3243,0,0,-,2025-12-26 09:17:48
159585,エスパス上野本館,2025-03-23,マイジャグラーV,2013,-1498,3705,8,10,1/206,2025-12-26 09:17:48
159586,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2061,-1500,3492,8,7,1/233,2025-12-26 09:17:48
159587,エスパス上野本館,2025-03-23,ファンキージャグラー２ＫＴ,2105,-1501,2175,5,0,1/435,2025-12-26 09:17:48
159588,エスパス上野本館,2025-03-23,ミスタージャグラー,2088,-1505,4873,0,0,-,2025-12-26 09:17:48
159589,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3002,-1592,1460,5,2,1/209,2025-12-26 09:17:48
159590,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3109,-1595,2931,0,0,-,2025-12-26 09:17:48
159591,エスパス上野本館,2025-03-23,沖ドキ!ゴージャス 30Φ,2136,-1601,5538,0,0,-,2025-12-26 09:17:48
159592,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2037,-1604,3854,0,0,-,2025-12-26 09:17:48
159593,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3124,-1699,2033,6,3,1/226,2025-12-26 09:17:48
159594,エスパス上野本館,2025-03-23,マイジャグラーV,2007,-1702,5329,13,14,1/197,2025-12-26 09:17:48
159595,エスパス上野本館,2025-03-23,L ToLOVEるダークネス,3090,-1704,1714,0,0,-,2025-12-26 09:17:48
159596,エスパス上野本館,2025-03-23,Lルパン三世 大航海者の秘宝,3035,-1790,1602,0,0,-,2025-12-26 09:17:48
159597,エスパス上野本館,2025-03-23,パチスロ　ディスクアップ２,2152,-1790,2607,3,6,1/290,2025-12-26 09:17:48
159598,エスパス上野本館,2025-03-23,今日から俺は!! パチスロ編,3168,-1798,3305,0,0,-,2025-12-26 09:17:48
159599,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3010,-1799,1760,5,2,1/251,2025-12-26 09:17:48
159600,エスパス上野本館,2025-03-23,マイジャグラーV,2116,-1903,6006,15,20,1/172,2025-12-26 09:17:48
159601,エスパス上野本館,2025-03-23,L真・一騎当千,3093,-1903,1708,0,0,-,2025-12-26 09:17:48
159602,エスパス上野本館,2025-03-23,ハッピージャグラーＶＩＩＩ,2092,-1984,2680,4,3,1/383,2025-12-26 09:17:48
159603,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2046,-1989,4729,0,0,-,2025-12-26 09:17:48
159604,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2045,-1991,5917,0,0,-,2025-12-26 09:17:48
159605,エスパス上野本館,2025-03-23,回胴黙示録カイジ 狂宴,3140,-1992,6499,0,0,-,2025-12-26 09:17:48
159606,エスパス上野本館,2025-03-23,マイジャグラーV,2001,-2094,3214,6,5,1/292,2025-12-26 09:17:48
159607,エスパス上野本館,2025-03-23,キングハナハナ-30,2169,-2097,4766,0,0,-,2025-12-26 09:17:48
159608,エスパス上野本館,2025-03-23,スマスロ モンスターハンターライズ,3080,-2202,5588,0,0,-,2025-12-26 09:17:48
159609,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3005,-2204,4146,24,11,1/118,2025-12-26 09:17:48
159610,エスパス上野本館,2025-03-23,Lパチスロ かぐや様は告らせたい,3061,-2284,2125,0,0,-,2025-12-26 09:17:48
159611,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2038,-2284,5104,0,0,-,2025-12-26 09:17:48
159612,エスパス上野本館,2025-03-23,この素晴らしい世界に祝福を！,3150,-2288,2359,0,0,-,2025-12-26 09:17:48
159613,エスパス上野本館,2025-03-23,Lパチスロ かぐや様は告らせたい,3063,-2293,1714,0,0,-,2025-12-26 09:17:48
159614,エスパス上野本館,2025-03-23,スマスロ真・北斗無双,3156,-2397,4874,23,0,1/212,2025-12-26 09:17:48
159615,エスパス上野本館,2025-03-23,スマスロ スーパーブラックジャック,3083,-2399,3034,0,0,-,2025-12-26 09:17:48
159616,エスパス上野本館,2025-03-23,スマスロ 七つの魔剣が支配する,3180,-2399,3465,0,0,-,2025-12-26 09:17:48
159617,エスパス上野本館,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-2695,7665,18,17,1/219,2025-12-26 09:17:48
159618,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2172,-2697,5617,0,0,-,2025-12-26 09:17:48
159619,エスパス上野本館,2025-03-23,スマスロ ゴールデンカムイ,3162,-2698,3468,0,0,-,2025-12-26 09:17:48
159620,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2044,-2785,6739,0,0,-,2025-12-26 09:17:48
159621,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2047,-2797,7148,0,0,-,2025-12-26 09:17:48
159622,エスパス上野本館,2025-03-23,L東京喰種,3040,-2884,7558,0,0,-,2025-12-26 09:17:48
159623,エスパス上野本館,2025-03-23,スマスロ モンスターハンターライズ,3079,-2893,2732,0,0,-,2025-12-26 09:17:48
159624,エスパス上野本館,2025-03-23,スマスロ モンスターハンターライズ,3077,-3191,3739,0,0,-,2025-12-26 09:17:48
159625,エスパス上野本館,2025-03-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-3199,3228,0,0,-,2025-12-26 09:17:48
159626,エスパス上野本館,2025-03-23,スマスロ バイオハザード5,3088,-3411,5025,0,0,-,2025-12-26 09:17:48
159627,エスパス上野本館,2025-03-23,スマスロ ゴッドイーター リザレクション,3102,-3595,2721,0,0,-,2025-12-26 09:17:48
159628,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2129,-3688,5211,0,0,-,2025-12-26 09:17:48
159629,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2036,-3696,7988,0,0,-,2025-12-26 09:17:48
159630,エスパス上野本館,2025-03-23,L南国育ち,2033,-4490,3409,0,0,-,2025-12-26 09:17:48
159631,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2127,-5112,6406,0,0,-,2025-12-26 09:17:48
