id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
205791,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2174,-301,647,0,0,-,2025-12-26 09:17:50
205792,エスパス上野本館,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-301,744,0,0,-,2025-12-26 09:17:50
205793,エスパス上野本館,2025-07-31,マイジャグラーV,2015,-301,2756,10,5,1/184,2025-12-26 09:17:50
205794,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3112,-302,1159,0,0,-,2025-12-26 09:17:50
205795,エスパス上野本館,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-303,1823,0,0,-,2025-12-26 09:17:50
205796,エスパス上野本館,2025-07-31,Lルパン三世 大航海者の秘宝,3048,-304,210,0,0,-,2025-12-26 09:17:50
205797,エスパス上野本館,2025-07-31,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-391,3190,0,0,-,2025-12-26 09:17:50
205798,エスパス上野本館,2025-07-31,スマスロ ゴッドイーター リザレクション,3099,-392,909,0,0,-,2025-12-26 09:17:50
205799,エスパス上野本館,2025-07-31,スマスロ ゴッドイーター リザレクション,3101,-393,461,0,0,-,2025-12-26 09:17:50
205800,エスパス上野本館,2025-07-31,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-393,2356,0,0,-,2025-12-26 09:17:50
205801,エスパス上野本館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3069,-394,588,0,0,-,2025-12-26 09:17:50
205802,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2051,-394,2148,7,4,1/195,2025-12-26 09:17:50
205803,エスパス上野本館,2025-07-31,マイジャグラーV,2007,-395,6150,23,16,1/158,2025-12-26 09:17:50
205804,エスパス上野本館,2025-07-31,Lゴジラ対エヴァンゲリオン,3051,-396,717,0,0,-,2025-12-26 09:17:50
205805,エスパス上野本館,2025-07-31,吉宗,3031,-396,867,0,0,-,2025-12-26 09:17:50
205806,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2055,-396,1481,5,3,1/185,2025-12-26 09:17:50
205807,エスパス上野本館,2025-07-31,翔べ！ハーレムエース,2032,-397,718,0,0,-,2025-12-26 09:17:50
205808,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3105,-397,413,0,0,-,2025-12-26 09:17:50
205809,エスパス上野本館,2025-07-31,スマスロニューパルサーBT,2033,-398,1531,0,0,-,2025-12-26 09:17:50
205810,エスパス上野本館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-399,1928,0,0,-,2025-12-26 09:17:50
205811,エスパス上野本館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3064,-399,541,0,0,-,2025-12-26 09:17:50
205812,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3114,-399,1546,9,3,1/129,2025-12-26 09:17:50
205813,エスパス上野本館,2025-07-31,回胴黙示録カイジ 狂宴,3157,-401,1764,0,0,-,2025-12-26 09:17:50
205814,エスパス上野本館,2025-07-31,沖ドキ！BLACK,2139,-401,3079,0,0,-,2025-12-26 09:17:50
205815,エスパス上野本館,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,3088,-404,3572,0,0,-,2025-12-26 09:17:50
205816,エスパス上野本館,2025-07-31,キングハナハナ-30,2145,-488,5399,0,0,-,2025-12-26 09:17:50
205817,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2151,-489,4434,0,0,-,2025-12-26 09:17:50
205818,エスパス上野本館,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,3086,-492,829,0,0,-,2025-12-26 09:17:50
205819,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2060,-492,5966,19,21,1/149,2025-12-26 09:17:50
205820,エスパス上野本館,2025-07-31,キングハナハナ-30,2147,-496,1876,0,0,-,2025-12-26 09:17:50
205821,エスパス上野本館,2025-07-31,ジャグラーガールズSS,2074,-496,3177,0,0,-,2025-12-26 09:17:50
205822,エスパス上野本館,2025-07-31,チバリヨ2,2156,-497,336,0,0,-,2025-12-26 09:17:50
205823,エスパス上野本館,2025-07-31,ファンキージャグラー２ＫＴ,2108,-497,2297,7,6,1/177,2025-12-26 09:17:50
205824,エスパス上野本館,2025-07-31,マイジャグラーV,2094,-498,1307,3,4,1/187,2025-12-26 09:17:50
205825,エスパス上野本館,2025-07-31,Lパチスロ炎炎ノ消防隊,3160,-498,397,0,0,-,2025-12-26 09:17:50
205826,エスパス上野本館,2025-07-31,マイジャグラーV,2098,-499,1316,3,2,1/263,2025-12-26 09:17:50
205827,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3124,-499,1555,8,3,1/141,2025-12-26 09:17:50
205828,エスパス上野本館,2025-07-31,マイジャグラーV,2097,-504,3753,13,7,1/188,2025-12-26 09:17:50
205829,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2068,-504,3901,12,10,1/177,2025-12-26 09:17:50
205830,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3007,-590,2809,20,8,1/100,2025-12-26 09:17:50
205831,エスパス上野本館,2025-07-31,Lサラリーマン金太郎,3147,-592,946,0,0,-,2025-12-26 09:17:50
205832,エスパス上野本館,2025-07-31,スマスロ バイオハザード5,3073,-592,739,0,0,-,2025-12-26 09:17:50
205833,エスパス上野本館,2025-07-31,ファンキージャグラー２ＫＴ,2107,-592,2974,11,7,1/165,2025-12-26 09:17:50
205834,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3121,-593,634,2,1,1/211,2025-12-26 09:17:50
205835,エスパス上野本館,2025-07-31,ウルトラミラクルジャグラー,2113,-593,3170,0,0,-,2025-12-26 09:17:50
205836,エスパス上野本館,2025-07-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-595,673,0,0,-,2025-12-26 09:17:50
205837,エスパス上野本館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-595,877,0,0,-,2025-12-26 09:17:50
205838,エスパス上野本館,2025-07-31,Lパチスロからくりサーカス,3057,-596,486,0,0,-,2025-12-26 09:17:50
205839,エスパス上野本館,2025-07-31,マイジャグラーV,2009,-597,3944,14,9,1/171,2025-12-26 09:17:50
205840,エスパス上野本館,2025-07-31,押忍！番長4,3028,-599,551,0,0,-,2025-12-26 09:17:50
205841,エスパス上野本館,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-696,641,0,0,-,2025-12-26 09:17:50
205842,エスパス上野本館,2025-07-31,ミスタージャグラー,2090,-697,2759,0,0,-,2025-12-26 09:17:50
205843,エスパス上野本館,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-697,503,0,0,-,2025-12-26 09:17:50
205844,エスパス上野本館,2025-07-31,マイジャグラーV,2102,-698,1148,2,3,1/230,2025-12-26 09:17:50
205845,エスパス上野本館,2025-07-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-699,1710,0,0,-,2025-12-26 09:17:50
205846,エスパス上野本館,2025-07-31,スマスロ モンスターハンターライズ,3075,-700,2330,0,0,-,2025-12-26 09:17:50
205847,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3010,-703,1910,11,5,1/119,2025-12-26 09:17:50
205848,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2067,-703,1164,2,1,1/388,2025-12-26 09:17:50
205849,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3004,-704,3719,27,7,1/109,2025-12-26 09:17:50
205850,エスパス上野本館,2025-07-31,マイジャグラーV,2010,-705,2723,8,7,1/182,2025-12-26 09:17:50
205851,エスパス上野本館,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-705,4262,0,0,-,2025-12-26 09:17:50
205852,エスパス上野本館,2025-07-31,スマスロ モンスターハンターライズ,3079,-786,5208,0,0,-,2025-12-26 09:17:50
205853,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3110,-790,1514,0,0,-,2025-12-26 09:17:50
205854,エスパス上野本館,2025-07-31,マイジャグラーV,2002,-790,1695,2,7,1/188,2025-12-26 09:17:50
205855,エスパス上野本館,2025-07-31,マイジャグラーV,2012,-790,5236,18,10,1/187,2025-12-26 09:17:50
205856,エスパス上野本館,2025-07-31,ウルトラミラクルジャグラー,2111,-790,2344,0,0,-,2025-12-26 09:17:50
205857,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3006,-792,727,3,1,1/182,2025-12-26 09:17:50
205858,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2069,-792,1572,4,1,1/314,2025-12-26 09:17:50
205859,エスパス上野本館,2025-07-31,ハッピージャグラーＶＩＩＩ,2018,-792,1803,3,5,1/225,2025-12-26 09:17:50
205860,エスパス上野本館,2025-07-31,マイジャグラーV,2014,-793,3188,8,9,1/188,2025-12-26 09:17:50
205861,エスパス上野本館,2025-07-31,キングハナハナ-30,2146,-795,1695,0,0,-,2025-12-26 09:17:50
205862,エスパス上野本館,2025-07-31,押忍！番長4,3029,-796,1683,0,0,-,2025-12-26 09:17:50
205863,エスパス上野本館,2025-07-31,押忍！番長4,3027,-798,2759,0,0,-,2025-12-26 09:17:50
205864,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2026,-798,4334,15,7,1/197,2025-12-26 09:17:50
205865,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3107,-799,618,0,0,-,2025-12-26 09:17:50
205866,エスパス上野本館,2025-07-31,マイジャグラーV,2126,-891,4179,11,19,1/139,2025-12-26 09:17:50
205867,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2066,-893,6254,22,14,1/174,2025-12-26 09:17:50
205868,エスパス上野本館,2025-07-31,L東京喰種,3181,-894,2944,0,0,-,2025-12-26 09:17:50
205869,エスパス上野本館,2025-07-31,Lパチスロ かぐや様は告らせたい,3063,-896,1654,0,0,-,2025-12-26 09:17:50
205870,エスパス上野本館,2025-07-31,マイジャグラーV,2123,-896,2125,7,1,1/266,2025-12-26 09:17:50
205871,エスパス上野本館,2025-07-31,マイジャグラーV,2117,-897,2511,6,5,1/228,2025-12-26 09:17:50
205872,エスパス上野本館,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-897,2435,6,5,1/221,2025-12-26 09:17:50
205873,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3183,-898,652,0,0,-,2025-12-26 09:17:50
205874,エスパス上野本館,2025-07-31,Lゴジラ対エヴァンゲリオン,3049,-899,1708,0,0,-,2025-12-26 09:17:50
205875,エスパス上野本館,2025-07-31,アレックス ブライト,2035,-903,3526,0,0,-,2025-12-26 09:17:50
205876,エスパス上野本館,2025-07-31,Lパチスロ かぐや様は告らせたい,3062,-904,683,0,0,-,2025-12-26 09:17:50
205877,エスパス上野本館,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,3089,-992,731,0,0,-,2025-12-26 09:17:50
205878,エスパス上野本館,2025-07-31,マイジャグラーV,2013,-993,4328,11,13,1/180,2025-12-26 09:17:50
205879,エスパス上野本館,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-996,1819,0,0,-,2025-12-26 09:17:50
205880,エスパス上野本館,2025-07-31,ジャグラーガールズSS,2072,-996,2742,0,0,-,2025-12-26 09:17:50
205881,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2027,-999,4316,14,7,1/206,2025-12-26 09:17:50
205882,エスパス上野本館,2025-07-31,マイジャグラーV,2100,-999,2222,6,3,1/247,2025-12-26 09:17:50
205883,エスパス上野本館,2025-07-31,ゴーゴージャグラー３,2089,-1001,7534,20,35,1/137,2025-12-26 09:17:50
205884,エスパス上野本館,2025-07-31,いざ！番長,3037,-1088,2005,0,0,-,2025-12-26 09:17:50
205885,エスパス上野本館,2025-07-31,キングハナハナ-30,2170,-1090,2037,0,0,-,2025-12-26 09:17:50
205886,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2059,-1091,4567,11,16,1/169,2025-12-26 09:17:50
205887,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3120,-1096,3267,19,5,1/136,2025-12-26 09:17:50
205888,エスパス上野本館,2025-07-31,吉宗,3032,-1194,2655,0,0,-,2025-12-26 09:17:50
205889,エスパス上野本館,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1194,964,0,0,-,2025-12-26 09:17:50
205890,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ,2041,-1197,3728,0,0,-,2025-12-26 09:17:50
205891,エスパス上野本館,2025-07-31,キングハナハナ-30,2166,-1299,3181,0,0,-,2025-12-26 09:17:50
205892,エスパス上野本館,2025-07-31,スマスロ 七つの魔剣が支配する,3135,-1300,1248,0,0,-,2025-12-26 09:17:50
205893,エスパス上野本館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1305,6205,0,0,-,2025-12-26 09:17:50
205894,エスパス上野本館,2025-07-31,チバリヨ2,2154,-1305,1705,0,0,-,2025-12-26 09:17:50
205895,エスパス上野本館,2025-07-31,マイジャグラーV,2096,-1385,2645,3,10,1/203,2025-12-26 09:17:50
205896,エスパス上野本館,2025-07-31,ウルトラミラクルジャグラー,2114,-1385,4028,0,0,-,2025-12-26 09:17:50
205897,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2058,-1385,2750,6,5,1/250,2025-12-26 09:17:50
205898,エスパス上野本館,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1386,1842,0,0,-,2025-12-26 09:17:50
205899,エスパス上野本館,2025-07-31,ゴーゴージャグラー３,2086,-1386,7769,23,25,1/162,2025-12-26 09:17:50
205900,エスパス上野本館,2025-07-31,吉宗,3034,-1387,2309,0,0,-,2025-12-26 09:17:50
205901,エスパス上野本館,2025-07-31,沖ドキ!ゴージャス 30Φ,2134,-1408,5900,0,0,-,2025-12-26 09:17:50
205902,エスパス上野本館,2025-07-31,スマスロ モンスターハンターライズ,3076,-1494,1757,0,0,-,2025-12-26 09:17:50
205903,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2050,-1495,3459,6,12,1/192,2025-12-26 09:17:50
205904,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2130,-1602,3006,0,0,-,2025-12-26 09:17:50
205905,エスパス上野本館,2025-07-31,スマスロ バイオハザード5,3071,-1605,3149,0,0,-,2025-12-26 09:17:50
205906,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2061,-1684,2609,4,6,1/261,2025-12-26 09:17:50
205907,エスパス上野本館,2025-07-31,ファンキージャグラー２ＫＴ,2106,-1687,1846,1,3,1/462,2025-12-26 09:17:50
205908,エスパス上野本館,2025-07-31,ファンキージャグラー２ＫＴ,2109,-1791,4164,9,8,1/245,2025-12-26 09:17:50
205909,エスパス上野本館,2025-07-31,Lゴジラ,3138,-1796,1727,0,0,-,2025-12-26 09:17:50
205910,エスパス上野本館,2025-07-31,マイジャグラーV,2003,-1797,2729,6,3,1/303,2025-12-26 09:17:50
205911,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3104,-1900,2670,0,0,-,2025-12-26 09:17:50
205912,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3011,-1989,4380,21,13,1/129,2025-12-26 09:17:50
205913,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3108,-1993,5143,0,0,-,2025-12-26 09:17:50
205914,エスパス上野本館,2025-07-31,Lゴジラ,3139,-2084,1679,0,0,-,2025-12-26 09:17:50
205915,エスパス上野本館,2025-07-31,スマスロ シャーマンキング,3155,-2092,2650,0,0,-,2025-12-26 09:17:50
205916,エスパス上野本館,2025-07-31,マイジャグラーV,2125,-2297,6949,16,23,1/178,2025-12-26 09:17:50
205917,エスパス上野本館,2025-07-31,Lラブ嬢3～Wご指名はいかがですか?～,3172,-2298,2552,0,0,-,2025-12-26 09:17:50
205918,エスパス上野本館,2025-07-31,いざ！番長,3036,-2300,2580,0,0,-,2025-12-26 09:17:50
205919,エスパス上野本館,2025-07-31,Lパチスロ かぐや様は告らせたい,3059,-2392,3042,0,0,-,2025-12-26 09:17:50
205920,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3103,-2393,2389,0,0,-,2025-12-26 09:17:50
205921,エスパス上野本館,2025-07-31,スマスロ 七つの魔剣が支配する,3134,-2395,2489,0,0,-,2025-12-26 09:17:50
205922,エスパス上野本館,2025-07-31,スマスロ スーパーブラックジャック,3082,-2398,1930,0,0,-,2025-12-26 09:17:50
205923,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3106,-2486,3801,0,0,-,2025-12-26 09:17:50
205924,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ,2176,-2791,4510,0,0,-,2025-12-26 09:17:50
205925,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3111,-2902,2825,0,0,-,2025-12-26 09:17:50
205926,エスパス上野本館,2025-07-31,L東京喰種,3039,-2903,4769,0,0,-,2025-12-26 09:17:50
205927,エスパス上野本館,2025-07-31,L東京喰種,3042,-3205,4094,0,0,-,2025-12-26 09:17:50
205928,エスパス上野本館,2025-07-31,L ToLOVEるダークネス,3020,-3700,4040,0,0,-,2025-12-26 09:17:50
205929,エスパス上野本館,2025-07-31,L東京喰種,3040,-3785,3946,0,0,-,2025-12-26 09:17:50
205930,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2164,-3991,6355,0,0,-,2025-12-26 09:17:50
205931,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2131,-4196,5767,0,0,-,2025-12-26 09:17:50
205932,エスパス上野本館,2025-07-31,いざ！番長,3038,-4296,6237,0,0,-,2025-12-26 09:17:50
205933,エスパス上野本館,2025-07-31,沖ドキ！BLACK,2137,-4303,7111,0,0,-,2025-12-26 09:17:50
205934,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2162,-5306,6414,0,0,-,2025-12-26 09:17:50
205935,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2159,-7411,6865,0,0,-,2025-12-26 09:17:50
