id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
998718,エスパス上野本館,2025-12-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,7308,6550,0,0,-,2025-12-29 09:19:00
998719,エスパス上野本館,2025-12-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1198,7654,0,0,-,2025-12-29 09:19:00
998720,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3049,-490,7532,0,0,-,2025-12-29 09:19:00
998721,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1899,4816,0,0,-,2025-12-29 09:19:00
998722,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3051,2726,8243,0,0,-,2025-12-29 09:19:00
998723,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3052,-2209,3266,0,0,-,2025-12-29 09:19:00
998724,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3053,502,6116,0,0,-,2025-12-29 09:19:00
998725,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3054,713,4739,0,0,-,2025-12-29 09:19:00
998726,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1688,3815,0,0,-,2025-12-29 09:19:00
998727,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3056,896,5645,0,0,-,2025-12-29 09:19:00
998728,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3057,-3382,5736,0,0,-,2025-12-29 09:19:00
998729,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3058,-3497,3943,0,0,-,2025-12-29 09:19:00
998730,エスパス上野本館,2025-12-27,Lアズールレーン THE ANIMATION,3059,2617,5230,0,0,-,2025-12-29 09:19:00
998731,エスパス上野本館,2025-12-27,Lアズールレーン THE ANIMATION,3060,-3788,5760,0,0,-,2025-12-29 09:19:00
998732,エスパス上野本館,2025-12-27,Lアズールレーン THE ANIMATION,3061,1595,6553,0,0,-,2025-12-29 09:19:00
998733,エスパス上野本館,2025-12-27,Lアズールレーン THE ANIMATION,3062,-2885,4374,0,0,-,2025-12-29 09:19:00
998734,エスパス上野本館,2025-12-27,Lパチスロ かぐや様は告らせたい,3063,-1687,2176,0,0,-,2025-12-29 09:19:00
998735,エスパス上野本館,2025-12-27,Lパチスロ かぐや様は告らせたい,3064,-2484,2670,0,0,-,2025-12-29 09:19:00
998736,エスパス上野本館,2025-12-27,Lパチスロ かぐや様は告らせたい,3065,-2484,2200,0,0,-,2025-12-29 09:19:00
998737,エスパス上野本館,2025-12-27,Lパチスロ かぐや様は告らせたい,3066,-2795,2293,0,0,-,2025-12-29 09:19:00
998738,エスパス上野本館,2025-12-27,Lパチスロ かぐや様は告らせたい,3067,-2088,3887,0,0,-,2025-12-29 09:19:00
998739,エスパス上野本館,2025-12-27,Lパチスロからくりサーカス,3068,-1788,5810,0,0,-,2025-12-29 09:19:00
998740,エスパス上野本館,2025-12-27,Lパチスロからくりサーカス,3069,-394,4455,0,0,-,2025-12-29 09:19:00
998741,エスパス上野本館,2025-12-27,L主役は銭形5,3070,0,4345,0,0,-,2025-12-29 09:19:00
998742,エスパス上野本館,2025-12-27,L主役は銭形5,3071,-2493,5963,0,0,-,2025-12-29 09:19:00
998743,エスパス上野本館,2025-12-27,L主役は銭形5,3072,11320,6348,0,0,-,2025-12-29 09:19:00
998744,エスパス上野本館,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1794,2173,0,0,-,2025-12-29 09:19:00
998745,エスパス上野本館,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,3074,6120,7442,0,0,-,2025-12-29 09:19:00
998746,エスパス上野本館,2025-12-27,L ToLOVEるダークネス TRANCE ver.8.7,3075,-4692,3643,0,0,-,2025-12-29 09:19:00
998747,エスパス上野本館,2025-12-27,スマスロ モンスターハンターライズ,3076,2218,4813,0,0,-,2025-12-29 09:19:00
998748,エスパス上野本館,2025-12-27,スマスロ モンスターハンターライズ,3077,-2092,3811,0,0,-,2025-12-29 09:19:00
998749,エスパス上野本館,2025-12-27,スマスロ モンスターハンターライズ,3078,-795,2840,0,0,-,2025-12-29 09:19:00
998750,エスパス上野本館,2025-12-27,スマスロ モンスターハンターライズ,3079,15710,6129,0,0,-,2025-12-29 09:19:00
998751,エスパス上野本館,2025-12-27,スマスロ モンスターハンターライズ,3080,-793,3594,0,0,-,2025-12-29 09:19:00
998752,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3081,-2886,6972,0,0,-,2025-12-29 09:19:00
998753,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3082,-3198,4908,0,0,-,2025-12-29 09:19:00
998754,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3083,202,5795,0,0,-,2025-12-29 09:19:00
998755,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3084,-799,2338,0,0,-,2025-12-29 09:19:00
998756,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3085,-1987,4418,0,0,-,2025-12-29 09:19:00
998757,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3086,-2491,3857,0,0,-,2025-12-29 09:19:00
998758,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3087,-2603,6932,0,0,-,2025-12-29 09:19:00
998759,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3088,302,5015,0,0,-,2025-12-29 09:19:00
998760,エスパス上野本館,2025-12-27,スマスロ 東京リベンジャーズ,3089,-1903,6720,0,0,-,2025-12-29 09:19:00
998761,エスパス上野本館,2025-12-27,L ToLOVEるダークネス,3090,-1604,3415,0,0,-,2025-12-29 09:19:00
998762,エスパス上野本館,2025-12-27,L ToLOVEるダークネス,3091,-594,4096,0,0,-,2025-12-29 09:19:00
998763,エスパス上野本館,2025-12-27,スマスロ ゴッドイーター リザレクション,3092,-2797,3504,0,0,-,2025-12-29 09:19:00
998764,エスパス上野本館,2025-12-27,スマスロ ゴッドイーター リザレクション,3093,-1999,2576,0,0,-,2025-12-29 09:19:00
998765,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3094,222,5449,0,22,1/248,2025-12-29 09:19:00
998766,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3095,-1811,3712,0,10,1/371,2025-12-29 09:19:00
998767,エスパス上野本館,2025-12-27,スマスロ新鬼武者3,3096,-3196,4802,0,0,-,2025-12-29 09:19:00
998768,エスパス上野本館,2025-12-27,スマスロ新鬼武者3,3097,2900,4052,0,0,-,2025-12-29 09:19:00
998769,エスパス上野本館,2025-12-27,スマスロ新鬼武者3,3098,0,6575,0,0,-,2025-12-29 09:19:00
998770,エスパス上野本館,2025-12-27,スマスロ新鬼武者3,3099,-891,3846,0,0,-,2025-12-29 09:19:00
998771,エスパス上野本館,2025-12-27,スマスロ新鬼武者3,3100,-1387,3004,0,0,-,2025-12-29 09:19:00
998772,エスパス上野本館,2025-12-27,スマスロ新鬼武者3,3101,1695,5484,0,0,-,2025-12-29 09:19:00
998773,エスパス上野本館,2025-12-27,スマスロ新鬼武者3,3102,-3582,5013,0,0,-,2025-12-29 09:19:00
998774,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3103,-2010,6304,0,19,1/332,2025-12-29 09:19:00
998775,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3104,3297,4029,0,17,1/237,2025-12-29 09:19:00
998776,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3105,-1689,3535,0,11,1/321,2025-12-29 09:19:00
998777,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3106,4415,4808,0,19,1/253,2025-12-29 09:19:00
998778,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3107,-1686,3063,0,8,1/383,2025-12-29 09:19:00
998779,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3108,916,4131,0,16,1/258,2025-12-29 09:19:00
998780,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3109,899,3845,0,10,1/385,2025-12-29 09:19:00
998781,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3110,2002,4362,0,15,1/291,2025-12-29 09:19:00
998782,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3111,-2791,2724,0,6,1/454,2025-12-29 09:19:00
998783,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3112,1312,4976,0,24,1/207,2025-12-29 09:19:00
998784,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3113,304,4802,0,17,1/282,2025-12-29 09:19:00
998785,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3114,-1998,6488,48,12,1/108,2025-12-29 09:19:00
998786,エスパス上野本館,2025-12-27,L東京喰種,3115,-4684,5623,0,0,-,2025-12-29 09:19:00
998787,エスパス上野本館,2025-12-27,L東京喰種,3116,2808,5956,0,0,-,2025-12-29 09:19:00
998788,エスパス上野本館,2025-12-27,L東京喰種,3117,4597,8207,0,0,-,2025-12-29 09:19:00
998789,エスパス上野本館,2025-12-27,L東京喰種,3118,-3205,7503,0,0,-,2025-12-29 09:19:00
998790,エスパス上野本館,2025-12-27,L東京喰種,3119,-1790,4864,0,0,-,2025-12-29 09:19:00
998791,エスパス上野本館,2025-12-27,L東京喰種,3120,5692,8756,0,0,-,2025-12-29 09:19:00
998792,エスパス上野本館,2025-12-27,L東京喰種,3121,2502,6140,0,0,-,2025-12-29 09:19:00
998793,エスパス上野本館,2025-12-27,L東京喰種,3122,-2797,6998,0,0,-,2025-12-29 09:19:00
998794,エスパス上野本館,2025-12-27,L東京喰種,3123,1509,6896,0,0,-,2025-12-29 09:19:00
998795,エスパス上野本館,2025-12-27,L東京喰種,3124,1020,5543,0,0,-,2025-12-29 09:19:00
998796,エスパス上野本館,2025-12-27,Lダーリン・イン・ザ・フランキス,3125,-3292,3878,0,0,-,2025-12-29 09:19:00
998797,エスパス上野本館,2025-12-27,Lダーリン・イン・ザ・フランキス,3126,3001,3717,0,0,-,2025-12-29 09:19:00
998798,エスパス上野本館,2025-12-27,Lダーリン・イン・ザ・フランキス,3127,-1299,3541,0,0,-,2025-12-29 09:19:00
998799,エスパス上野本館,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-491,7076,0,0,-,2025-12-29 09:19:00
998800,エスパス上野本館,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,2711,5223,0,0,-,2025-12-29 09:19:00
998801,エスパス上野本館,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2211,5647,0,0,-,2025-12-29 09:19:00
998802,エスパス上野本館,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,5108,9201,0,0,-,2025-12-29 09:19:00
998803,エスパス上野本館,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2604,4251,0,0,-,2025-12-29 09:19:00
998804,エスパス上野本館,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,4005,6611,0,0,-,2025-12-29 09:19:00
998805,エスパス上野本館,2025-12-27,スマスロネオプラネット,3134,-184,3497,0,0,-,2025-12-29 09:19:00
998806,エスパス上野本館,2025-12-27,スマスロネオプラネット,3135,7784,4343,0,0,-,2025-12-29 09:19:00
998807,エスパス上野本館,2025-12-27,L無職転生～異世界行ったら本気だす～,3136,8890,7779,0,0,-,2025-12-29 09:19:00
998808,エスパス上野本館,2025-12-27,L無職転生～異世界行ったら本気だす～,3137,-1084,7637,0,0,-,2025-12-29 09:19:00
998809,エスパス上野本館,2025-12-27,スマスロとある科学の超電磁砲2,3138,716,8037,0,0,-,2025-12-29 09:19:00
998810,エスパス上野本館,2025-12-27,スマスロとある科学の超電磁砲2,3139,-3410,5501,0,0,-,2025-12-29 09:19:00
998811,エスパス上野本館,2025-12-27,スマスロとある科学の超電磁砲2,3140,1398,6064,0,0,-,2025-12-29 09:19:00
998812,エスパス上野本館,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,3090,5931,0,0,-,2025-12-29 09:19:00
998813,エスパス上野本館,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,202,1036,0,0,-,2025-12-29 09:19:00
998814,エスパス上野本館,2025-12-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-704,4784,0,0,-,2025-12-29 09:19:00
998815,エスパス上野本館,2025-12-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1504,1907,0,0,-,2025-12-29 09:19:00
998816,エスパス上野本館,2025-12-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1505,5089,0,0,-,2025-12-29 09:19:00
998817,エスパス上野本館,2025-12-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,3116,4569,0,0,-,2025-12-29 09:19:00
998818,エスパス上野本館,2025-12-27,Lスマスロとある魔術の禁書目録,3147,-302,997,0,0,-,2025-12-29 09:19:00
998819,エスパス上野本館,2025-12-27,Lスマスロとある魔術の禁書目録,3148,5402,5181,0,0,-,2025-12-29 09:19:00
998820,エスパス上野本館,2025-12-27,Lスマスロとある魔術の禁書目録,3149,-195,1700,0,0,-,2025-12-29 09:19:00
998821,エスパス上野本館,2025-12-27,L咲-Saki-頂上決戦,3151,710,1011,0,0,-,2025-12-29 09:19:00
998822,エスパス上野本館,2025-12-27,L咲-Saki-頂上決戦,3152,1502,3007,0,0,-,2025-12-29 09:19:00
998823,エスパス上野本館,2025-12-27,L絶対衝激IV,3153,6121,3660,0,0,-,2025-12-29 09:19:00
998824,エスパス上野本館,2025-12-27,L絶対衝激IV,3154,-399,1901,0,0,-,2025-12-29 09:19:00
998825,エスパス上野本館,2025-12-27,スマスロ バイオハザード5,3155,-797,751,0,0,-,2025-12-29 09:19:00
998826,エスパス上野本館,2025-12-27,スマスロ バイオハザード5,3156,7679,5334,0,0,-,2025-12-29 09:19:00
998827,エスパス上野本館,2025-12-27,スマスロ バイオハザード5,3157,513,1191,0,0,-,2025-12-29 09:19:00
998828,エスパス上野本館,2025-12-27,バーニングエクスプレス,3158,1418,3507,0,0,-,2025-12-29 09:19:00
998829,エスパス上野本館,2025-12-27,バーニングエクスプレス,3159,-2202,2219,0,0,-,2025-12-29 09:19:00
998830,エスパス上野本館,2025-12-27,Lラブ嬢3～Wご指名はいかがですか?～,3160,1605,3069,0,0,-,2025-12-29 09:19:00
998831,エスパス上野本館,2025-12-27,Lラブ嬢3～Wご指名はいかがですか?～,3161,513,4237,0,0,-,2025-12-29 09:19:00
998832,エスパス上野本館,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,1013,6948,0,0,-,2025-12-29 09:19:00
998833,エスパス上野本館,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,798,5743,0,0,-,2025-12-29 09:19:00
998834,エスパス上野本館,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,4911,5713,0,0,-,2025-12-29 09:19:00
998835,エスパス上野本館,2025-12-27,Lパチスロガールズ＆パンツァー 最終章,3165,-3587,3361,13,23,1/93,2025-12-29 09:19:00
998836,エスパス上野本館,2025-12-27,Lパチスロガールズ＆パンツァー 最終章,3166,-104,3043,28,15,1/71,2025-12-29 09:19:00
998837,エスパス上野本館,2025-12-27,Lパチスロガールズ＆パンツァー 最終章,3167,-703,2169,13,13,1/83,2025-12-29 09:19:00
998838,エスパス上野本館,2025-12-27,スマスロ真・北斗無双,3168,2209,6592,45,0,1/146,2025-12-29 09:19:00
998839,エスパス上野本館,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3169,-697,662,0,0,-,2025-12-29 09:19:00
998840,エスパス上野本館,2025-12-27,スマスロ 銀河英雄伝説 Die Neue These,3170,1205,6677,0,0,-,2025-12-29 09:19:00
998841,エスパス上野本館,2025-12-27,プリズムナナ,3171,-793,4404,0,0,-,2025-12-29 09:19:00
998842,エスパス上野本館,2025-12-27,プリズムナナ,3172,-300,5934,0,0,-,2025-12-29 09:19:00
998843,エスパス上野本館,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,3098,6419,0,0,-,2025-12-29 09:19:00
998844,エスパス上野本館,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-4092,5581,0,0,-,2025-12-29 09:19:00
998845,エスパス上野本館,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,1510,4324,0,0,-,2025-12-29 09:19:00
998846,エスパス上野本館,2025-12-27,Lパチスロ炎炎ノ消防隊,3178,-594,1191,0,0,-,2025-12-29 09:19:00
998847,エスパス上野本館,2025-12-27,Lパチスロ炎炎ノ消防隊,3179,2219,5933,0,0,-,2025-12-29 09:19:00
998848,エスパス上野本館,2025-12-27,Lパチスロ炎炎ノ消防隊,3180,-1389,2462,0,0,-,2025-12-29 09:19:00
998849,エスパス上野本館,2025-12-27,スマスロ化物語,3181,8121,5982,0,0,-,2025-12-29 09:19:00
998850,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,3182,-3911,7390,0,0,-,2025-12-29 09:19:00
998851,エスパス上野本館,2025-12-27,スマスロモンキーターンV,3183,-2699,2564,0,5,1/513,2025-12-29 09:19:00
998852,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3184,-2795,6253,37,13,1/125,2025-12-29 09:19:00
998853,エスパス上野本館,2025-12-27,SHAKE BONUS TRIGGER,3185,-299,5447,0,0,-,2025-12-29 09:19:00
998854,エスパス上野本館,2025-12-27,L不二子BT,3186,-497,6377,0,0,-,2025-12-29 09:19:00
998855,エスパス上野本館,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-393,979,0,0,-,2025-12-29 09:19:00
998856,エスパス上野本館,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,110,2106,0,0,-,2025-12-29 09:19:00
998857,エスパス上野本館,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-391,1107,0,0,-,2025-12-29 09:19:00
