id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
181740,エスパス上野本館,2025-05-25,マイジャグラーV,2001,-593,5138,17,7,1/214,2025-12-26 09:17:49
181741,エスパス上野本館,2025-05-25,Lパチスロからくりサーカス,3182,-594,6091,0,0,-,2025-12-26 09:17:49
181742,エスパス上野本館,2025-05-25,Lスマスロ北斗の拳,3118,-595,3317,26,7,1/101,2025-12-26 09:17:49
181743,エスパス上野本館,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,-595,441,0,0,-,2025-12-26 09:17:49
181744,エスパス上野本館,2025-05-25,L東京喰種,3181,-598,6554,0,0,-,2025-12-26 09:17:49
181745,エスパス上野本館,2025-05-25,ウルトラミラクルジャグラー,2112,-599,6844,0,0,-,2025-12-26 09:17:49
181746,エスパス上野本館,2025-05-25,Lラブ嬢3～Wご指名はいかがですか?～,3020,-692,634,0,0,-,2025-12-26 09:17:49
181747,エスパス上野本館,2025-05-25,SアイムジャグラーＥＸ,2068,-692,8643,26,34,1/144,2025-12-26 09:17:49
181748,エスパス上野本館,2025-05-25,Lスマスロ北斗の拳,3115,-693,1655,11,3,1/118,2025-12-26 09:17:49
181749,エスパス上野本館,2025-05-25,マイジャグラーV,2003,-696,6806,22,18,1/170,2025-12-26 09:17:49
181750,エスパス上野本館,2025-05-25,Lパチスロからくりサーカス,3057,-698,1973,0,0,-,2025-12-26 09:17:49
181751,エスパス上野本館,2025-05-25,ウルトラミラクルジャグラー,2113,-701,6827,0,0,-,2025-12-26 09:17:49
181752,エスパス上野本館,2025-05-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-703,824,0,0,-,2025-12-26 09:17:49
181753,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2031,-790,5669,0,0,-,2025-12-26 09:17:49
181754,エスパス上野本館,2025-05-25,Lパチスロ ダンベル何キロ持てる？,3153,-791,1303,0,0,-,2025-12-26 09:17:49
181755,エスパス上野本館,2025-05-25,バーサスリヴァイズ,2160,-793,3795,0,0,-,2025-12-26 09:17:49
181756,エスパス上野本館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3065,-795,3341,0,0,-,2025-12-26 09:17:49
181757,エスパス上野本館,2025-05-25,Lルパン三世 大航海者の秘宝,3047,-795,1287,0,0,-,2025-12-26 09:17:49
181758,エスパス上野本館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3067,-795,4908,0,0,-,2025-12-26 09:17:49
181759,エスパス上野本館,2025-05-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-795,1741,0,0,-,2025-12-26 09:17:49
181760,エスパス上野本館,2025-05-25,新ハナビ,2164,-795,3582,0,0,-,2025-12-26 09:17:49
181761,エスパス上野本館,2025-05-25,マイジャグラーV,2103,-795,8035,26,26,1/155,2025-12-26 09:17:49
181762,エスパス上野本館,2025-05-25,Lパチスロからくりサーカス,3054,-798,964,0,0,-,2025-12-26 09:17:49
181763,エスパス上野本館,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-799,3077,0,0,-,2025-12-26 09:17:49
181764,エスパス上野本館,2025-05-25,SアイムジャグラーＥＸ,2026,-799,6714,21,17,1/177,2025-12-26 09:17:49
181765,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2175,-799,4918,0,0,-,2025-12-26 09:17:49
181766,エスパス上野本館,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-891,1858,0,0,-,2025-12-26 09:17:49
181767,エスパス上野本館,2025-05-25,マイジャグラーV,2008,-900,6383,19,19,1/168,2025-12-26 09:17:49
181768,エスパス上野本館,2025-05-25,Lパチスロ ダンベル何キロ持てる？,3151,-902,1080,0,0,-,2025-12-26 09:17:49
181769,エスパス上野本館,2025-05-25,Lパチスロ ありふれた職業で世界最強,3170,-903,4865,0,0,-,2025-12-26 09:17:49
181770,エスパス上野本館,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,3126,-903,2525,0,0,-,2025-12-26 09:17:49
181771,エスパス上野本館,2025-05-25,スマスロモンキーターンV,3105,-904,2386,0,0,-,2025-12-26 09:17:49
181772,エスパス上野本館,2025-05-25,ゴーゴージャグラー３,2088,-905,7132,20,28,1/149,2025-12-26 09:17:49
181773,エスパス上野本館,2025-05-25,スマスロモンキーターンV,3109,-905,1784,0,0,-,2025-12-26 09:17:49
181774,エスパス上野本館,2025-05-25,L真・一騎当千,3147,-990,891,0,0,-,2025-12-26 09:17:49
181775,エスパス上野本館,2025-05-25,Lスマスロ北斗の拳,3124,-992,2664,16,4,1/133,2025-12-26 09:17:49
181776,エスパス上野本館,2025-05-25,スマスロモンキーターンV,3112,-994,3890,0,0,-,2025-12-26 09:17:49
181777,エスパス上野本館,2025-05-25,キングハナハナ-30,2167,-997,5761,0,0,-,2025-12-26 09:17:49
181778,エスパス上野本館,2025-05-25,キングハナハナ-30,2169,-998,8021,0,0,-,2025-12-26 09:17:49
181779,エスパス上野本館,2025-05-25,スマスロ モンスターハンターライズ,3074,-999,4008,0,0,-,2025-12-26 09:17:49
181780,エスパス上野本館,2025-05-25,L ToLOVEるダークネス,3071,-1000,2649,0,0,-,2025-12-26 09:17:49
181781,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ,2040,-1004,5775,0,0,-,2025-12-26 09:17:49
181782,エスパス上野本館,2025-05-25,Lパチスロからくりサーカス,3055,-1004,3964,0,0,-,2025-12-26 09:17:49
181783,エスパス上野本館,2025-05-25,バーサスリヴァイズ,2161,-1097,2466,0,0,-,2025-12-26 09:17:49
181784,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ,2041,-1098,4182,0,0,-,2025-12-26 09:17:49
181785,エスパス上野本館,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1100,1532,0,0,-,2025-12-26 09:17:49
181786,エスパス上野本館,2025-05-25,スマスロ ゴッドイーター リザレクション,3102,-1101,3375,0,0,-,2025-12-26 09:17:49
181787,エスパス上野本館,2025-05-25,スマスロ シャーマンキング,3156,-1101,1356,0,0,-,2025-12-26 09:17:49
181788,エスパス上野本館,2025-05-25,Lスマスロ北斗の拳,3114,-1191,2450,15,7,1/111,2025-12-26 09:17:49
181789,エスパス上野本館,2025-05-25,マイジャグラーV,2121,-1191,6769,24,14,1/178,2025-12-26 09:17:49
181790,エスパス上野本館,2025-05-25,スマスロ 七つの魔剣が支配する,3135,-1193,3485,0,0,-,2025-12-26 09:17:49
181791,エスパス上野本館,2025-05-25,キングハナハナ-30,2143,-1194,4949,0,0,-,2025-12-26 09:17:49
181792,エスパス上野本館,2025-05-25,Lルパン三世 大航海者の秘宝,3045,-1195,929,0,0,-,2025-12-26 09:17:49
181793,エスパス上野本館,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3179,-1195,1900,0,0,-,2025-12-26 09:17:49
181794,エスパス上野本館,2025-05-25,Lパチスロからくりサーカス,3052,-1195,5495,0,0,-,2025-12-26 09:17:49
181795,エスパス上野本館,2025-05-25,押忍！番長4,3028,-1297,1987,0,0,-,2025-12-26 09:17:49
181796,エスパス上野本館,2025-05-25,Lパチスロからくりサーカス,3056,-1297,1797,0,0,-,2025-12-26 09:17:49
181797,エスパス上野本館,2025-05-25,スマスロ モンスターハンターライズ,3078,-1298,2602,0,0,-,2025-12-26 09:17:49
181798,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2130,-1299,6639,0,0,-,2025-12-26 09:17:49
181799,エスパス上野本館,2025-05-25,回胴黙示録カイジ 狂宴,3157,-1300,1393,0,0,-,2025-12-26 09:17:49
181800,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2030,-1305,4741,0,0,-,2025-12-26 09:17:49
181801,エスパス上野本館,2025-05-25,スマスロモンキーターンV,3111,-1393,1358,0,0,-,2025-12-26 09:17:49
181802,エスパス上野本館,2025-05-25,Lうしおととら 白面決戦,3127,-1393,1263,0,0,-,2025-12-26 09:17:49
181803,エスパス上野本館,2025-05-25,Lサラリーマン金太郎,3149,-1393,1614,0,0,-,2025-12-26 09:17:49
181804,エスパス上野本館,2025-05-25,スマスロモンキーターンV,3104,-1394,3542,0,0,-,2025-12-26 09:17:49
181805,エスパス上野本館,2025-05-25,ファンキージャグラー２ＫＴ,2109,-1395,6434,21,12,1/195,2025-12-26 09:17:49
181806,エスパス上野本館,2025-05-25,Lサラリーマン金太郎,3150,-1396,1213,0,0,-,2025-12-26 09:17:49
181807,エスパス上野本館,2025-05-25,Sister Quest,3162,-1398,1664,0,0,-,2025-12-26 09:17:49
181808,エスパス上野本館,2025-05-25,Lゴジラ,3138,-1498,1320,0,0,-,2025-12-26 09:17:49
181809,エスパス上野本館,2025-05-25,SアイムジャグラーＥＸ,2069,-1499,5970,17,11,1/213,2025-12-26 09:17:49
181810,エスパス上野本館,2025-05-25,スマスロモンキーターンV,3103,-1501,1428,0,0,-,2025-12-26 09:17:49
181811,エスパス上野本館,2025-05-25,マイジャグラーV,2119,-1504,9226,26,32,1/159,2025-12-26 09:17:49
181812,エスパス上野本館,2025-05-25,スマスロモンキーターンV,3113,-1505,1591,0,0,-,2025-12-26 09:17:49
181813,エスパス上野本館,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1590,2036,0,0,-,2025-12-26 09:17:49
181814,エスパス上野本館,2025-05-25,スマスロ モンスターハンターライズ,3080,-1592,2608,0,0,-,2025-12-26 09:17:49
181815,エスパス上野本館,2025-05-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1592,1837,0,0,-,2025-12-26 09:17:49
181816,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2131,-1595,5422,0,0,-,2025-12-26 09:17:49
181817,エスパス上野本館,2025-05-25,吉宗,3031,-1601,3415,0,0,-,2025-12-26 09:17:49
181818,エスパス上野本館,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1602,8039,0,0,-,2025-12-26 09:17:49
181819,エスパス上野本館,2025-05-25,Lパチスロ かぐや様は告らせたい,3063,-1697,1735,0,0,-,2025-12-26 09:17:49
181820,エスパス上野本館,2025-05-25,押忍！番長4,3029,-1792,1625,0,0,-,2025-12-26 09:17:49
181821,エスパス上野本館,2025-05-25,キングハナハナ-30,2144,-1798,4548,0,0,-,2025-12-26 09:17:49
181822,エスパス上野本館,2025-05-25,L東京喰種,3039,-1805,4907,0,0,-,2025-12-26 09:17:49
181823,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2029,-1902,3772,0,0,-,2025-12-26 09:17:49
181824,エスパス上野本館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3068,-1904,4166,0,0,-,2025-12-26 09:17:49
181825,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2133,-1984,7527,0,0,-,2025-12-26 09:17:49
181826,エスパス上野本館,2025-05-25,黄門ちゃま喝２,2151,-1984,2405,0,0,-,2025-12-26 09:17:49
181827,エスパス上野本館,2025-05-25,マイジャグラーV,2006,-2092,7634,20,21,1/186,2025-12-26 09:17:49
181828,エスパス上野本館,2025-05-25,L麻雀物語,3037,-2097,6004,0,0,-,2025-12-26 09:17:49
181829,エスパス上野本館,2025-05-25,スマスロ モンスターハンターライズ,3076,-2098,6358,0,0,-,2025-12-26 09:17:49
181830,エスパス上野本館,2025-05-25,キングハナハナ-30,2146,-2099,5054,0,0,-,2025-12-26 09:17:49
181831,エスパス上野本館,2025-05-25,Lパチスロからくりサーカス,3053,-2196,2810,0,0,-,2025-12-26 09:17:49
181832,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ,2176,-2198,5079,0,0,-,2025-12-26 09:17:49
181833,エスパス上野本館,2025-05-25,スマスロモンキーターンV,3107,-2200,3258,0,0,-,2025-12-26 09:17:49
181834,エスパス上野本館,2025-05-25,Lパチスロ かぐや様は告らせたい,3062,-2205,2870,0,0,-,2025-12-26 09:17:49
181835,エスパス上野本館,2025-05-25,スマスロ シャーマンキング,3155,-2284,1965,0,0,-,2025-12-26 09:17:49
181836,エスパス上野本館,2025-05-25,Lパチスロからくりサーカス,3058,-2286,4559,0,0,-,2025-12-26 09:17:49
181837,エスパス上野本館,2025-05-25,スマスロ ゴッドイーター リザレクション,3098,-2292,2949,0,0,-,2025-12-26 09:17:49
181838,エスパス上野本館,2025-05-25,マイジャグラーV,2129,-2390,4946,9,9,1/275,2025-12-26 09:17:49
181839,エスパス上野本館,2025-05-25,L麻雀物語,3036,-2391,3381,0,0,-,2025-12-26 09:17:49
181840,エスパス上野本館,2025-05-25,L東京喰種,3042,-2394,6493,0,0,-,2025-12-26 09:17:49
181841,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2171,-2396,6903,0,0,-,2025-12-26 09:17:49
181842,エスパス上野本館,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2399,3806,0,0,-,2025-12-26 09:17:49
181843,エスパス上野本館,2025-05-25,沖ドキ！BLACK,2038,-2402,7075,0,0,-,2025-12-26 09:17:49
181844,エスパス上野本館,2025-05-25,スマスロ バイオハザード5,3085,-2497,7842,0,0,-,2025-12-26 09:17:49
181845,エスパス上野本館,2025-05-25,ゴーゴージャグラー３,2089,-2498,6004,16,11,1/222,2025-12-26 09:17:49
181846,エスパス上野本館,2025-05-25,チバリヨ2,2049,-2503,2348,0,0,-,2025-12-26 09:17:49
181847,エスパス上野本館,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3177,-2589,2161,0,0,-,2025-12-26 09:17:49
181848,エスパス上野本館,2025-05-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2590,2313,0,0,-,2025-12-26 09:17:49
181849,エスパス上野本館,2025-05-25,マイジャグラーV,2128,-2799,5565,11,14,1/223,2025-12-26 09:17:49
181850,エスパス上野本館,2025-05-25,スマスロ真・北斗無双,3167,-2800,2926,9,0,1/325,2025-12-26 09:17:49
181851,エスパス上野本館,2025-05-25,Lパチスロ かぐや様は告らせたい,3061,-2802,3865,0,0,-,2025-12-26 09:17:49
181852,エスパス上野本館,2025-05-25,L ToLOVEるダークネス,3090,-2885,4934,0,0,-,2025-12-26 09:17:49
181853,エスパス上野本館,2025-05-25,SアイムジャグラーＥＸ,2050,-2891,7548,18,20,1/199,2025-12-26 09:17:49
181854,エスパス上野本館,2025-05-25,スマスロ 七つの魔剣が支配する,3134,-3105,3779,0,0,-,2025-12-26 09:17:49
181855,エスパス上野本館,2025-05-25,吉宗,3033,-3287,7210,0,0,-,2025-12-26 09:17:49
181856,エスパス上野本館,2025-05-25,Lパチスロ かぐや様は告らせたい,3059,-3409,3350,0,0,-,2025-12-26 09:17:49
181857,エスパス上野本館,2025-05-25,スマスロ スーパーブラックジャック,3081,-3802,4040,0,0,-,2025-12-26 09:17:49
181858,エスパス上野本館,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3176,-3808,3299,0,0,-,2025-12-26 09:17:49
181859,エスパス上野本館,2025-05-25,L東京喰種,3040,-3809,5473,0,0,-,2025-12-26 09:17:49
181860,エスパス上野本館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3069,-3897,4641,0,0,-,2025-12-26 09:17:49
181861,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2174,-4298,6539,0,0,-,2025-12-26 09:17:49
181862,エスパス上野本館,2025-05-25,L麻雀物語,3038,-4410,4064,0,0,-,2025-12-26 09:17:49
181863,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ,2045,-4495,5362,0,0,-,2025-12-26 09:17:49
181864,エスパス上野本館,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-4497,5456,0,0,-,2025-12-26 09:17:49
181865,エスパス上野本館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2132,-4581,7825,0,0,-,2025-12-26 09:17:49
181866,エスパス上野本館,2025-05-25,L東京喰種,3044,-4792,6677,0,0,-,2025-12-26 09:17:49
181867,エスパス上野本館,2025-05-25,沖ドキ！BLACK,2037,-4898,6406,0,0,-,2025-12-26 09:17:49
181868,エスパス上野本館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3023,-5004,5354,0,0,-,2025-12-26 09:17:49
181869,エスパス上野本館,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-5111,6415,0,0,-,2025-12-26 09:17:49
181870,エスパス上野本館,2025-05-25,L島娘,2046,-5497,4044,0,0,-,2025-12-26 09:17:49
