id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
224094,エスパス上野本館,2025-09-19,マタドールⅢ,2031,-305,476,0,0,-,2025-12-26 09:17:51
224095,エスパス上野本館,2025-09-19,Lソードアート・オンライン,3025,-390,299,0,0,-,2025-12-26 09:17:51
224096,エスパス上野本館,2025-09-19,スマスロ ゴッドイーター リザレクション,3097,-393,464,0,0,-,2025-12-26 09:17:51
224097,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3002,-394,435,1,1,1/218,2025-12-26 09:17:51
224098,エスパス上野本館,2025-09-19,マイジャグラーV,2100,-395,756,1,1,1/378,2025-12-26 09:17:51
224099,エスパス上野本館,2025-09-19,L東京喰種,3045,-396,4016,0,0,-,2025-12-26 09:17:51
224100,エスパス上野本館,2025-09-19,SアイムジャグラーＥＸ,2024,-397,1202,4,0,1/301,2025-12-26 09:17:51
224101,エスパス上野本館,2025-09-19,マイジャグラーV,2095,-397,3235,11,9,1/162,2025-12-26 09:17:51
224102,エスパス上野本館,2025-09-19,SアイムジャグラーＥＸ,2060,-398,1460,3,2,1/292,2025-12-26 09:17:51
224103,エスパス上野本館,2025-09-19,マイジャグラーV,2119,-398,3185,10,7,1/187,2025-12-26 09:17:51
224104,エスパス上野本館,2025-09-19,ハッピージャグラーＶＩＩＩ,2019,-399,718,2,0,1/359,2025-12-26 09:17:51
224105,エスパス上野本館,2025-09-19,L東京喰種,3044,-400,2956,0,0,-,2025-12-26 09:17:51
224106,エスパス上野本館,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-404,4106,0,0,-,2025-12-26 09:17:51
224107,エスパス上野本館,2025-09-19,L ToLOVEるダークネス,3091,-404,1414,0,0,-,2025-12-26 09:17:51
224108,エスパス上野本館,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-497,423,0,0,-,2025-12-26 09:17:51
224109,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3119,-498,1922,13,3,1/120,2025-12-26 09:17:51
224110,エスパス上野本館,2025-09-19,スマスロモンキーターンV,3113,-498,1233,0,0,-,2025-12-26 09:17:51
224111,エスパス上野本館,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-498,1677,4,2,1/280,2025-12-26 09:17:51
224112,エスパス上野本館,2025-09-19,Lダーリン・イン・ザ・フランキス,3046,-498,351,0,0,-,2025-12-26 09:17:51
224113,エスパス上野本館,2025-09-19,新ハナビ,2045,-499,795,0,0,-,2025-12-26 09:17:51
224114,エスパス上野本館,2025-09-19,Lアズールレーン THE ANIMATION,3126,-499,2815,0,0,-,2025-12-26 09:17:51
224115,エスパス上野本館,2025-09-19,スマスロ 七つの魔剣が支配する,3135,-499,487,0,0,-,2025-12-26 09:17:51
224116,エスパス上野本館,2025-09-19,Lスマスロとある魔術の禁書目録,3149,-500,563,0,0,-,2025-12-26 09:17:51
224117,エスパス上野本館,2025-09-19,マイジャグラーV,2005,-500,3329,10,12,1/151,2025-12-26 09:17:51
224118,エスパス上野本館,2025-09-19,ハッピージャグラーＶＩＩＩ,2018,-501,2640,9,6,1/176,2025-12-26 09:17:51
224119,エスパス上野本館,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-501,901,0,0,-,2025-12-26 09:17:51
224120,エスパス上野本館,2025-09-19,スマスロ ゴッドイーター リザレクション,3101,-502,663,0,0,-,2025-12-26 09:17:51
224121,エスパス上野本館,2025-09-19,スマスロ モンスターハンターライズ,3080,-503,546,0,0,-,2025-12-26 09:17:51
224122,エスパス上野本館,2025-09-19,マイジャグラーV,2131,-504,2911,8,10,1/162,2025-12-26 09:17:51
224123,エスパス上野本館,2025-09-19,押忍！番長4,3029,-505,667,0,0,-,2025-12-26 09:17:51
224124,エスパス上野本館,2025-09-19,ジャグラーガールズSS,2075,-590,627,0,0,-,2025-12-26 09:17:51
224125,エスパス上野本館,2025-09-19,マイジャグラーV,2120,-592,1434,3,2,1/287,2025-12-26 09:17:51
224126,エスパス上野本館,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-592,4178,0,0,-,2025-12-26 09:17:51
224127,エスパス上野本館,2025-09-19,スマスロモンキーターンV,3110,-594,1281,0,0,-,2025-12-26 09:17:51
224128,エスパス上野本館,2025-09-19,キングハナハナ-30,2167,-595,875,0,0,-,2025-12-26 09:17:51
224129,エスパス上野本館,2025-09-19,マイジャグラーV,2102,-595,1510,5,0,1/302,2025-12-26 09:17:51
224130,エスパス上野本館,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-595,501,0,0,-,2025-12-26 09:17:51
224131,エスパス上野本館,2025-09-19,マイジャグラーV,2130,-597,1245,3,2,1/249,2025-12-26 09:17:51
224132,エスパス上野本館,2025-09-19,ゴーゴージャグラー３,2077,-597,2441,9,3,1/203,2025-12-26 09:17:51
224133,エスパス上野本館,2025-09-19,Lパチスロ かぐや様は告らせたい,3062,-597,406,0,0,-,2025-12-26 09:17:51
224134,エスパス上野本館,2025-09-19,押忍！番長4,3026,-599,1337,0,0,-,2025-12-26 09:17:51
224135,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3006,-696,2243,14,4,1/125,2025-12-26 09:17:51
224136,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3115,-696,899,4,1,1/180,2025-12-26 09:17:51
224137,エスパス上野本館,2025-09-19,スマスロ ドルアーガの塔,3185,-696,1215,0,0,-,2025-12-26 09:17:51
224138,エスパス上野本館,2025-09-19,マイジャグラーV,2011,-697,3795,12,11,1/165,2025-12-26 09:17:51
224139,エスパス上野本館,2025-09-19,スマスロモンキーターンV,3104,-699,583,0,0,-,2025-12-26 09:17:51
224140,エスパス上野本館,2025-09-19,キングハナハナ-30,2144,-700,1318,0,0,-,2025-12-26 09:17:51
224141,エスパス上野本館,2025-09-19,沖ドキ！BLACK,2139,-700,2365,0,0,-,2025-12-26 09:17:51
224142,エスパス上野本館,2025-09-19,マイジャグラーV,2121,-700,1832,5,3,1/229,2025-12-26 09:17:51
224143,エスパス上野本館,2025-09-19,マイジャグラーV,2001,-700,3735,12,9,1/178,2025-12-26 09:17:51
224144,エスパス上野本館,2025-09-19,マイジャグラーV,2009,-701,3661,8,13,1/174,2025-12-26 09:17:51
224145,エスパス上野本館,2025-09-19,ネオアイムジャグラーEX,2057,-703,4359,15,12,1/161,2025-12-26 09:17:51
224146,エスパス上野本館,2025-09-19,Lパチスロ かぐや様は告らせたい,3063,-704,638,0,0,-,2025-12-26 09:17:51
224147,エスパス上野本館,2025-09-19,SアイムジャグラーＥＸ,2069,-704,1944,5,4,1/216,2025-12-26 09:17:51
224148,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3123,-704,1667,9,4,1/128,2025-12-26 09:17:51
224149,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3011,-705,1785,12,4,1/112,2025-12-26 09:17:51
224150,エスパス上野本館,2025-09-19,キングハナハナ-30,2168,-705,2926,0,0,-,2025-12-26 09:17:51
224151,エスパス上野本館,2025-09-19,ミスタージャグラー,2092,-705,1384,0,0,-,2025-12-26 09:17:51
224152,エスパス上野本館,2025-09-19,マイジャグラーV,2006,-705,3541,11,9,1/177,2025-12-26 09:17:51
224153,エスパス上野本館,2025-09-19,いざ！番長,3038,-790,4535,0,0,-,2025-12-26 09:17:51
224154,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3009,-790,1273,5,3,1/159,2025-12-26 09:17:51
224155,エスパス上野本館,2025-09-19,Lパチスロ かぐや様は告らせたい,3060,-791,1176,0,0,-,2025-12-26 09:17:51
224156,エスパス上野本館,2025-09-19,スマスロモンキーターンV,3019,-791,1168,0,0,-,2025-12-26 09:17:51
224157,エスパス上野本館,2025-09-19,マイジャグラーV,2125,-792,5168,19,9,1/185,2025-12-26 09:17:51
224158,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3121,-794,849,2,1,1/283,2025-12-26 09:17:51
224159,エスパス上野本館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2174,-794,2793,0,0,-,2025-12-26 09:17:51
224160,エスパス上野本館,2025-09-19,ゴーゴージャグラー３,2076,-795,3853,11,14,1/154,2025-12-26 09:17:51
224161,エスパス上野本館,2025-09-19,L麻雀物語,3163,-795,889,0,0,-,2025-12-26 09:17:51
224162,エスパス上野本館,2025-09-19,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-795,638,0,0,-,2025-12-26 09:17:51
224163,エスパス上野本館,2025-09-19,キングハナハナ-30,2170,-796,881,0,0,-,2025-12-26 09:17:51
224164,エスパス上野本館,2025-09-19,SアイムジャグラーＥＸ,2025,-798,1733,4,2,1/289,2025-12-26 09:17:51
224165,エスパス上野本館,2025-09-19,ミスタージャグラー,2090,-799,2691,0,0,-,2025-12-26 09:17:51
224166,エスパス上野本館,2025-09-19,スマート沖スロ スターハナハナ,2182,-799,1034,0,0,-,2025-12-26 09:17:51
224167,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3116,-894,1921,9,3,1/160,2025-12-26 09:17:51
224168,エスパス上野本館,2025-09-19,スマスロモンキーターンV,3105,-896,1246,0,0,-,2025-12-26 09:17:51
224169,エスパス上野本館,2025-09-19,マイジャグラーV,2122,-897,5434,16,21,1/147,2025-12-26 09:17:51
224170,エスパス上野本館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2175,-897,2032,0,0,-,2025-12-26 09:17:51
224171,エスパス上野本館,2025-09-19,Lゴジラ対エヴァンゲリオン,3051,-899,2077,0,0,-,2025-12-26 09:17:51
224172,エスパス上野本館,2025-09-19,いざ！番長,3035,-899,3424,0,0,-,2025-12-26 09:17:51
224173,エスパス上野本館,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-899,1980,5,4,1/220,2025-12-26 09:17:51
224174,エスパス上野本館,2025-09-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-901,760,0,0,-,2025-12-26 09:17:51
224175,エスパス上野本館,2025-09-19,新ハナビ,2043,-991,1780,0,0,-,2025-12-26 09:17:51
224176,エスパス上野本館,2025-09-19,マイジャグラーV,2123,-991,2285,5,6,1/208,2025-12-26 09:17:51
224177,エスパス上野本館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2171,-999,1842,0,0,-,2025-12-26 09:17:51
224178,エスパス上野本館,2025-09-19,マイジャグラーV,2003,-1000,5885,18,13,1/190,2025-12-26 09:17:51
224179,エスパス上野本館,2025-09-19,Lダーリン・イン・ザ・フランキス,3047,-1001,1457,0,0,-,2025-12-26 09:17:51
224180,エスパス上野本館,2025-09-19,スマスロ 東京リベンジャーズ,3088,-1003,5101,0,0,-,2025-12-26 09:17:51
224181,エスパス上野本館,2025-09-19,マイジャグラーV,2115,-1084,4948,15,11,1/190,2025-12-26 09:17:51
224182,エスパス上野本館,2025-09-19,吉宗,3034,-1085,2070,0,0,-,2025-12-26 09:17:51
224183,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3184,-1085,999,2,1,1/333,2025-12-26 09:17:51
224184,エスパス上野本館,2025-09-19,マイジャグラーV,2103,-1088,7269,19,29,1/151,2025-12-26 09:17:51
224185,エスパス上野本館,2025-09-19,Lルパン三世 大航海者の秘宝,3159,-1088,1780,0,0,-,2025-12-26 09:17:51
224186,エスパス上野本館,2025-09-19,ネオアイムジャグラーEX,2177,-1088,6446,18,23,1/157,2025-12-26 09:17:51
224187,エスパス上野本館,2025-09-19,ゴーゴージャグラー３,2080,-1091,1849,2,8,1/185,2025-12-26 09:17:51
224188,エスパス上野本館,2025-09-19,SアイムジャグラーＥＸ,2027,-1092,2873,6,9,1/192,2025-12-26 09:17:51
224189,エスパス上野本館,2025-09-19,パチスロ 転生したら剣でした,3178,-1093,2802,0,0,-,2025-12-26 09:17:51
224190,エスパス上野本館,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1190,1685,0,0,-,2025-12-26 09:17:51
224191,エスパス上野本館,2025-09-19,Lパチスロ炎炎ノ消防隊,3068,-1193,2987,0,0,-,2025-12-26 09:17:51
224192,エスパス上野本館,2025-09-19,SアイムジャグラーＥＸ,2065,-1196,5982,15,23,1/157,2025-12-26 09:17:51
224193,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3120,-1196,3327,21,6,1/123,2025-12-26 09:17:51
224194,エスパス上野本館,2025-09-19,ネオアイムジャグラーEX,2058,-1197,5051,14,13,1/187,2025-12-26 09:17:51
224195,エスパス上野本館,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1298,2721,0,0,-,2025-12-26 09:17:51
224196,エスパス上野本館,2025-09-19,スマスロ スーパーブラックジャック,3095,-1303,925,0,0,-,2025-12-26 09:17:51
224197,エスパス上野本館,2025-09-19,L東京喰種,3042,-1384,1643,0,0,-,2025-12-26 09:17:51
224198,エスパス上野本館,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,3020,-1385,2828,0,0,-,2025-12-26 09:17:51
224199,エスパス上野本館,2025-09-19,スマスロ ギルティクラウン2,3156,-1388,1576,0,0,-,2025-12-26 09:17:51
224200,エスパス上野本館,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1388,2602,0,0,-,2025-12-26 09:17:51
224201,エスパス上野本館,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1388,2659,0,0,-,2025-12-26 09:17:51
224202,エスパス上野本館,2025-09-19,スマスロ ギルティクラウン2,3157,-1491,1429,0,0,-,2025-12-26 09:17:51
224203,エスパス上野本館,2025-09-19,Lゴジラ対エヴァンゲリオン,3050,-1492,1506,0,0,-,2025-12-26 09:17:51
224204,エスパス上野本館,2025-09-19,マイジャグラーV,2010,-1493,3015,5,8,1/232,2025-12-26 09:17:51
224205,エスパス上野本館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2162,-1493,2911,0,0,-,2025-12-26 09:17:51
224206,エスパス上野本館,2025-09-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1495,1532,0,0,-,2025-12-26 09:17:51
224207,エスパス上野本館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2039,-1499,2240,0,0,-,2025-12-26 09:17:51
224208,エスパス上野本館,2025-09-19,Lパチスロ炎炎ノ消防隊,3067,-1603,1671,0,0,-,2025-12-26 09:17:51
224209,エスパス上野本館,2025-09-19,マイジャグラーV,2002,-1689,3311,4,10,1/237,2025-12-26 09:17:51
224210,エスパス上野本館,2025-09-19,Lアズールレーン THE ANIMATION,3127,-1692,2446,0,0,-,2025-12-26 09:17:51
224211,エスパス上野本館,2025-09-19,吉宗,3030,-1692,3728,0,0,-,2025-12-26 09:17:51
224212,エスパス上野本館,2025-09-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1794,1830,0,0,-,2025-12-26 09:17:51
224213,エスパス上野本館,2025-09-19,L ToLOVEるダークネス,3090,-1795,5856,0,0,-,2025-12-26 09:17:51
224214,エスパス上野本館,2025-09-19,Lパチスロガールズ＆パンツァー 最終章,3164,-1799,1208,0,0,-,2025-12-26 09:17:51
224215,エスパス上野本館,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1809,4552,0,0,-,2025-12-26 09:17:51
224216,エスパス上野本館,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1897,2510,0,0,-,2025-12-26 09:17:51
224217,エスパス上野本館,2025-09-19,スマスロモンキーターンV,3103,-1897,2320,0,0,-,2025-12-26 09:17:51
224218,エスパス上野本館,2025-09-19,ハッピージャグラーＶＩＩＩ,2015,-1900,2484,3,2,1/497,2025-12-26 09:17:51
224219,エスパス上野本館,2025-09-19,ファンキージャグラー２ＫＴ,2104,-1900,3234,5,7,1/270,2025-12-26 09:17:51
224220,エスパス上野本館,2025-09-19,Lスマスロ北斗の拳,3124,-1901,3803,22,5,1/141,2025-12-26 09:17:51
224221,エスパス上野本館,2025-09-19,吉宗,3031,-1998,3277,0,0,-,2025-12-26 09:17:51
224222,エスパス上野本館,2025-09-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2204,1586,0,0,-,2025-12-26 09:17:51
224223,エスパス上野本館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2153,-2211,5565,0,0,-,2025-12-26 09:17:51
224224,エスパス上野本館,2025-09-19,スマスロ 東京リベンジャーズ,3083,-2296,7696,0,0,-,2025-12-26 09:17:51
224225,エスパス上野本館,2025-09-19,スマスロ 東京リベンジャーズ,3082,-2397,5798,0,0,-,2025-12-26 09:17:51
224226,エスパス上野本館,2025-09-19,L東京喰種,3041,-2484,6336,0,0,-,2025-12-26 09:17:51
224227,エスパス上野本館,2025-09-19,吉宗,3033,-2604,3684,0,0,-,2025-12-26 09:17:51
224228,エスパス上野本館,2025-09-19,沖ドキ!ゴージャス 30Φ,2135,-2697,5548,0,0,-,2025-12-26 09:17:51
224229,エスパス上野本館,2025-09-19,いざ！番長,3036,-3010,2759,0,0,-,2025-12-26 09:17:51
224230,エスパス上野本館,2025-09-19,チバリヨ2,2154,-3082,2077,0,0,-,2025-12-26 09:17:51
224231,エスパス上野本館,2025-09-19,沖ドキ！ＧＯＬＤ-30,2150,-3404,4683,0,0,-,2025-12-26 09:17:51
224232,エスパス上野本館,2025-09-19,スマスロ 東京リベンジャーズ,3085,-3582,7234,0,0,-,2025-12-26 09:17:51
224233,エスパス上野本館,2025-09-19,スマスロ 東京リベンジャーズ,3087,-3590,7808,0,0,-,2025-12-26 09:17:51
224234,エスパス上野本館,2025-09-19,沖ドキ!ゴージャス 30Φ,2134,-3908,5652,0,0,-,2025-12-26 09:17:51
224235,エスパス上野本館,2025-09-19,Lアズールレーン THE ANIMATION,3125,-4791,4690,0,0,-,2025-12-26 09:17:51
