id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
219335,エスパス上野本館,2025-09-06,ゴーゴージャグラー３,2086,-597,5891,20,19,1/151,2025-12-26 09:17:51
219336,エスパス上野本館,2025-09-06,スマスロ スーパーブラックジャック,3093,-598,3298,0,0,-,2025-12-26 09:17:51
219337,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2173,-599,3691,0,0,-,2025-12-26 09:17:51
219338,エスパス上野本館,2025-09-06,L ToLOVEるダークネス,3020,-603,6708,0,0,-,2025-12-26 09:17:51
219339,エスパス上野本館,2025-09-06,ウルトラミラクルジャグラー,2112,-696,8399,0,0,-,2025-12-26 09:17:51
219340,エスパス上野本館,2025-09-06,沖ドキ！BLACK,2139,-697,5283,0,0,-,2025-12-26 09:17:51
219341,エスパス上野本館,2025-09-06,マイジャグラーV,2005,-698,6722,23,19,1/160,2025-12-26 09:17:51
219342,エスパス上野本館,2025-09-06,マイジャグラーV,2007,-700,7187,22,25,1/153,2025-12-26 09:17:51
219343,エスパス上野本館,2025-09-06,押忍！番長4,3029,-704,3410,0,0,-,2025-12-26 09:17:51
219344,エスパス上野本館,2025-09-06,スマスロニューパルサーBT,2033,-704,823,0,0,-,2025-12-26 09:17:51
219345,エスパス上野本館,2025-09-06,ゴーゴージャグラー３,2089,-704,8373,27,34,1/137,2025-12-26 09:17:51
219346,エスパス上野本館,2025-09-06,マイジャグラーV,2096,-704,8492,27,27,1/157,2025-12-26 09:17:51
219347,エスパス上野本館,2025-09-06,ハッピージャグラーＶＩＩＩ,2018,-705,5229,17,18,1/149,2025-12-26 09:17:51
219348,エスパス上野本館,2025-09-06,SアイムジャグラーＥＸ,2069,-784,6592,21,18,1/169,2025-12-26 09:17:51
219349,エスパス上野本館,2025-09-06,SアイムジャグラーＥＸ,2022,-786,4404,14,10,1/184,2025-12-26 09:17:51
219350,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ,2176,-791,4935,0,0,-,2025-12-26 09:17:51
219351,エスパス上野本館,2025-09-06,キングハナハナ-30,2168,-792,5481,0,0,-,2025-12-26 09:17:51
219352,エスパス上野本館,2025-09-06,SアイムジャグラーＥＸ,2057,-792,7031,26,15,1/171,2025-12-26 09:17:51
219353,エスパス上野本館,2025-09-06,マイジャグラーV,2133,-795,6038,20,15,1/173,2025-12-26 09:17:51
219354,エスパス上野本館,2025-09-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-795,5645,0,0,-,2025-12-26 09:17:51
219355,エスパス上野本館,2025-09-06,Lルパン三世 大航海者の秘宝,3048,-799,2965,0,0,-,2025-12-26 09:17:51
219356,エスパス上野本館,2025-09-06,SアイムジャグラーＥＸ,2070,-890,6888,24,15,1/177,2025-12-26 09:17:51
219357,エスパス上野本館,2025-09-06,スロット ゾンビランドサガ,3161,-898,4665,0,0,-,2025-12-26 09:17:51
219358,エスパス上野本館,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-898,6323,0,0,-,2025-12-26 09:17:51
219359,エスパス上野本館,2025-09-06,押忍！番長4,3027,-899,1734,0,0,-,2025-12-26 09:17:51
219360,エスパス上野本館,2025-09-06,L主役は銭形４,3148,-903,808,0,0,-,2025-12-26 09:17:51
219361,エスパス上野本館,2025-09-06,スマスロ モンスターハンターライズ,3078,-997,4700,0,0,-,2025-12-26 09:17:51
219362,エスパス上野本館,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-998,2955,0,0,-,2025-12-26 09:17:51
219363,エスパス上野本館,2025-09-06,マイジャグラーV,2001,-998,8775,25,32,1/154,2025-12-26 09:17:51
219364,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2159,-1000,6149,0,0,-,2025-12-26 09:17:51
219365,エスパス上野本館,2025-09-06,ファンキージャグラー２ＫＴ,2109,-1000,5495,17,13,1/183,2025-12-26 09:17:51
219366,エスパス上野本館,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1003,6758,0,0,-,2025-12-26 09:17:51
219367,エスパス上野本館,2025-09-06,スマスロモンキーターンV,3106,-1084,3238,0,0,-,2025-12-26 09:17:51
219368,エスパス上野本館,2025-09-06,SアイムジャグラーＥＸ,2027,-1087,5975,19,15,1/176,2025-12-26 09:17:51
219369,エスパス上野本館,2025-09-06,押忍！番長4,3028,-1102,7987,0,0,-,2025-12-26 09:17:51
219370,エスパス上野本館,2025-09-06,スマスロ モンスターハンターライズ,3079,-1103,3114,0,0,-,2025-12-26 09:17:51
219371,エスパス上野本館,2025-09-06,吉宗,3032,-1105,4862,0,0,-,2025-12-26 09:17:51
219372,エスパス上野本館,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1192,3640,0,0,-,2025-12-26 09:17:51
219373,エスパス上野本館,2025-09-06,マイジャグラーV,2129,-1194,5029,14,10,1/210,2025-12-26 09:17:51
219374,エスパス上野本館,2025-09-06,マイジャグラーV,2123,-1194,6961,22,16,1/183,2025-12-26 09:17:51
219375,エスパス上野本館,2025-09-06,Lスマスロ北斗の拳,3119,-1194,6067,43,11,1/112,2025-12-26 09:17:51
219376,エスパス上野本館,2025-09-06,回胴黙示録カイジ 狂宴,3159,-1195,1946,0,0,-,2025-12-26 09:17:51
219377,エスパス上野本館,2025-09-06,SアイムジャグラーＥＸ,2064,-1196,7956,25,21,1/173,2025-12-26 09:17:51
219378,エスパス上野本館,2025-09-06,L ToLOVEるダークネス,3022,-1199,4132,0,0,-,2025-12-26 09:17:51
219379,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2151,-1284,3166,0,0,-,2025-12-26 09:17:51
219380,エスパス上野本館,2025-09-06,L真・一騎当千,3185,-1296,4140,0,0,-,2025-12-26 09:17:51
219381,エスパス上野本館,2025-09-06,Lゴジラ,3170,-1298,1958,0,0,-,2025-12-26 09:17:51
219382,エスパス上野本館,2025-09-06,キングハナハナ-30,2167,-1299,2806,0,0,-,2025-12-26 09:17:51
219383,エスパス上野本館,2025-09-06,スマスロモンキーターンV,3183,-1300,4324,0,0,-,2025-12-26 09:17:51
219384,エスパス上野本館,2025-09-06,ハッピージャグラーＶＩＩＩ,2020,-1301,4314,12,10,1/196,2025-12-26 09:17:51
219385,エスパス上野本館,2025-09-06,Lスマスロ北斗の拳,3004,-1301,6287,43,16,1/107,2025-12-26 09:17:51
219386,エスパス上野本館,2025-09-06,ハッピージャグラーＶＩＩＩ,2019,-1392,5414,16,11,1/201,2025-12-26 09:17:51
219387,エスパス上野本館,2025-09-06,SアイムジャグラーＥＸ,2053,-1393,4496,12,13,1/180,2025-12-26 09:17:51
219388,エスパス上野本館,2025-09-06,マイジャグラーV,2097,-1491,5219,15,8,1/227,2025-12-26 09:17:51
219389,エスパス上野本館,2025-09-06,ジャグラーガールズSS,2074,-1491,5544,0,0,-,2025-12-26 09:17:51
219390,エスパス上野本館,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1493,5482,0,0,-,2025-12-26 09:17:51
219391,エスパス上野本館,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3065,-1495,4877,0,0,-,2025-12-26 09:17:51
219392,エスパス上野本館,2025-09-06,スマスロ モンスターハンターライズ,3075,-1503,7157,0,0,-,2025-12-26 09:17:51
219393,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2039,-1504,5073,0,0,-,2025-12-26 09:17:51
219394,エスパス上野本館,2025-09-06,Lルパン三世 大航海者の秘宝,3047,-1598,2084,0,0,-,2025-12-26 09:17:51
219395,エスパス上野本館,2025-09-06,L麻雀物語,3086,-1605,5248,0,0,-,2025-12-26 09:17:51
219396,エスパス上野本館,2025-09-06,スマスロ ゴッドイーター リザレクション,3102,-1684,5821,0,0,-,2025-12-26 09:17:51
219397,エスパス上野本館,2025-09-06,スマスロ スーパーブラックジャック,3096,-1685,5900,0,0,-,2025-12-26 09:17:51
219398,エスパス上野本館,2025-09-06,Lパチスロからくりサーカス,3053,-1687,3230,0,0,-,2025-12-26 09:17:51
219399,エスパス上野本館,2025-09-06,Lパチスロ炎炎ノ消防隊,3068,-1688,2846,0,0,-,2025-12-26 09:17:51
219400,エスパス上野本館,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1688,7525,0,0,-,2025-12-26 09:17:51
219401,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2164,-1690,5481,0,0,-,2025-12-26 09:17:51
219402,エスパス上野本館,2025-09-06,スマスロ バイオハザード5,3072,-1692,4297,0,0,-,2025-12-26 09:17:51
219403,エスパス上野本館,2025-09-06,ジャグラーガールズSS,2072,-1792,5265,0,0,-,2025-12-26 09:17:51
219404,エスパス上野本館,2025-09-06,L麻雀物語,3087,-1792,5871,0,0,-,2025-12-26 09:17:51
219405,エスパス上野本館,2025-09-06,L東京喰種,3040,-1796,6619,0,0,-,2025-12-26 09:17:51
219406,エスパス上野本館,2025-09-06,SアイムジャグラーＥＸ,2054,-1797,5761,16,11,1/213,2025-12-26 09:17:51
219407,エスパス上野本館,2025-09-06,スマスロ ゴッドイーター リザレクション,3101,-1803,4868,0,0,-,2025-12-26 09:17:51
219408,エスパス上野本館,2025-09-06,Lゴジラ対エヴァンゲリオン,3050,-1804,2370,0,0,-,2025-12-26 09:17:51
219409,エスパス上野本館,2025-09-06,Lダーリン・イン・ザ・フランキス,3081,-1896,7751,0,0,-,2025-12-26 09:17:51
219410,エスパス上野本館,2025-09-06,スマスロモンキーターンV,3104,-1901,4976,0,0,-,2025-12-26 09:17:51
219411,エスパス上野本館,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1901,8587,0,0,-,2025-12-26 09:17:51
219412,エスパス上野本館,2025-09-06,沖ドキ!ゴージャス 30Φ,2135,-1903,6209,0,0,-,2025-12-26 09:17:51
219413,エスパス上野本館,2025-09-06,吉宗,3033,-1904,4940,0,0,-,2025-12-26 09:17:51
219414,エスパス上野本館,2025-09-06,吉宗,3034,-1987,4078,0,0,-,2025-12-26 09:17:51
219415,エスパス上野本館,2025-09-06,L麻雀物語,3085,-1988,1776,0,0,-,2025-12-26 09:17:51
219416,エスパス上野本館,2025-09-06,スマスロ真・北斗無双,3168,-1990,7532,41,0,1/184,2025-12-26 09:17:51
219417,エスパス上野本館,2025-09-06,Lアズールレーン THE ANIMATION,3127,-1991,7518,0,0,-,2025-12-26 09:17:51
219418,エスパス上野本館,2025-09-06,スマート沖スロ スターハナハナ,2182,-1991,6960,0,0,-,2025-12-26 09:17:51
219419,エスパス上野本館,2025-09-06,スマスロ ゴッドイーター リザレクション,3099,-1993,3391,0,0,-,2025-12-26 09:17:51
219420,エスパス上野本館,2025-09-06,Lゴジラ対エヴァンゲリオン,3049,-1993,2365,0,0,-,2025-12-26 09:17:51
219421,エスパス上野本館,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,3089,-1996,3471,0,0,-,2025-12-26 09:17:51
219422,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ,2041,-1998,6276,0,0,-,2025-12-26 09:17:51
219423,エスパス上野本館,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2086,5744,0,0,-,2025-12-26 09:17:51
219424,エスパス上野本館,2025-09-06,Lスマスロ北斗の拳,3007,-2088,3873,22,6,1/138,2025-12-26 09:17:51
219425,エスパス上野本館,2025-09-06,Lパチスロガールズ＆パンツァー 最終章,3166,-2092,4741,0,0,-,2025-12-26 09:17:51
219426,エスパス上野本館,2025-09-06,L ToLOVEるダークネス,3021,-2202,6192,0,0,-,2025-12-26 09:17:51
219427,エスパス上野本館,2025-09-06,Lスマスロ北斗の拳,3184,-2203,5424,32,11,1/126,2025-12-26 09:17:51
219428,エスパス上野本館,2025-09-06,キングハナハナ-30,2144,-2208,3127,0,0,-,2025-12-26 09:17:51
219429,エスパス上野本館,2025-09-06,Lルパン三世 大航海者の秘宝,3046,-2305,2777,0,0,-,2025-12-26 09:17:51
219430,エスパス上野本館,2025-09-06,スマスロ ゴッドイーター リザレクション,3098,-2305,3069,0,0,-,2025-12-26 09:17:51
219431,エスパス上野本館,2025-09-06,スマスロ ゴッドイーター リザレクション,3100,-2394,5515,0,0,-,2025-12-26 09:17:51
219432,エスパス上野本館,2025-09-06,Lパチスロからくりサーカス,3055,-2395,3543,0,0,-,2025-12-26 09:17:51
219433,エスパス上野本館,2025-09-06,パチスロ 転生したら剣でした,3179,-2398,5531,0,0,-,2025-12-26 09:17:51
219434,エスパス上野本館,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2398,8205,0,0,-,2025-12-26 09:17:51
219435,エスパス上野本館,2025-09-06,スマスロ シャーマンキング,3153,-2406,6211,0,0,-,2025-12-26 09:17:51
219436,エスパス上野本館,2025-09-06,Lパチスロからくりサーカス,3054,-2488,4675,0,0,-,2025-12-26 09:17:51
219437,エスパス上野本館,2025-09-06,L主役は銭形４,3147,-2488,4081,0,0,-,2025-12-26 09:17:51
219438,エスパス上野本館,2025-09-06,Lパチスロ かぐや様は告らせたい,3062,-2491,4584,0,0,-,2025-12-26 09:17:51
219439,エスパス上野本館,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-2604,3965,7,8,1/264,2025-12-26 09:17:51
219440,エスパス上野本館,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3064,-2609,2181,0,0,-,2025-12-26 09:17:51
219441,エスパス上野本館,2025-09-06,Lパチスロからくりサーカス,3058,-2705,4488,0,0,-,2025-12-26 09:17:51
219442,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2152,-2788,7146,0,0,-,2025-12-26 09:17:51
219443,エスパス上野本館,2025-09-06,スマスロ真・北斗無双,3167,-2798,4889,18,0,1/272,2025-12-26 09:17:51
219444,エスパス上野本館,2025-09-06,スマスロ モンスターハンターライズ,3080,-2884,7492,0,0,-,2025-12-26 09:17:51
219445,エスパス上野本館,2025-09-06,L東京喰種,3044,-2891,3842,0,0,-,2025-12-26 09:17:51
219446,エスパス上野本館,2025-09-06,Lパチスロ かぐや様は告らせたい,3061,-2996,5112,0,0,-,2025-12-26 09:17:51
219447,エスパス上野本館,2025-09-06,スマスロモンキーターンV,3105,-2997,4237,0,0,-,2025-12-26 09:17:51
219448,エスパス上野本館,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-3003,6911,0,0,-,2025-12-26 09:17:51
219449,エスパス上野本館,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,3091,-3079,6029,0,0,-,2025-12-26 09:17:51
219450,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ,2040,-3082,5573,0,0,-,2025-12-26 09:17:51
219451,エスパス上野本館,2025-09-06,パチスロ 転生したら剣でした,3180,-3201,5147,0,0,-,2025-12-26 09:17:51
219452,エスパス上野本館,2025-09-06,Lパチスロ かぐや様は告らせたい,3060,-3205,7484,0,0,-,2025-12-26 09:17:51
219453,エスパス上野本館,2025-09-06,沖ドキ！BLACK,2137,-3284,6528,0,0,-,2025-12-26 09:17:51
219454,エスパス上野本館,2025-09-06,Lスマスロ北斗の拳,3115,-3289,4911,22,7,1/169,2025-12-26 09:17:51
219455,エスパス上野本館,2025-09-06,いざ！番長,3036,-3405,2772,0,0,-,2025-12-26 09:17:51
219456,エスパス上野本館,2025-09-06,スマスロモンキーターンV,3110,-3491,4299,0,0,-,2025-12-26 09:17:51
219457,エスパス上野本館,2025-09-06,Lアズールレーン THE ANIMATION,3126,-3494,7098,0,0,-,2025-12-26 09:17:51
219458,エスパス上野本館,2025-09-06,L主役は銭形４,3149,-3495,3787,0,0,-,2025-12-26 09:17:51
219459,エスパス上野本館,2025-09-06,Lダーリン・イン・ザ・フランキス,3083,-3700,3954,0,0,-,2025-12-26 09:17:51
219460,エスパス上野本館,2025-09-06,スマスロ モンスターハンターライズ,3074,-3702,5750,0,0,-,2025-12-26 09:17:51
219461,エスパス上野本館,2025-09-06,マイジャグラーV,2003,-3702,6755,13,12,1/270,2025-12-26 09:17:51
219462,エスパス上野本館,2025-09-06,L東京喰種,3042,-3784,5353,0,0,-,2025-12-26 09:17:51
219463,エスパス上野本館,2025-09-06,スマスロ ギルティクラウン2,3157,-3790,5537,0,0,-,2025-12-26 09:17:51
219464,エスパス上野本館,2025-09-06,Lパチスロからくりサーカス,3056,-3810,6448,0,0,-,2025-12-26 09:17:51
219465,エスパス上野本館,2025-09-06,L東京喰種,3039,-3912,5267,0,0,-,2025-12-26 09:17:51
219466,エスパス上野本館,2025-09-06,沖ドキ!ゴージャス 30Φ,2134,-3914,5529,0,0,-,2025-12-26 09:17:51
219467,エスパス上野本館,2025-09-06,沖ドキ！BLACK,2140,-3989,6346,0,0,-,2025-12-26 09:17:51
219468,エスパス上野本館,2025-09-06,Lダーリン・イン・ザ・フランキス,3082,-4194,4047,0,0,-,2025-12-26 09:17:51
219469,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2162,-4195,5402,0,0,-,2025-12-26 09:17:51
219470,エスパス上野本館,2025-09-06,パチスロ わたしの幸せな結婚,3186,-4301,4168,0,0,-,2025-12-26 09:17:51
219471,エスパス上野本館,2025-09-06,吉宗,3030,-4486,5486,0,0,-,2025-12-26 09:17:51
219472,エスパス上野本館,2025-09-06,Lスマスロ北斗の拳,3009,-5011,5991,23,11,1/176,2025-12-26 09:17:51
219473,エスパス上野本館,2025-09-06,いざ！番長,3038,-5309,6551,0,0,-,2025-12-26 09:17:51
219474,エスパス上野本館,2025-09-06,Lアズールレーン THE ANIMATION,3125,-5508,7626,0,0,-,2025-12-26 09:17:51
219475,エスパス上野本館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2160,-5513,5652,0,0,-,2025-12-26 09:17:51
219476,エスパス上野本館,2025-09-06,チバリヨ2,2156,-6612,7239,0,0,-,2025-12-26 09:17:51
219477,エスパス上野本館,2025-09-06,スマスロモンキーターンV,3103,-6910,6535,0,0,-,2025-12-26 09:17:51
