id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
252276,エスパス上野本館,2025-12-05,キングハナハナ-30,2146,-498,4155,0,0,-,2025-12-26 09:17:52
252277,エスパス上野本館,2025-12-05,ネオアイムジャグラーEX,2063,-498,5744,21,14,1/164,2025-12-26 09:17:52
252278,エスパス上野本館,2025-12-05,ネオアイムジャグラーEX,2024,-498,6001,21,16,1/162,2025-12-26 09:17:52
252279,エスパス上野本館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-500,2526,0,0,-,2025-12-26 09:17:52
252280,エスパス上野本館,2025-12-05,いざ！番長,3038,-501,661,0,0,-,2025-12-26 09:17:52
252281,エスパス上野本館,2025-12-05,Lパチスロガールズ＆パンツァー 最終章,3165,-502,462,0,0,-,2025-12-26 09:17:52
252282,エスパス上野本館,2025-12-05,Lパチスロガールズ＆パンツァー 最終章,3166,-503,440,0,0,-,2025-12-26 09:17:52
252283,エスパス上野本館,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-504,1007,2,3,1/201,2025-12-26 09:17:52
252284,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2150,-590,4246,0,0,-,2025-12-26 09:17:52
252285,エスパス上野本館,2025-12-05,バーサスリヴァイズ,2047,-590,1729,0,0,-,2025-12-26 09:17:52
252286,エスパス上野本館,2025-12-05,Lパチスロ かぐや様は告らせたい,3067,-591,1154,0,0,-,2025-12-26 09:17:52
252287,エスパス上野本館,2025-12-05,Lスマスロ北斗の拳,3002,-591,846,3,2,1/169,2025-12-26 09:17:52
252288,エスパス上野本館,2025-12-05,L ToLOVEるダークネス,3091,-591,2060,0,0,-,2025-12-26 09:17:52
252289,エスパス上野本館,2025-12-05,バーサスリヴァイズ,2048,-593,3484,0,0,-,2025-12-26 09:17:52
252290,エスパス上野本館,2025-12-05,スマスロ モンスターハンターライズ,3076,-594,860,0,0,-,2025-12-26 09:17:52
252291,エスパス上野本館,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-595,528,0,0,-,2025-12-26 09:17:52
252292,エスパス上野本館,2025-12-05,Lスマスロ北斗の拳,3006,-597,1954,13,5,1/109,2025-12-26 09:17:52
252293,エスパス上野本館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-700,3056,0,0,-,2025-12-26 09:17:52
252294,エスパス上野本館,2025-12-05,スマスロ 東京リベンジャーズ,3085,-701,2707,0,0,-,2025-12-26 09:17:52
252295,エスパス上野本館,2025-12-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-703,1869,0,0,-,2025-12-26 09:17:52
252296,エスパス上野本館,2025-12-05,ファンキージャグラー２ＫＴ,2108,-703,6737,24,14,1/177,2025-12-26 09:17:52
252297,エスパス上野本館,2025-12-05,Lパチスロ かぐや様は告らせたい,3066,-704,2373,0,0,-,2025-12-26 09:17:52
252298,エスパス上野本館,2025-12-05,マイジャグラーV,2001,-704,7710,24,24,1/161,2025-12-26 09:17:52
252299,エスパス上野本館,2025-12-05,ミスタージャグラー,2090,-705,4789,0,0,-,2025-12-26 09:17:52
252300,エスパス上野本館,2025-12-05,ネオアイムジャグラーEX,2058,-705,4712,15,12,1/175,2025-12-26 09:17:52
252301,エスパス上野本館,2025-12-05,キングハナハナ-30,2166,-785,5214,0,0,-,2025-12-26 09:17:52
252302,エスパス上野本館,2025-12-05,いざ！番長,3036,-791,905,0,0,-,2025-12-26 09:17:52
252303,エスパス上野本館,2025-12-05,Lスマスロ北斗の拳,3017,-791,934,5,1,1/156,2025-12-26 09:17:52
252304,エスパス上野本館,2025-12-05,新ハナビ,2044,-791,6154,0,0,-,2025-12-26 09:17:52
252305,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2161,-791,4746,0,0,-,2025-12-26 09:17:52
252306,エスパス上野本館,2025-12-05,Lパチスロ炎炎ノ消防隊,3180,-793,1343,0,0,-,2025-12-26 09:17:52
252307,エスパス上野本館,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-795,972,0,0,-,2025-12-26 09:17:52
252308,エスパス上野本館,2025-12-05,ファンキージャグラー２ＫＴ,2069,-799,3989,13,7,1/199,2025-12-26 09:17:52
252309,エスパス上野本館,2025-12-05,スマスロモンキーターンV,3112,-895,1260,0,0,-,2025-12-26 09:17:52
252310,エスパス上野本館,2025-12-05,吉宗,3031,-897,739,0,0,-,2025-12-26 09:17:52
252311,エスパス上野本館,2025-12-05,ゴーゴージャグラー３,2082,-897,8194,30,22,1/158,2025-12-26 09:17:52
252312,エスパス上野本館,2025-12-05,ファンキージャグラー２ＫＴ,2107,-897,6338,19,21,1/158,2025-12-26 09:17:52
252313,エスパス上野本館,2025-12-05,スマスロ バイオハザード5,3156,-897,678,0,0,-,2025-12-26 09:17:52
252314,エスパス上野本館,2025-12-05,Lパチスロからくりサーカス,3024,-899,792,0,0,-,2025-12-26 09:17:52
252315,エスパス上野本館,2025-12-05,チバリヨ2,2155,-900,896,0,0,-,2025-12-26 09:17:52
252316,エスパス上野本館,2025-12-05,吉宗,3032,-991,2054,0,0,-,2025-12-26 09:17:52
252317,エスパス上野本館,2025-12-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-993,703,0,0,-,2025-12-26 09:17:52
252318,エスパス上野本館,2025-12-05,Lパチスロ かぐや様は告らせたい,3065,-994,1733,0,0,-,2025-12-26 09:17:52
252319,エスパス上野本館,2025-12-05,スマート沖スロ スターハナハナ,2182,-995,2748,0,0,-,2025-12-26 09:17:52
252320,エスパス上野本館,2025-12-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-996,783,0,0,-,2025-12-26 09:17:52
252321,エスパス上野本館,2025-12-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-999,2118,0,0,-,2025-12-26 09:17:52
252322,エスパス上野本館,2025-12-05,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1001,2754,0,0,-,2025-12-26 09:17:52
252323,エスパス上野本館,2025-12-05,スマスロモンキーターンV,3108,-1001,4298,0,0,-,2025-12-26 09:17:52
252324,エスパス上野本館,2025-12-05,マイジャグラーV,2012,-1009,7255,22,24,1/158,2025-12-26 09:17:52
252325,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2164,-1010,5925,0,0,-,2025-12-26 09:17:52
252326,エスパス上野本館,2025-12-05,Lパチスロ かぐや様は告らせたい,3063,-1086,683,0,0,-,2025-12-26 09:17:52
252327,エスパス上野本館,2025-12-05,マイジャグラーV,2013,-1087,7271,24,14,1/191,2025-12-26 09:17:52
252328,エスパス上野本館,2025-12-05,ネオアイムジャグラーEX,2059,-1088,5667,16,15,1/183,2025-12-26 09:17:52
252329,エスパス上野本館,2025-12-05,スマスロ ゴッドイーター リザレクション,3093,-1089,788,0,0,-,2025-12-26 09:17:52
252330,エスパス上野本館,2025-12-05,ミスタージャグラー,2092,-1089,5421,0,0,-,2025-12-26 09:17:52
252331,エスパス上野本館,2025-12-05,Lパチスロ炎炎ノ消防隊,3178,-1089,782,0,0,-,2025-12-26 09:17:52
252332,エスパス上野本館,2025-12-05,スマスロ ゴッドイーター リザレクション,3021,-1091,1441,0,0,-,2025-12-26 09:17:52
252333,エスパス上野本館,2025-12-05,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1091,1092,1,4,1/218,2025-12-26 09:17:52
252334,エスパス上野本館,2025-12-05,Lアズールレーン THE ANIMATION,3061,-1092,3166,0,0,-,2025-12-26 09:17:52
252335,エスパス上野本館,2025-12-05,スマスロモンキーターンV,3109,-1093,2619,0,0,-,2025-12-26 09:17:52
252336,エスパス上野本館,2025-12-05,マイジャグラーV,2130,-1093,6735,19,18,1/182,2025-12-26 09:17:52
252337,エスパス上野本館,2025-12-05,Lスマスロとある魔術の禁書目録,3149,-1093,1317,0,0,-,2025-12-26 09:17:52
252338,エスパス上野本館,2025-12-05,ジャグラーガールズSS,2074,-1191,8456,0,0,-,2025-12-26 09:17:52
252339,エスパス上野本館,2025-12-05,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1192,7004,0,0,-,2025-12-26 09:17:52
252340,エスパス上野本館,2025-12-05,ミスタージャグラー,2091,-1194,5775,0,0,-,2025-12-26 09:17:52
252341,エスパス上野本館,2025-12-05,スマスロ 東京リベンジャーズ,3088,-1194,3274,0,0,-,2025-12-26 09:17:52
252342,エスパス上野本館,2025-12-05,マイジャグラーV,2103,-1197,7891,21,25,1/172,2025-12-26 09:17:52
252343,エスパス上野本館,2025-12-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1198,1589,0,0,-,2025-12-26 09:17:52
252344,エスパス上野本館,2025-12-05,スマスロモンキーターンV,3106,-1198,1762,0,0,-,2025-12-26 09:17:52
252345,エスパス上野本館,2025-12-05,L絶対衝激IV,3137,-1199,1283,0,0,-,2025-12-26 09:17:52
252346,エスパス上野本館,2025-12-05,Lスマスロ北斗の拳,3008,-1286,2645,13,4,1/156,2025-12-26 09:17:52
252347,エスパス上野本館,2025-12-05,Lパチスロからくりサーカス,3023,-1292,4607,0,0,-,2025-12-26 09:17:52
252348,エスパス上野本館,2025-12-05,ハッピージャグラーＶＩＩＩ,2022,-1297,6958,17,26,1/162,2025-12-26 09:17:52
252349,エスパス上野本館,2025-12-05,吉宗,3030,-1299,966,0,0,-,2025-12-26 09:17:52
252350,エスパス上野本館,2025-12-05,Lスマスロ北斗の拳,3018,-1304,1465,4,2,1/244,2025-12-26 09:17:52
252351,エスパス上野本館,2025-12-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1305,2435,0,0,-,2025-12-26 09:17:52
252352,エスパス上野本館,2025-12-05,Lダーリン・イン・ザ・フランキス,3127,-1305,2054,0,0,-,2025-12-26 09:17:52
252353,エスパス上野本館,2025-12-05,ネオアイムジャグラーEX,2052,-1387,6979,22,16,1/184,2025-12-26 09:17:52
252354,エスパス上野本館,2025-12-05,ゴーゴージャグラー３,2087,-1389,5674,15,18,1/172,2025-12-26 09:17:52
252355,エスパス上野本館,2025-12-05,ファンキージャグラー２ＫＴ,2106,-1391,6608,20,15,1/189,2025-12-26 09:17:52
252356,エスパス上野本館,2025-12-05,ファンキージャグラー２ＫＴ,2023,-1391,5773,17,13,1/192,2025-12-26 09:17:52
252357,エスパス上野本館,2025-12-05,スマスロ ゴッドイーター リザレクション,3019,-1393,1379,0,0,-,2025-12-26 09:17:52
252358,エスパス上野本館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1393,1971,0,0,-,2025-12-26 09:17:52
252359,エスパス上野本館,2025-12-05,Lアズールレーン THE ANIMATION,3062,-1411,3488,0,0,-,2025-12-26 09:17:52
252360,エスパス上野本館,2025-12-05,スマスロ新鬼武者3,3099,-1490,1954,0,0,-,2025-12-26 09:17:52
252361,エスパス上野本館,2025-12-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1494,3846,0,0,-,2025-12-26 09:17:52
252362,エスパス上野本館,2025-12-05,マイジャグラーV,2100,-1498,7178,18,25,1/167,2025-12-26 09:17:52
252363,エスパス上野本館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1504,3364,0,0,-,2025-12-26 09:17:52
252364,エスパス上野本館,2025-12-05,Lパチスロからくりサーカス,3068,-1603,1200,0,0,-,2025-12-26 09:17:52
252365,エスパス上野本館,2025-12-05,ゴーゴージャグラー３,2083,-1603,5701,18,12,1/190,2025-12-26 09:17:52
252366,エスパス上野本館,2025-12-05,Lスマスロ北斗の拳,3013,-1603,1802,4,3,1/257,2025-12-26 09:17:52
252367,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2038,-1685,5680,0,0,-,2025-12-26 09:17:52
252368,エスパス上野本館,2025-12-05,ネオアイムジャグラーEX,2053,-1688,8299,21,31,1/160,2025-12-26 09:17:52
252369,エスパス上野本館,2025-12-05,スマスロ スーパーブラックジャック,3041,-1690,2231,0,0,-,2025-12-26 09:17:52
252370,エスパス上野本館,2025-12-05,L東京喰種,3124,-1691,4408,0,0,-,2025-12-26 09:17:52
252371,エスパス上野本館,2025-12-05,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1691,2039,0,0,-,2025-12-26 09:17:52
252372,エスパス上野本館,2025-12-05,ネオアイムジャグラーEX,2066,-1693,6541,17,19,1/182,2025-12-26 09:17:52
252373,エスパス上野本館,2025-12-05,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1790,1386,0,0,-,2025-12-26 09:17:52
252374,エスパス上野本館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1900,2427,0,0,-,2025-12-26 09:17:52
252375,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2037,-1905,5067,0,0,-,2025-12-26 09:17:52
252376,エスパス上野本館,2025-12-05,SHAKE BONUS TRIGGER,3185,-1908,3050,0,0,-,2025-12-26 09:17:52
252377,エスパス上野本館,2025-12-05,L主役は銭形5,3072,-1988,1852,0,0,-,2025-12-26 09:17:52
252378,エスパス上野本館,2025-12-05,ゴーゴージャグラー３,2081,-1990,6039,19,11,1/201,2025-12-26 09:17:52
252379,エスパス上野本館,2025-12-05,スマスロ 東京リベンジャーズ,3089,-1996,3805,0,0,-,2025-12-26 09:17:52
252380,エスパス上野本館,2025-12-05,スマスロ新鬼武者3,3102,-1999,2351,0,0,-,2025-12-26 09:17:52
252381,エスパス上野本館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3050,-2085,3479,0,0,-,2025-12-26 09:17:52
252382,エスパス上野本館,2025-12-05,スマスロ スーパーブラックジャック,3039,-2089,1733,0,0,-,2025-12-26 09:17:52
252383,エスパス上野本館,2025-12-05,スマスロモンキーターンV,3111,-2091,5771,0,0,-,2025-12-26 09:17:52
252384,エスパス上野本館,2025-12-05,スマスロとある科学の超電磁砲2,3138,-2202,2562,0,0,-,2025-12-26 09:17:52
252385,エスパス上野本館,2025-12-05,スマスロ 東京リベンジャーズ,3087,-2203,3453,0,0,-,2025-12-26 09:17:52
252386,エスパス上野本館,2025-12-05,マジカルハロウィン ボーナストリガー,2032,-2204,3464,0,0,-,2025-12-26 09:17:52
252387,エスパス上野本館,2025-12-05,ゴーゴージャグラー３,2084,-2206,7005,15,27,1/167,2025-12-26 09:17:52
252388,エスパス上野本館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3053,-2210,4855,0,0,-,2025-12-26 09:17:52
252389,エスパス上野本館,2025-12-05,マイジャグラーV,2098,-2296,5675,10,16,1/218,2025-12-26 09:17:52
252390,エスパス上野本館,2025-12-05,スマスロモンキーターンV,3107,-2301,4238,0,0,-,2025-12-26 09:17:52
252391,エスパス上野本館,2025-12-05,吉宗,3029,-2301,3982,0,0,-,2025-12-26 09:17:52
252392,エスパス上野本館,2025-12-05,沖ドキ!ゴージャス 30Φ,2134,-2488,5790,0,0,-,2025-12-26 09:17:52
252393,エスパス上野本館,2025-12-05,スマスロ新鬼武者3,3098,-2489,2266,0,0,-,2025-12-26 09:17:52
252394,エスパス上野本館,2025-12-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2490,5962,0,0,-,2025-12-26 09:17:52
252395,エスパス上野本館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3049,-2491,1781,0,0,-,2025-12-26 09:17:52
252396,エスパス上野本館,2025-12-05,スマスロ ゴッドイーター リザレクション,3092,-2498,2551,0,0,-,2025-12-26 09:17:52
252397,エスパス上野本館,2025-12-05,Lアズールレーン THE ANIMATION,3060,-2499,4141,0,0,-,2025-12-26 09:17:52
252398,エスパス上野本館,2025-12-05,Lアズールレーン THE ANIMATION,3059,-2607,3701,0,0,-,2025-12-26 09:17:52
252399,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2160,-2607,6781,0,0,-,2025-12-26 09:17:52
252400,エスパス上野本館,2025-12-05,スマスロモンキーターンV,3103,-2610,3360,0,0,-,2025-12-26 09:17:52
252401,エスパス上野本館,2025-12-05,スマスロとある科学の超電磁砲2,3140,-2698,3125,0,0,-,2025-12-26 09:17:52
252402,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ,2176,-2704,4085,0,0,-,2025-12-26 09:17:52
252403,エスパス上野本館,2025-12-05,チバリヨ2,2156,-2792,3352,0,0,-,2025-12-26 09:17:52
252404,エスパス上野本館,2025-12-05,ゴーゴージャグラー３,2080,-2793,5074,10,16,1/195,2025-12-26 09:17:52
252405,エスパス上野本館,2025-12-05,スマスロネオプラネット,3134,-3202,3522,0,0,-,2025-12-26 09:17:52
252406,エスパス上野本館,2025-12-05,L東京喰種,3121,-3285,3688,0,0,-,2025-12-26 09:17:52
252407,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2165,-3292,3700,0,0,-,2025-12-26 09:17:52
252408,エスパス上野本館,2025-12-05,スマスロ新鬼武者3,3100,-3402,3417,0,0,-,2025-12-26 09:17:52
252409,エスパス上野本館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3057,-3490,4287,0,0,-,2025-12-26 09:17:52
252410,エスパス上野本館,2025-12-05,L東京喰種,3122,-3910,7296,0,0,-,2025-12-26 09:17:52
252411,エスパス上野本館,2025-12-05,L主役は銭形5,3070,-4300,5476,0,0,-,2025-12-26 09:17:52
252412,エスパス上野本館,2025-12-05,L東京喰種,3115,-4304,4982,0,0,-,2025-12-26 09:17:52
252413,エスパス上野本館,2025-12-05,L東京喰種,3117,-4793,6513,0,0,-,2025-12-26 09:17:52
252414,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2151,-5187,7059,0,0,-,2025-12-26 09:17:52
252415,エスパス上野本館,2025-12-05,L主役は銭形5,3071,-5306,7073,0,0,-,2025-12-26 09:17:52
252416,エスパス上野本館,2025-12-05,Lパチスロ革命機ヴァルヴレイヴ2,3055,-5311,4596,0,0,-,2025-12-26 09:17:52
252417,エスパス上野本館,2025-12-05,沖ドキ！ＧＯＬＤ-30,2174,-5802,6102,0,0,-,2025-12-26 09:17:52
