id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
139380,エスパス上野本館,2025-01-25,ファンキージャグラー２ＫＴ,2105,-595,8607,27,37,1/134,2025-12-26 09:17:47
139381,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2132,-596,3723,0,0,-,2025-12-26 09:17:47
139382,エスパス上野本館,2025-01-25,スマスロ頭文字D 2nd,3035,-597,2636,0,0,-,2025-12-26 09:17:47
139383,エスパス上野本館,2025-01-25,スターハナハナ-30,2164,-598,3970,0,0,-,2025-12-26 09:17:47
139384,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3012,-610,6149,52,13,1/95,2025-12-26 09:17:47
139385,エスパス上野本館,2025-01-25,キングハナハナ-30,2167,-690,2261,0,0,-,2025-12-26 09:17:47
139386,エスパス上野本館,2025-01-25,L ToLOVEるダークネス,3087,-695,2618,0,0,-,2025-12-26 09:17:47
139387,エスパス上野本館,2025-01-25,スマスロ ゴッドイーター リザレクション,3102,-696,4315,0,0,-,2025-12-26 09:17:47
139388,エスパス上野本館,2025-01-25,スマスロ聖戦士ダンバイン,3042,-702,4803,0,0,-,2025-12-26 09:17:47
139389,エスパス上野本館,2025-01-25,ウルトラミラクルジャグラー,2113,-703,7132,0,0,-,2025-12-26 09:17:47
139390,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2085,-705,7116,23,23,1/155,2025-12-26 09:17:47
139391,エスパス上野本館,2025-01-25,キングハナハナ-30,2146,-791,5938,0,0,-,2025-12-26 09:17:47
139392,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3108,-791,3263,0,0,-,2025-12-26 09:17:47
139393,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2175,-791,4951,0,0,-,2025-12-26 09:17:47
139394,エスパス上野本館,2025-01-25,バーサスリヴァイズ,2153,-794,2459,0,0,-,2025-12-26 09:17:47
139395,エスパス上野本館,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-795,2216,0,0,-,2025-12-26 09:17:47
139396,エスパス上野本館,2025-01-25,沖ドキ!ゴージャス 30Φ,2135,-795,4896,0,0,-,2025-12-26 09:17:47
139397,エスパス上野本館,2025-01-25,今日から俺は!! パチスロ編,3152,-797,637,0,0,-,2025-12-26 09:17:47
139398,エスパス上野本館,2025-01-25,L ToLOVEるダークネス,3086,-797,2815,0,0,-,2025-12-26 09:17:47
139399,エスパス上野本館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,3065,-798,3979,0,0,-,2025-12-26 09:17:47
139400,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2087,-798,7456,26,17,1/173,2025-12-26 09:17:47
139401,エスパス上野本館,2025-01-25,押忍！番長4,3031,-798,2974,0,0,-,2025-12-26 09:17:47
139402,エスパス上野本館,2025-01-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-891,1701,0,0,-,2025-12-26 09:17:47
139403,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2043,-894,5246,0,0,-,2025-12-26 09:17:47
139404,エスパス上野本館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,3025,-894,915,0,0,-,2025-12-26 09:17:47
139405,エスパス上野本館,2025-01-25,チバリヨ2,2028,-894,2580,0,0,-,2025-12-26 09:17:47
139406,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3008,-898,2513,14,3,1/148,2025-12-26 09:17:47
139407,エスパス上野本館,2025-01-25,スマスロ ゴッドイーター リザレクション,3098,-898,1645,0,0,-,2025-12-26 09:17:47
139408,エスパス上野本館,2025-01-25,新ハナビ,2151,-898,3367,0,0,-,2025-12-26 09:17:47
139409,エスパス上野本館,2025-01-25,マイジャグラーV,2119,-899,8940,25,35,1/149,2025-12-26 09:17:47
139410,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2077,-900,7160,25,23,1/149,2025-12-26 09:17:47
139411,エスパス上野本館,2025-01-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-903,953,0,0,-,2025-12-26 09:17:47
139412,エスパス上野本館,2025-01-25,L主役は銭形４,3074,-992,1250,0,0,-,2025-12-26 09:17:47
139413,エスパス上野本館,2025-01-25,キングハナハナ-30,2141,-994,7235,0,0,-,2025-12-26 09:17:47
139414,エスパス上野本館,2025-01-25,Lパチスロからくりサーカス,3056,-995,2179,0,0,-,2025-12-26 09:17:47
139415,エスパス上野本館,2025-01-25,押忍！番長4,3032,-996,2597,0,0,-,2025-12-26 09:17:47
139416,エスパス上野本館,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,3139,-998,1933,0,0,-,2025-12-26 09:17:47
139417,エスパス上野本館,2025-01-25,ファンキージャグラー２ＫＴ,2111,-998,8002,27,24,1/157,2025-12-26 09:17:47
139418,エスパス上野本館,2025-01-25,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1084,3758,0,0,-,2025-12-26 09:17:47
139419,エスパス上野本館,2025-01-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-1093,4234,0,0,-,2025-12-26 09:17:47
139420,エスパス上野本館,2025-01-25,パチスロ　新鬼武者２,3146,-1104,1345,0,0,-,2025-12-26 09:17:47
139421,エスパス上野本館,2025-01-25,キングハナハナ-30,2169,-1104,3593,0,0,-,2025-12-26 09:17:47
139422,エスパス上野本館,2025-01-25,桃太郎電鉄～パチスロも定番！～,3033,-1105,2132,0,0,-,2025-12-26 09:17:47
139423,エスパス上野本館,2025-01-25,キングハナハナ-30,2143,-1105,3017,0,0,-,2025-12-26 09:17:47
139424,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2086,-1105,5596,19,11,1/187,2025-12-26 09:17:47
139425,エスパス上野本館,2025-01-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,-1190,865,0,0,-,2025-12-26 09:17:47
139426,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3112,-1195,1676,0,0,-,2025-12-26 09:17:47
139427,エスパス上野本館,2025-01-25,パチスロ　甲鉄城のカバネリ,3170,-1195,1486,0,0,-,2025-12-26 09:17:47
139428,エスパス上野本館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3132,-1197,1341,0,0,-,2025-12-26 09:17:47
139429,エスパス上野本館,2025-01-25,L南国育ち,2032,-1197,1964,0,0,-,2025-12-26 09:17:47
139430,エスパス上野本館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,3069,-1199,2694,0,0,-,2025-12-26 09:17:47
139431,エスパス上野本館,2025-01-25,Lパチスロ シン・エヴァンゲリオン,3178,-1199,8907,0,0,-,2025-12-26 09:17:47
139432,エスパス上野本館,2025-01-25,押忍！番長4,3030,-1296,2195,0,0,-,2025-12-26 09:17:47
139433,エスパス上野本館,2025-01-25,L ToLOVEるダークネス,3089,-1296,1652,0,0,-,2025-12-26 09:17:47
139434,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2040,-1299,4115,0,0,-,2025-12-26 09:17:47
139435,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3117,-1300,2379,12,4,1/149,2025-12-26 09:17:47
139436,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3005,-1301,3109,20,4,1/130,2025-12-26 09:17:47
139437,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2131,-1385,5797,0,0,-,2025-12-26 09:17:47
139438,エスパス上野本館,2025-01-25,スマスロ真・北斗無双,3155,-1392,3068,15,0,1/205,2025-12-26 09:17:47
139439,エスパス上野本館,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1393,2141,0,0,-,2025-12-26 09:17:47
139440,エスパス上野本館,2025-01-25,今日から俺は!! パチスロ編,3151,-1396,3437,0,0,-,2025-12-26 09:17:47
139441,エスパス上野本館,2025-01-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-1396,2465,0,0,-,2025-12-26 09:17:47
139442,エスパス上野本館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3128,-1397,2696,0,0,-,2025-12-26 09:17:47
139443,エスパス上野本館,2025-01-25,Lマジカルハロウィン8,3167,-1398,2558,0,0,-,2025-12-26 09:17:47
139444,エスパス上野本館,2025-01-25,L犬夜叉2,3181,-1490,2087,0,0,-,2025-12-26 09:17:47
139445,エスパス上野本館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3131,-1495,4335,0,0,-,2025-12-26 09:17:47
139446,エスパス上野本館,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1499,2976,0,0,-,2025-12-26 09:17:47
139447,エスパス上野本館,2025-01-25,バーサスリヴァイズ,2152,-1500,2664,0,0,-,2025-12-26 09:17:47
139448,エスパス上野本館,2025-01-25,ジャグラーガールズSS,2073,-1592,5257,0,0,-,2025-12-26 09:17:47
139449,エスパス上野本館,2025-01-25,キングハナハナ-30,2148,-1592,6730,0,0,-,2025-12-26 09:17:47
139450,エスパス上野本館,2025-01-25,スマスロ頭文字D 2nd,3037,-1592,1060,0,0,-,2025-12-26 09:17:47
139451,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3003,-1603,3770,20,6,1/145,2025-12-26 09:17:47
139452,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3110,-1686,2526,0,0,-,2025-12-26 09:17:47
139453,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3103,-1686,5210,0,0,-,2025-12-26 09:17:47
139454,エスパス上野本館,2025-01-25,マイジャグラーV,2009,-1791,8291,24,17,1/202,2025-12-26 09:17:47
139455,エスパス上野本館,2025-01-25,L犬夜叉2,3039,-1896,1888,0,0,-,2025-12-26 09:17:47
139456,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2082,-1898,7478,25,17,1/178,2025-12-26 09:17:47
139457,エスパス上野本館,2025-01-25,ファンキージャグラー２ＫＴ,2110,-1899,5794,18,8,1/223,2025-12-26 09:17:47
139458,エスパス上野本館,2025-01-25,Lゴジラ対エヴァンゲリオン,3050,-1899,5432,0,0,-,2025-12-26 09:17:47
139459,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2083,-1900,7963,22,27,1/163,2025-12-26 09:17:47
139460,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3001,-1901,5931,38,11,1/121,2025-12-26 09:17:47
139461,エスパス上野本館,2025-01-25,Lパチスロからくりサーカス,3057,-1904,1672,0,0,-,2025-12-26 09:17:47
139462,エスパス上野本館,2025-01-25,マイジャグラーV,2123,-1904,5197,13,13,1/200,2025-12-26 09:17:47
139463,エスパス上野本館,2025-01-25,L ToLOVEるダークネス,3088,-1905,7404,0,0,-,2025-12-26 09:17:47
139464,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3011,-1905,5544,33,11,1/126,2025-12-26 09:17:47
139465,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2176,-1984,6249,0,0,-,2025-12-26 09:17:47
139466,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2177,-1984,6524,15,25,1/163,2025-12-26 09:17:47
139467,エスパス上野本館,2025-01-25,Lパチスロ炎炎ノ消防隊,3071,-1992,4927,0,0,-,2025-12-26 09:17:47
139468,エスパス上野本館,2025-01-25,スマスロ頭文字D 2nd,3038,-1993,1591,0,0,-,2025-12-26 09:17:47
139469,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3111,-2095,2362,0,0,-,2025-12-26 09:17:47
139470,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3004,-2097,3746,17,8,1/150,2025-12-26 09:17:47
139471,エスパス上野本館,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,3140,-2201,2527,0,0,-,2025-12-26 09:17:47
139472,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2080,-2205,7980,20,29,1/163,2025-12-26 09:17:47
139473,エスパス上野本館,2025-01-25,Lパチスロからくりサーカス,3055,-2286,3786,0,0,-,2025-12-26 09:17:47
139474,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3010,-2287,6846,44,18,1/110,2025-12-26 09:17:47
139475,エスパス上野本館,2025-01-25,Lにゃんこ大戦争 超神速,3176,-2292,5367,0,0,-,2025-12-26 09:17:47
139476,エスパス上野本館,2025-01-25,Lゴジラ対エヴァンゲリオン,3051,-2390,4852,0,0,-,2025-12-26 09:17:47
139477,エスパス上野本館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3133,-2394,5625,0,0,-,2025-12-26 09:17:47
139478,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3119,-2397,6378,40,13,1/120,2025-12-26 09:17:47
139479,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2036,-2399,4931,0,0,-,2025-12-26 09:17:47
139480,エスパス上野本館,2025-01-25,Lパチスロ かぐや様は告らせたい,3059,-2496,2749,0,0,-,2025-12-26 09:17:47
139481,エスパス上野本館,2025-01-25,Lルパン三世 大航海者の秘宝,3082,-2498,2940,0,0,-,2025-12-26 09:17:47
139482,エスパス上野本館,2025-01-25,Lにゃんこ大戦争 超神速,3175,-2501,8694,0,0,-,2025-12-26 09:17:47
139483,エスパス上野本館,2025-01-25,Lルパン三世 大航海者の秘宝,3084,-2502,4459,0,0,-,2025-12-26 09:17:47
139484,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2133,-2503,6725,0,0,-,2025-12-26 09:17:47
139485,エスパス上野本館,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,3134,-2505,5517,0,0,-,2025-12-26 09:17:47
139486,エスパス上野本館,2025-01-25,スロット ゾンビランドサガ,3159,-2588,3249,0,0,-,2025-12-26 09:17:47
139487,エスパス上野本館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3127,-2696,4451,0,0,-,2025-12-26 09:17:47
139488,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3114,-2697,6120,36,9,1/136,2025-12-26 09:17:47
139489,エスパス上野本館,2025-01-25,スマスロ聖戦士ダンバイン,3044,-2804,2965,0,0,-,2025-12-26 09:17:47
139490,エスパス上野本館,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-2885,7752,0,0,-,2025-12-26 09:17:47
139491,エスパス上野本館,2025-01-25,Lパチスロ かぐや様は告らせたい,3061,-2886,3262,0,0,-,2025-12-26 09:17:47
139492,エスパス上野本館,2025-01-25,Lゴブリンスレイヤー,3027,-2892,2292,0,0,-,2025-12-26 09:17:47
139493,エスパス上野本館,2025-01-25,Lゴブリンスレイヤー,3028,-3007,2566,0,0,-,2025-12-26 09:17:47
139494,エスパス上野本館,2025-01-25,桃太郎電鉄～パチスロも定番！～,3034,-3008,3258,0,0,-,2025-12-26 09:17:47
139495,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3109,-3102,5222,0,0,-,2025-12-26 09:17:47
139496,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3006,-3198,3618,13,5,1/201,2025-12-26 09:17:47
139497,エスパス上野本館,2025-01-25,Lパチスロ シン・エヴァンゲリオン,3177,-3288,8590,0,0,-,2025-12-26 09:17:47
139498,エスパス上野本館,2025-01-25,Lパチスロ かぐや様は告らせたい,3063,-3594,3788,0,0,-,2025-12-26 09:17:47
139499,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2042,-3595,7130,0,0,-,2025-12-26 09:17:47
139500,エスパス上野本館,2025-01-25,沖ドキ！BLACK,2137,-3802,8162,0,0,-,2025-12-26 09:17:47
139501,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2037,-3898,5103,0,0,-,2025-12-26 09:17:47
139502,エスパス上野本館,2025-01-25,Lルパン三世 大航海者の秘宝,3083,-3907,4705,0,0,-,2025-12-26 09:17:47
139503,エスパス上野本館,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-4080,7352,16,15,1/237,2025-12-26 09:17:47
139504,エスパス上野本館,2025-01-25,スマスロ モンスターハンターライズ,3079,-4404,7725,0,0,-,2025-12-26 09:17:47
139505,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3106,-5003,4700,0,0,-,2025-12-26 09:17:47
139506,エスパス上野本館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,3064,-5111,6064,0,0,-,2025-12-26 09:17:47
139507,エスパス上野本館,2025-01-25,Lゴブリンスレイヤー,3026,-5117,4866,0,0,-,2025-12-26 09:17:47
139508,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2130,-5505,5341,0,0,-,2025-12-26 09:17:47
139509,エスパス上野本館,2025-01-25,Lパチスロからくりサーカス,3182,-6093,5997,0,0,-,2025-12-26 09:17:47
139510,エスパス上野本館,2025-01-25,チバリヨ2,2030,-7623,5384,0,0,-,2025-12-26 09:17:47
