id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
983700,エスパス上野本館,2025-12-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-101,443,0,0,-,2025-12-28 09:39:19
983701,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3049,715,1773,0,0,-,2025-12-28 09:39:19
983702,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3050,-190,739,0,0,-,2025-12-28 09:39:19
983703,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1091,1882,0,0,-,2025-12-28 09:39:19
983704,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3052,412,1301,0,0,-,2025-12-28 09:39:19
983705,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3053,2805,3973,0,0,-,2025-12-28 09:39:19
983706,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3054,-2205,2573,0,0,-,2025-12-28 09:39:19
983707,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3055,-699,452,0,0,-,2025-12-28 09:39:19
983708,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3056,3015,3583,0,0,-,2025-12-28 09:39:19
983709,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3057,-2697,3119,0,0,-,2025-12-28 09:39:19
983710,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1303,988,0,0,-,2025-12-28 09:39:19
983711,エスパス上野本館,2025-12-23,Lアズールレーン THE ANIMATION,3059,-2792,2284,0,0,-,2025-12-28 09:39:19
983712,エスパス上野本館,2025-12-23,Lアズールレーン THE ANIMATION,3060,0,0,0,0,-,2025-12-28 09:39:19
983713,エスパス上野本館,2025-12-23,Lアズールレーン THE ANIMATION,3061,108,1762,0,0,-,2025-12-28 09:39:19
983714,エスパス上野本館,2025-12-23,Lアズールレーン THE ANIMATION,3062,114,1093,0,0,-,2025-12-28 09:39:19
983715,エスパス上野本館,2025-12-23,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-28 09:39:19
983716,エスパス上野本館,2025-12-23,Lパチスロ かぐや様は告らせたい,3064,-4514,4101,0,0,-,2025-12-28 09:39:19
983717,エスパス上野本館,2025-12-23,Lパチスロ かぐや様は告らせたい,3065,0,0,0,0,-,2025-12-28 09:39:19
983718,エスパス上野本館,2025-12-23,Lパチスロ かぐや様は告らせたい,3066,-1988,1277,0,0,-,2025-12-28 09:39:19
983719,エスパス上野本館,2025-12-23,Lパチスロ かぐや様は告らせたい,3067,-397,237,0,0,-,2025-12-28 09:39:19
983720,エスパス上野本館,2025-12-23,Lパチスロからくりサーカス,3068,-98,91,0,0,-,2025-12-28 09:39:19
983721,エスパス上野本館,2025-12-23,Lパチスロからくりサーカス,3069,-296,198,0,0,-,2025-12-28 09:39:19
983722,エスパス上野本館,2025-12-23,L主役は銭形5,3070,-903,3050,0,0,-,2025-12-28 09:39:19
983723,エスパス上野本館,2025-12-23,L主役は銭形5,3071,4312,3810,0,0,-,2025-12-28 09:39:19
983724,エスパス上野本館,2025-12-23,L主役は銭形5,3072,-1692,2484,0,0,-,2025-12-28 09:39:19
983725,エスパス上野本館,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,3073,0,0,0,0,-,2025-12-28 09:39:19
983726,エスパス上野本館,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,3074,6408,2458,0,0,-,2025-12-28 09:39:19
983727,エスパス上野本館,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,3075,-3003,2218,0,0,-,2025-12-28 09:39:19
983728,エスパス上野本館,2025-12-23,スマスロ モンスターハンターライズ,3076,108,42,0,0,-,2025-12-28 09:39:19
983729,エスパス上野本館,2025-12-23,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-28 09:39:19
983730,エスパス上野本館,2025-12-23,スマスロ モンスターハンターライズ,3078,-505,546,0,0,-,2025-12-28 09:39:19
983731,エスパス上野本館,2025-12-23,スマスロ モンスターハンターライズ,3079,0,0,0,0,-,2025-12-28 09:39:19
983732,エスパス上野本館,2025-12-23,スマスロ モンスターハンターライズ,3080,2898,6709,0,0,-,2025-12-28 09:39:19
983733,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3081,4801,1532,0,0,-,2025-12-28 09:39:19
983734,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3082,-1197,2165,0,0,-,2025-12-28 09:39:19
983735,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3083,0,0,0,0,-,2025-12-28 09:39:19
983736,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3084,0,0,0,0,-,2025-12-28 09:39:19
983737,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3085,0,0,0,0,-,2025-12-28 09:39:19
983738,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3086,707,3598,0,0,-,2025-12-28 09:39:19
983739,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3087,1506,1702,0,0,-,2025-12-28 09:39:19
983740,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3088,0,0,0,0,-,2025-12-28 09:39:19
983741,エスパス上野本館,2025-12-23,スマスロ 東京リベンジャーズ,3089,0,0,0,0,-,2025-12-28 09:39:19
983742,エスパス上野本館,2025-12-23,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-28 09:39:19
983743,エスパス上野本館,2025-12-23,L ToLOVEるダークネス,3091,-296,952,0,0,-,2025-12-28 09:39:19
983744,エスパス上野本館,2025-12-23,スマスロ ゴッドイーター リザレクション,3092,201,335,0,0,-,2025-12-28 09:39:19
983745,エスパス上野本館,2025-12-23,スマスロ ゴッドイーター リザレクション,3093,0,1183,0,0,-,2025-12-28 09:39:19
983746,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3094,-392,1088,0,4,1/272,2025-12-28 09:39:19
983747,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3095,-597,1490,0,4,1/373,2025-12-28 09:39:19
983748,エスパス上野本館,2025-12-23,スマスロ新鬼武者3,3096,-1692,2722,0,0,-,2025-12-28 09:39:19
983749,エスパス上野本館,2025-12-23,スマスロ新鬼武者3,3097,-194,316,0,0,-,2025-12-28 09:39:19
983750,エスパス上野本館,2025-12-23,スマスロ新鬼武者3,3098,-1386,1717,0,0,-,2025-12-28 09:39:19
983751,エスパス上野本館,2025-12-23,スマスロ新鬼武者3,3099,-1302,1869,0,0,-,2025-12-28 09:39:19
983752,エスパス上野本館,2025-12-23,スマスロ新鬼武者3,3100,-592,451,0,0,-,2025-12-28 09:39:19
983753,エスパス上野本館,2025-12-23,スマスロ新鬼武者3,3101,4104,1520,0,0,-,2025-12-28 09:39:19
983754,エスパス上野本館,2025-12-23,スマスロ新鬼武者3,3102,112,1485,0,0,-,2025-12-28 09:39:19
983755,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3103,-500,1828,0,6,1/305,2025-12-28 09:39:19
983756,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3104,4596,1646,0,7,1/235,2025-12-28 09:39:19
983757,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3105,-1799,1754,0,6,1/292,2025-12-28 09:39:19
983758,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3106,202,1279,0,5,1/256,2025-12-28 09:39:19
983759,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3107,311,358,0,2,1/179,2025-12-28 09:39:19
983760,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3108,-299,1057,0,3,1/352,2025-12-28 09:39:19
983761,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3109,0,847,0,3,1/282,2025-12-28 09:39:19
983762,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3110,2898,2696,0,14,1/193,2025-12-28 09:39:19
983763,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3111,109,2613,0,10,1/261,2025-12-28 09:39:19
983764,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3112,-399,653,0,1,1/653,2025-12-28 09:39:19
983765,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3113,-1085,1421,0,3,1/474,2025-12-28 09:39:19
983766,エスパス上野本館,2025-12-23,Lスマスロ北斗の拳,3114,-104,1421,11,5,1/89,2025-12-28 09:39:19
983767,エスパス上野本館,2025-12-23,L東京喰種,3115,-1084,848,0,0,-,2025-12-28 09:39:19
983768,エスパス上野本館,2025-12-23,L東京喰種,3116,-1809,2468,0,0,-,2025-12-28 09:39:19
983769,エスパス上野本館,2025-12-23,L東京喰種,3117,-1901,2253,0,0,-,2025-12-28 09:39:19
983770,エスパス上野本館,2025-12-23,L東京喰種,3118,0,269,0,0,-,2025-12-28 09:39:19
983771,エスパス上野本館,2025-12-23,L東京喰種,3119,-2791,3476,0,0,-,2025-12-28 09:39:19
983772,エスパス上野本館,2025-12-23,L東京喰種,3120,0,1756,0,0,-,2025-12-28 09:39:19
983773,エスパス上野本館,2025-12-23,L東京喰種,3121,-1092,4575,0,0,-,2025-12-28 09:39:19
983774,エスパス上野本館,2025-12-23,L東京喰種,3122,202,499,0,0,-,2025-12-28 09:39:19
983775,エスパス上野本館,2025-12-23,L東京喰種,3123,-1080,8859,0,0,-,2025-12-28 09:39:19
983776,エスパス上野本館,2025-12-23,L東京喰種,3124,-2084,2338,0,0,-,2025-12-28 09:39:19
983777,エスパス上野本館,2025-12-23,Lダーリン・イン・ザ・フランキス,3125,-98,83,0,0,-,2025-12-28 09:39:19
983778,エスパス上野本館,2025-12-23,Lダーリン・イン・ザ・フランキス,3126,2222,1088,0,0,-,2025-12-28 09:39:19
983779,エスパス上野本館,2025-12-23,Lダーリン・イン・ザ・フランキス,3127,0,454,0,0,-,2025-12-28 09:39:19
983780,エスパス上野本館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-400,4701,0,0,-,2025-12-28 09:39:19
983781,エスパス上野本館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-700,962,0,0,-,2025-12-28 09:39:19
983782,エスパス上野本館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,908,1563,0,0,-,2025-12-28 09:39:19
983783,エスパス上野本館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,109,62,0,0,-,2025-12-28 09:39:19
983784,エスパス上野本館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,796,2222,0,0,-,2025-12-28 09:39:19
983785,エスパス上野本館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-996,3556,0,0,-,2025-12-28 09:39:19
983786,エスパス上野本館,2025-12-23,スマスロネオプラネット,3134,-897,1200,0,0,-,2025-12-28 09:39:19
983787,エスパス上野本館,2025-12-23,スマスロネオプラネット,3135,0,47,0,0,-,2025-12-28 09:39:19
983788,エスパス上野本館,2025-12-23,L無職転生～異世界行ったら本気だす～,3136,1804,9128,0,0,-,2025-12-28 09:39:19
983789,エスパス上野本館,2025-12-23,L無職転生～異世界行ったら本気だす～,3137,7125,7452,0,0,-,2025-12-28 09:39:19
983790,エスパス上野本館,2025-12-23,スマスロとある科学の超電磁砲2,3138,-1087,1228,0,0,-,2025-12-28 09:39:19
983791,エスパス上野本館,2025-12-23,スマスロとある科学の超電磁砲2,3139,-792,599,0,0,-,2025-12-28 09:39:19
983792,エスパス上野本館,2025-12-23,スマスロとある科学の超電磁砲2,3140,707,3896,0,0,-,2025-12-28 09:39:19
983793,エスパス上野本館,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-190,1705,0,0,-,2025-12-28 09:39:19
983794,エスパス上野本館,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-195,451,0,0,-,2025-12-28 09:39:19
983795,エスパス上野本館,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-191,692,0,0,-,2025-12-28 09:39:19
983796,エスパス上野本館,2025-12-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-2579,3058,0,0,-,2025-12-28 09:39:19
983797,エスパス上野本館,2025-12-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,203,579,0,0,-,2025-12-28 09:39:19
983798,エスパス上野本館,2025-12-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,316,930,0,0,-,2025-12-28 09:39:19
983799,エスパス上野本館,2025-12-23,Lスマスロとある魔術の禁書目録,3147,-1989,2368,0,0,-,2025-12-28 09:39:19
983800,エスパス上野本館,2025-12-23,Lスマスロとある魔術の禁書目録,3148,0,0,0,0,-,2025-12-28 09:39:19
983801,エスパス上野本館,2025-12-23,Lスマスロとある魔術の禁書目録,3149,-596,472,0,0,-,2025-12-28 09:39:19
983802,エスパス上野本館,2025-12-23,L咲-Saki-頂上決戦,3151,0,0,0,0,-,2025-12-28 09:39:19
983803,エスパス上野本館,2025-12-23,L咲-Saki-頂上決戦,3152,0,0,0,0,-,2025-12-28 09:39:19
983804,エスパス上野本館,2025-12-23,L絶対衝激IV,3153,-1086,2264,0,0,-,2025-12-28 09:39:19
983805,エスパス上野本館,2025-12-23,L絶対衝激IV,3154,-898,2448,0,0,-,2025-12-28 09:39:19
983806,エスパス上野本館,2025-12-23,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-28 09:39:19
983807,エスパス上野本館,2025-12-23,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-28 09:39:19
983808,エスパス上野本館,2025-12-23,スマスロ バイオハザード5,3157,510,783,0,0,-,2025-12-28 09:39:19
983809,エスパス上野本館,2025-12-23,バーニングエクスプレス,3158,-497,1584,0,0,-,2025-12-28 09:39:19
983810,エスパス上野本館,2025-12-23,バーニングエクスプレス,3159,-2607,3560,0,0,-,2025-12-28 09:39:19
983811,エスパス上野本館,2025-12-23,Lラブ嬢3～Wご指名はいかがですか?～,3160,-590,500,0,0,-,2025-12-28 09:39:19
983812,エスパス上野本館,2025-12-23,Lラブ嬢3～Wご指名はいかがですか?～,3161,-591,510,0,0,-,2025-12-28 09:39:19
983813,エスパス上野本館,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-396,1389,0,0,-,2025-12-28 09:39:19
983814,エスパス上野本館,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-903,872,0,0,-,2025-12-28 09:39:19
983815,エスパス上野本館,2025-12-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,404,950,0,0,-,2025-12-28 09:39:19
983816,エスパス上野本館,2025-12-23,Lパチスロガールズ＆パンツァー 最終章,3165,-703,825,6,4,1/83,2025-12-28 09:39:19
983817,エスパス上野本館,2025-12-23,Lパチスロガールズ＆パンツァー 最終章,3166,1820,2453,31,16,1/52,2025-12-28 09:39:19
983818,エスパス上野本館,2025-12-23,Lパチスロガールズ＆パンツァー 最終章,3167,0,0,0,0,-,2025-12-28 09:39:19
983819,エスパス上野本館,2025-12-23,スマスロ真・北斗無双,3168,8596,7246,74,0,1/98,2025-12-28 09:39:19
983820,エスパス上野本館,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3169,602,251,0,0,-,2025-12-28 09:39:19
983821,エスパス上野本館,2025-12-23,スマスロ 銀河英雄伝説 Die Neue These,3170,-298,3712,0,0,-,2025-12-28 09:39:19
983822,エスパス上野本館,2025-12-23,プリズムナナ,3171,-1810,3731,0,0,-,2025-12-28 09:39:19
983823,エスパス上野本館,2025-12-23,プリズムナナ,3172,-3101,4759,0,0,-,2025-12-28 09:39:19
983824,エスパス上野本館,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-28 09:39:19
983825,エスパス上野本館,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1303,1284,0,0,-,2025-12-28 09:39:19
983826,エスパス上野本館,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,201,1238,0,0,-,2025-12-28 09:39:19
983827,エスパス上野本館,2025-12-23,Lパチスロ炎炎ノ消防隊,3178,201,512,0,0,-,2025-12-28 09:39:19
983828,エスパス上野本館,2025-12-23,Lパチスロ炎炎ノ消防隊,3179,-304,195,0,0,-,2025-12-28 09:39:19
983829,エスパス上野本館,2025-12-23,Lパチスロ炎炎ノ消防隊,3180,-196,125,0,0,-,2025-12-28 09:39:19
983830,エスパス上野本館,2025-12-23,スマスロ化物語,3181,-3595,7056,0,0,-,2025-12-28 09:39:19
983831,エスパス上野本館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,3182,3419,3263,0,0,-,2025-12-28 09:39:19
983832,エスパス上野本館,2025-12-23,スマスロモンキーターンV,3183,2921,2953,0,8,1/369,2025-12-28 09:39:19
983833,エスパス上野本館,2025-12-23,Lスマスロ北斗の拳,3184,-393,919,6,2,1/115,2025-12-28 09:39:19
983834,エスパス上野本館,2025-12-23,SHAKE BONUS TRIGGER,3185,1207,2026,0,0,-,2025-12-28 09:39:19
983835,エスパス上野本館,2025-12-23,L不二子BT,3186,-790,4227,0,0,-,2025-12-28 09:39:19
983836,エスパス上野本館,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,0,563,0,0,-,2025-12-28 09:39:19
983837,エスパス上野本館,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,112,1120,0,0,-,2025-12-28 09:39:19
983838,エスパス上野本館,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,516,921,0,0,-,2025-12-28 09:39:19
