id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
244221,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2088,-195,837,3,2,1/167,2025-12-26 09:17:52
244222,エスパス上野本館,2025-11-13,スマスロ ゴッドイーター リザレクション,3021,-195,1322,0,0,-,2025-12-26 09:17:52
244223,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2054,-195,2255,8,5,1/173,2025-12-26 09:17:52
244224,エスパス上野本館,2025-11-13,ミスタージャグラー,2092,-196,951,0,0,-,2025-12-26 09:17:52
244225,エスパス上野本館,2025-11-13,マイジャグラーV,2098,-196,1188,5,2,1/170,2025-12-26 09:17:52
244226,エスパス上野本館,2025-11-13,ファンキージャグラー２ＫＴ,2108,-196,1255,4,3,1/179,2025-12-26 09:17:52
244227,エスパス上野本館,2025-11-13,バーサスリヴァイズ,2047,-197,166,0,0,-,2025-12-26 09:17:52
244228,エスパス上野本館,2025-11-13,L荒野のコトブキ飛行隊,3134,-198,267,0,0,-,2025-12-26 09:17:52
244229,エスパス上野本館,2025-11-13,Lパチスロ炎炎ノ消防隊,3179,-198,162,0,0,-,2025-12-26 09:17:52
244230,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2021,-198,602,1,1,1/301,2025-12-26 09:17:52
244231,エスパス上野本館,2025-11-13,キングハナハナ-30,2145,-198,211,0,0,-,2025-12-26 09:17:52
244232,エスパス上野本館,2025-11-13,キングハナハナ-30,2168,-198,2872,0,0,-,2025-12-26 09:17:52
244233,エスパス上野本館,2025-11-13,いざ！番長,3036,-292,2009,0,0,-,2025-12-26 09:17:52
244234,エスパス上野本館,2025-11-13,Lスマスロとある魔術の禁書目録,3149,-297,301,0,0,-,2025-12-26 09:17:52
244235,エスパス上野本館,2025-11-13,スマスロ 東京リベンジャーズ,3083,-297,1970,0,0,-,2025-12-26 09:17:52
244236,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3111,-297,742,0,0,-,2025-12-26 09:17:52
244237,エスパス上野本館,2025-11-13,スマスロ真・北斗無双,3168,-297,2076,14,0,1/148,2025-12-26 09:17:52
244238,エスパス上野本館,2025-11-13,SアイムジャグラーＥＸ,2069,-298,651,2,1,1/217,2025-12-26 09:17:52
244239,エスパス上野本館,2025-11-13,いざ！番長,3034,-299,290,0,0,-,2025-12-26 09:17:52
244240,エスパス上野本館,2025-11-13,ミスタージャグラー,2091,-299,625,0,0,-,2025-12-26 09:17:52
244241,エスパス上野本館,2025-11-13,スマスロ 東京リベンジャーズ,3088,-299,2217,0,0,-,2025-12-26 09:17:52
244242,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2057,-299,1550,5,2,1/221,2025-12-26 09:17:52
244243,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2085,-300,1830,4,8,1/153,2025-12-26 09:17:52
244244,エスパス上野本館,2025-11-13,マイジャグラーV,2096,-300,1427,4,3,1/204,2025-12-26 09:17:52
244245,エスパス上野本館,2025-11-13,マイジャグラーV,2007,-301,1436,4,6,1/144,2025-12-26 09:17:52
244246,エスパス上野本館,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-301,389,0,0,-,2025-12-26 09:17:52
244247,エスパス上野本館,2025-11-13,Lダーリン・イン・ザ・フランキス,3047,-302,331,0,0,-,2025-12-26 09:17:52
244248,エスパス上野本館,2025-11-13,スマスロ 東京リベンジャーズ,3082,-302,1919,0,0,-,2025-12-26 09:17:52
244249,エスパス上野本館,2025-11-13,ジャグラーガールズSS,2072,-302,251,0,0,-,2025-12-26 09:17:52
244250,エスパス上野本館,2025-11-13,アレックス ブライト,2035,-302,1364,0,0,-,2025-12-26 09:17:52
244251,エスパス上野本館,2025-11-13,吉宗,3032,-303,237,0,0,-,2025-12-26 09:17:52
244252,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2055,-303,810,3,1,1/203,2025-12-26 09:17:52
244253,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3121,-304,441,2,1,1/147,2025-12-26 09:17:52
244254,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2151,-304,162,0,0,-,2025-12-26 09:17:52
244255,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2077,-304,513,1,1,1/257,2025-12-26 09:17:52
244256,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2081,-304,954,3,1,1/239,2025-12-26 09:17:52
244257,エスパス上野本館,2025-11-13,スマスロ新鬼武者3,3099,-304,299,0,0,-,2025-12-26 09:17:52
244258,エスパス上野本館,2025-11-13,スマスロ ドルアーガの塔,3169,-390,1274,0,0,-,2025-12-26 09:17:52
244259,エスパス上野本館,2025-11-13,スマスロ新鬼武者3,3100,-390,695,0,0,-,2025-12-26 09:17:52
244260,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2053,-391,2167,5,8,1/167,2025-12-26 09:17:52
244261,エスパス上野本館,2025-11-13,SアイムジャグラーＥＸ,2068,-391,581,1,1,1/291,2025-12-26 09:17:52
244262,エスパス上野本館,2025-11-13,新ハナビ,2043,-392,1339,0,0,-,2025-12-26 09:17:52
244263,エスパス上野本館,2025-11-13,チバリヨ2,2155,-392,370,0,0,-,2025-12-26 09:17:52
244264,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2089,-394,1979,5,7,1/165,2025-12-26 09:17:52
244265,エスパス上野本館,2025-11-13,新ハナビ,2044,-395,1488,0,0,-,2025-12-26 09:17:52
244266,エスパス上野本館,2025-11-13,マイジャグラーV,2101,-395,644,1,0,1/644,2025-12-26 09:17:52
244267,エスパス上野本館,2025-11-13,SアイムジャグラーＥＸ,2024,-396,602,1,1,1/301,2025-12-26 09:17:52
244268,エスパス上野本館,2025-11-13,マイジャグラーV,2116,-396,1053,3,0,1/351,2025-12-26 09:17:52
244269,エスパス上野本館,2025-11-13,マイジャグラーV,2005,-396,432,0,1,1/432,2025-12-26 09:17:52
244270,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2052,-396,2609,10,4,1/186,2025-12-26 09:17:52
244271,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2018,-397,1543,5,1,1/257,2025-12-26 09:17:52
244272,エスパス上野本館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-398,344,0,0,-,2025-12-26 09:17:52
244273,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3006,-496,495,1,1,1/248,2025-12-26 09:17:52
244274,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3103,-496,706,0,0,-,2025-12-26 09:17:52
244275,エスパス上野本館,2025-11-13,Lパチスロ炎炎ノ消防隊,3178,-496,426,0,0,-,2025-12-26 09:17:52
244276,エスパス上野本館,2025-11-13,マイジャグラーV,2103,-497,1698,3,7,1/170,2025-12-26 09:17:52
244277,エスパス上野本館,2025-11-13,マイジャグラーV,2099,-499,1021,2,2,1/255,2025-12-26 09:17:52
244278,エスパス上野本館,2025-11-13,マイジャグラーV,2117,-499,716,1,2,1/239,2025-12-26 09:17:52
244279,エスパス上野本館,2025-11-13,マイジャグラーV,2094,-499,990,2,1,1/330,2025-12-26 09:17:52
244280,エスパス上野本館,2025-11-13,スマスロ新鬼武者3,3101,-500,690,0,0,-,2025-12-26 09:17:52
244281,エスパス上野本館,2025-11-13,マイジャグラーV,2122,-501,2340,7,6,1/180,2025-12-26 09:17:52
244282,エスパス上野本館,2025-11-13,マイジャグラーV,2130,-501,1326,3,1,1/332,2025-12-26 09:17:52
244283,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3106,-501,920,0,0,-,2025-12-26 09:17:52
244284,エスパス上野本館,2025-11-13,ジャグラーガールズSS,2071,-502,3263,0,0,-,2025-12-26 09:17:52
244285,エスパス上野本館,2025-11-13,L荒野のコトブキ飛行隊,3135,-503,589,0,0,-,2025-12-26 09:17:52
244286,エスパス上野本館,2025-11-13,スマスロ ゴッドイーター リザレクション,3022,-504,1243,0,0,-,2025-12-26 09:17:52
244287,エスパス上野本館,2025-11-13,Lパチスロ かぐや様は告らせたい,3059,-505,354,0,0,-,2025-12-26 09:17:52
244288,エスパス上野本館,2025-11-13,ファンキージャグラー２ＫＴ,2105,-505,795,1,1,1/398,2025-12-26 09:17:52
244289,エスパス上野本館,2025-11-13,マイジャグラーV,2097,-505,819,2,1,1/273,2025-12-26 09:17:52
244290,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3112,-592,725,0,0,-,2025-12-26 09:17:52
244291,エスパス上野本館,2025-11-13,マイジャグラーV,2127,-592,1087,2,3,1/217,2025-12-26 09:17:52
244292,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2056,-595,697,1,1,1/349,2025-12-26 09:17:52
244293,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3015,-596,511,0,0,-,2025-12-26 09:17:52
244294,エスパス上野本館,2025-11-13,ジャグラーガールズSS,2074,-597,675,0,0,-,2025-12-26 09:17:52
244295,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3119,-598,5552,47,12,1/94,2025-12-26 09:17:52
244296,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2076,-598,2543,9,5,1/182,2025-12-26 09:17:52
244297,エスパス上野本館,2025-11-13,L主役は銭形5,3070,-608,6047,0,0,-,2025-12-26 09:17:52
244298,エスパス上野本館,2025-11-13,マイジャグラーV,2006,-696,3983,14,9,1/173,2025-12-26 09:17:52
244299,エスパス上野本館,2025-11-13,スマスロ 東京リベンジャーズ,3085,-697,738,0,0,-,2025-12-26 09:17:52
244300,エスパス上野本館,2025-11-13,ファンキージャグラー２ＫＴ,2106,-698,4174,13,10,1/181,2025-12-26 09:17:52
244301,エスパス上野本館,2025-11-13,スマスロ モンスターハンターライズ,3076,-700,665,0,0,-,2025-12-26 09:17:52
244302,エスパス上野本館,2025-11-13,スマスロ モンスターハンターライズ,3077,-701,608,0,0,-,2025-12-26 09:17:52
244303,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3116,-702,637,1,1,1/319,2025-12-26 09:17:52
244304,エスパス上野本館,2025-11-13,マイジャグラーV,2003,-704,946,2,1,1/315,2025-12-26 09:17:52
244305,エスパス上野本館,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-704,540,0,0,-,2025-12-26 09:17:52
244306,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3016,-704,1941,0,0,-,2025-12-26 09:17:52
244307,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3183,-784,880,0,0,-,2025-12-26 09:17:52
244308,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3107,-784,1143,0,0,-,2025-12-26 09:17:52
244309,エスパス上野本館,2025-11-13,L東京喰種,3181,-787,3754,0,0,-,2025-12-26 09:17:52
244310,エスパス上野本館,2025-11-13,L主役は銭形5,3072,-789,2601,0,0,-,2025-12-26 09:17:52
244311,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2082,-795,5349,19,12,1/173,2025-12-26 09:17:52
244312,エスパス上野本館,2025-11-13,スマスロ スーパーブラックジャック,3092,-797,871,0,0,-,2025-12-26 09:17:52
244313,エスパス上野本館,2025-11-13,Lスマスロとある魔術の禁書目録,3147,-797,622,0,0,-,2025-12-26 09:17:52
244314,エスパス上野本館,2025-11-13,Lスマスロとある魔術の禁書目録,3148,-891,898,0,0,-,2025-12-26 09:17:52
244315,エスパス上野本館,2025-11-13,マイジャグラーV,2121,-894,3511,11,7,1/195,2025-12-26 09:17:52
244316,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3124,-896,757,2,2,1/189,2025-12-26 09:17:52
244317,エスパス上野本館,2025-11-13,キングハナハナ-30,2170,-897,1481,0,0,-,2025-12-26 09:17:52
244318,エスパス上野本館,2025-11-13,キングハナハナ-30,2166,-897,1324,0,0,-,2025-12-26 09:17:52
244319,エスパス上野本館,2025-11-13,スマスロ新鬼武者3,3096,-897,1866,0,0,-,2025-12-26 09:17:52
244320,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2177,-898,4613,14,12,1/177,2025-12-26 09:17:52
244321,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2173,-899,964,0,0,-,2025-12-26 09:17:52
244322,エスパス上野本館,2025-11-13,L絶対衝激IV,3137,-899,1820,0,0,-,2025-12-26 09:17:52
244323,エスパス上野本館,2025-11-13,マイジャグラーV,2100,-900,5656,16,20,1/157,2025-12-26 09:17:52
244324,エスパス上野本館,2025-11-13,スマスロ ゴッドイーター リザレクション,3018,-903,640,0,0,-,2025-12-26 09:17:52
244325,エスパス上野本館,2025-11-13,新ハナビ,2045,-904,2447,0,0,-,2025-12-26 09:17:52
244326,エスパス上野本館,2025-11-13,スマスロ バイオハザード5,3157,-904,944,0,0,-,2025-12-26 09:17:52
244327,エスパス上野本館,2025-11-13,Lパチスロからくりサーカス,3069,-992,692,0,0,-,2025-12-26 09:17:52
244328,エスパス上野本館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-996,2621,7,6,1/202,2025-12-26 09:17:52
244329,エスパス上野本館,2025-11-13,Lダーリン・イン・ザ・フランキス,3048,-996,1137,0,0,-,2025-12-26 09:17:52
244330,エスパス上野本館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-997,880,0,0,-,2025-12-26 09:17:52
244331,エスパス上野本館,2025-11-13,スマスロ 東京リベンジャーズ,3087,-998,3401,0,0,-,2025-12-26 09:17:52
244332,エスパス上野本館,2025-11-13,マイジャグラーV,2013,-1000,2810,7,7,1/201,2025-12-26 09:17:52
244333,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2036,-1001,2479,0,0,-,2025-12-26 09:17:52
244334,エスパス上野本館,2025-11-13,スマスロ 東京リベンジャーズ,3086,-1005,962,0,0,-,2025-12-26 09:17:52
244335,エスパス上野本館,2025-11-13,L東京喰種,3040,-1084,1198,0,0,-,2025-12-26 09:17:52
244336,エスパス上野本館,2025-11-13,マイジャグラーV,2125,-1086,6913,21,15,1/192,2025-12-26 09:17:52
244337,エスパス上野本館,2025-11-13,スマスロ ゴッドイーター リザレクション,3020,-1088,965,0,0,-,2025-12-26 09:17:52
244338,エスパス上野本館,2025-11-13,L東京喰種,3044,-1088,3631,0,0,-,2025-12-26 09:17:52
244339,エスパス上野本館,2025-11-13,スマスロ 東京リベンジャーズ,3081,-1091,2588,0,0,-,2025-12-26 09:17:52
244340,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3104,-1192,1318,0,0,-,2025-12-26 09:17:52
244341,エスパス上野本館,2025-11-13,マイジャグラーV,2095,-1192,3977,12,5,1/234,2025-12-26 09:17:52
244342,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3105,-1193,1247,0,0,-,2025-12-26 09:17:52
244343,エスパス上野本館,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-1193,1305,0,0,-,2025-12-26 09:17:52
244344,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3002,-1197,953,1,1,1/477,2025-12-26 09:17:52
244345,エスパス上野本館,2025-11-13,マイジャグラーV,2009,-1296,3732,8,12,1/187,2025-12-26 09:17:52
244346,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2066,-1296,2418,4,7,1/220,2025-12-26 09:17:52
244347,エスパス上野本館,2025-11-13,沖ドキ！BLACK,2139,-1302,2866,0,0,-,2025-12-26 09:17:52
244348,エスパス上野本館,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1390,947,0,0,-,2025-12-26 09:17:52
244349,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1495,1632,0,0,-,2025-12-26 09:17:52
244350,エスパス上野本館,2025-11-13,スマスロ 東京リベンジャーズ,3089,-1503,2605,0,0,-,2025-12-26 09:17:52
244351,エスパス上野本館,2025-11-13,いざ！番長,3038,-1597,1874,0,0,-,2025-12-26 09:17:52
244352,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3004,-1598,1795,4,2,1/299,2025-12-26 09:17:52
244353,エスパス上野本館,2025-11-13,Lアズールレーン THE ANIMATION,3127,-1598,1799,0,0,-,2025-12-26 09:17:52
244354,エスパス上野本館,2025-11-13,L主役は銭形5,3071,-1897,1514,0,0,-,2025-12-26 09:17:52
244355,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3113,-1992,2902,0,0,-,2025-12-26 09:17:52
244356,エスパス上野本館,2025-11-13,スマスロとある科学の超電磁砲2,3139,-2204,2263,0,0,-,2025-12-26 09:17:52
244357,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2163,-2209,3111,0,0,-,2025-12-26 09:17:52
244358,エスパス上野本館,2025-11-13,Lラブ嬢3～Wご指名はいかがですか?～,3160,-2209,2032,0,0,-,2025-12-26 09:17:52
244359,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3056,-2493,4304,0,0,-,2025-12-26 09:17:52
244360,エスパス上野本館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-2704,2315,2,4,1/386,2025-12-26 09:17:52
244361,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2884,3446,0,0,-,2025-12-26 09:17:52
244362,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2159,-2908,6369,0,0,-,2025-12-26 09:17:52
244363,エスパス上野本館,2025-11-13,L東京喰種,3042,-3011,4036,0,0,-,2025-12-26 09:17:52
244364,エスパス上野本館,2025-11-13,沖ドキ!ゴージャス 30Φ,2135,-3204,4439,0,0,-,2025-12-26 09:17:52
244365,エスパス上野本館,2025-11-13,L東京喰種,3043,-4194,7298,0,0,-,2025-12-26 09:17:52
