id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
196278,エスパス上野本館,2025-07-04,ファンキージャグラー２ＫＴ,2106,-503,4305,14,14,1/154,2025-12-26 09:17:50
196279,エスパス上野本館,2025-07-04,スマスロ 七つの魔剣が支配する,3135,-503,976,0,0,-,2025-12-26 09:17:50
196280,エスパス上野本館,2025-07-04,マイジャグラーV,2008,-504,3871,14,7,1/184,2025-12-26 09:17:50
196281,エスパス上野本館,2025-07-04,キングハナハナ-30,2142,-505,1434,0,0,-,2025-12-26 09:17:50
196282,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2069,-590,3344,10,8,1/186,2025-12-26 09:17:50
196283,エスパス上野本館,2025-07-04,スマスロ ゴッドイーター リザレクション,3097,-590,1258,0,0,-,2025-12-26 09:17:50
196284,エスパス上野本館,2025-07-04,スマスロ モンスターハンターライズ,3077,-590,917,0,0,-,2025-12-26 09:17:50
196285,エスパス上野本館,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,3175,-591,618,0,0,-,2025-12-26 09:17:50
196286,エスパス上野本館,2025-07-04,マイジャグラーV,2123,-592,3805,13,8,1/181,2025-12-26 09:17:50
196287,エスパス上野本館,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-593,626,0,0,-,2025-12-26 09:17:50
196288,エスパス上野本館,2025-07-04,マイジャグラーV,2128,-594,1836,4,4,1/230,2025-12-26 09:17:50
196289,エスパス上野本館,2025-07-04,新ハナビ,2044,-594,3301,0,0,-,2025-12-26 09:17:50
196290,エスパス上野本館,2025-07-04,キングハナハナ-30,2141,-594,3892,0,0,-,2025-12-26 09:17:50
196291,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3114,-594,491,1,1,1/246,2025-12-26 09:17:50
196292,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2055,-595,5229,15,18,1/158,2025-12-26 09:17:50
196293,エスパス上野本館,2025-07-04,Lうしおととら 白面決戦,3149,-595,815,0,0,-,2025-12-26 09:17:50
196294,エスパス上野本館,2025-07-04,ファンキージャグラー２ＫＴ,2107,-596,3989,11,14,1/160,2025-12-26 09:17:50
196295,エスパス上野本館,2025-07-04,スマスロ ゴッドイーター リザレクション,3101,-596,338,0,0,-,2025-12-26 09:17:50
196296,エスパス上野本館,2025-07-04,マイジャグラーV,2004,-596,6063,21,13,1/178,2025-12-26 09:17:50
196297,エスパス上野本館,2025-07-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-598,738,0,0,-,2025-12-26 09:17:50
196298,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2059,-598,4342,13,14,1/161,2025-12-26 09:17:50
196299,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2175,-598,1300,0,0,-,2025-12-26 09:17:50
196300,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2054,-599,1872,5,3,1/234,2025-12-26 09:17:50
196301,エスパス上野本館,2025-07-04,Lパチスロ かぐや様は告らせたい,3060,-696,1683,0,0,-,2025-12-26 09:17:50
196302,エスパス上野本館,2025-07-04,スマスロ スーパーブラックジャック,3084,-698,2075,0,0,-,2025-12-26 09:17:50
196303,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3001,-698,3606,24,8,1/113,2025-12-26 09:17:50
196304,エスパス上野本館,2025-07-04,スマスロ シャーマンキング,3156,-699,499,0,0,-,2025-12-26 09:17:50
196305,エスパス上野本館,2025-07-04,ジャグラーガールズSS,2075,-699,1564,0,0,-,2025-12-26 09:17:50
196306,エスパス上野本館,2025-07-04,Lラブ嬢3～Wご指名はいかがですか?～,3172,-701,1552,0,0,-,2025-12-26 09:17:50
196307,エスパス上野本館,2025-07-04,L東京喰種,3042,-701,6040,0,0,-,2025-12-26 09:17:50
196308,エスパス上野本館,2025-07-04,ファンキージャグラー２ＫＴ,2108,-702,1338,3,2,1/268,2025-12-26 09:17:50
196309,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2027,-702,5538,19,15,1/163,2025-12-26 09:17:50
196310,エスパス上野本館,2025-07-04,キングハナハナ-30,2146,-703,2631,0,0,-,2025-12-26 09:17:50
196311,エスパス上野本館,2025-07-04,ウルトラミラクルジャグラー,2111,-704,2849,0,0,-,2025-12-26 09:17:50
196312,エスパス上野本館,2025-07-04,新ハナビ,2045,-704,1414,0,0,-,2025-12-26 09:17:50
196313,エスパス上野本館,2025-07-04,Lパチスロ ダンベル何キロ持てる？,3023,-705,1571,0,0,-,2025-12-26 09:17:50
196314,エスパス上野本館,2025-07-04,ジャグラーガールズSS,2071,-705,2700,0,0,-,2025-12-26 09:17:50
196315,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3109,-785,1235,0,0,-,2025-12-26 09:17:50
196316,エスパス上野本館,2025-07-04,マイジャグラーV,2013,-786,5437,16,15,1/175,2025-12-26 09:17:50
196317,エスパス上野本館,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-787,6502,0,0,-,2025-12-26 09:17:50
196318,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3112,-788,1296,0,0,-,2025-12-26 09:17:50
196319,エスパス上野本館,2025-07-04,ウルトラミラクルジャグラー,2112,-790,1755,0,0,-,2025-12-26 09:17:50
196320,エスパス上野本館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-790,591,0,0,-,2025-12-26 09:17:50
196321,エスパス上野本館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-790,1204,2,4,1/201,2025-12-26 09:17:50
196322,エスパス上野本館,2025-07-04,沖ドキ！BLACK,2038,-790,2219,0,0,-,2025-12-26 09:17:50
196323,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2089,-791,2898,9,7,1/181,2025-12-26 09:17:50
196324,エスパス上野本館,2025-07-04,スマスロ モンスターハンターライズ,3080,-792,3634,0,0,-,2025-12-26 09:17:50
196325,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2066,-793,1391,3,3,1/232,2025-12-26 09:17:50
196326,エスパス上野本館,2025-07-04,マイジャグラーV,2099,-793,4413,13,11,1/184,2025-12-26 09:17:50
196327,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3111,-793,595,0,0,-,2025-12-26 09:17:50
196328,エスパス上野本館,2025-07-04,マイジャグラーV,2002,-796,3134,7,8,1/209,2025-12-26 09:17:50
196329,エスパス上野本館,2025-07-04,スマスロ真・北斗無双,3167,-796,900,3,0,1/300,2025-12-26 09:17:50
196330,エスパス上野本館,2025-07-04,Lパチスロ シン・エヴァンゲリオン,3179,-798,1491,0,0,-,2025-12-26 09:17:50
196331,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3123,-895,1322,6,3,1/147,2025-12-26 09:17:50
196332,エスパス上野本館,2025-07-04,スマスロ モンスターハンターライズ,3079,-897,877,0,0,-,2025-12-26 09:17:50
196333,エスパス上野本館,2025-07-04,ハッピージャグラーＶＩＩＩ,2022,-901,2070,4,7,1/188,2025-12-26 09:17:50
196334,エスパス上野本館,2025-07-04,スマスロ シャーマンキング,3154,-902,653,0,0,-,2025-12-26 09:17:50
196335,エスパス上野本館,2025-07-04,ハッピージャグラーＶＩＩＩ,2023,-903,2524,5,7,1/210,2025-12-26 09:17:50
196336,エスパス上野本館,2025-07-04,スマート沖スロ スターハナハナ,2182,-904,6514,0,0,-,2025-12-26 09:17:50
196337,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3183,-904,747,0,0,-,2025-12-26 09:17:50
196338,エスパス上野本館,2025-07-04,Lルパン三世 大航海者の秘宝,3048,-905,798,0,0,-,2025-12-26 09:17:50
196339,エスパス上野本館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-905,808,0,0,-,2025-12-26 09:17:50
196340,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2088,-991,4449,13,14,1/165,2025-12-26 09:17:50
196341,エスパス上野本館,2025-07-04,Lゴジラ対エヴァンゲリオン,3051,-991,1149,0,0,-,2025-12-26 09:17:50
196342,エスパス上野本館,2025-07-04,スマスロ ゴッドイーター リザレクション,3098,-993,778,0,0,-,2025-12-26 09:17:50
196343,エスパス上野本館,2025-07-04,スマスロ モンスターハンターライズ,3074,-994,2356,0,0,-,2025-12-26 09:17:50
196344,エスパス上野本館,2025-07-04,Lゴジラ対エヴァンゲリオン,3049,-996,1321,0,0,-,2025-12-26 09:17:50
196345,エスパス上野本館,2025-07-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-997,3013,0,0,-,2025-12-26 09:17:50
196346,エスパス上野本館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-998,2122,0,0,-,2025-12-26 09:17:50
196347,エスパス上野本館,2025-07-04,ジャグラーガールズSS,2072,-1001,3572,0,0,-,2025-12-26 09:17:50
196348,エスパス上野本館,2025-07-04,マイジャグラーV,2118,-1003,3322,10,5,1/221,2025-12-26 09:17:50
196349,エスパス上野本館,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1005,1126,0,0,-,2025-12-26 09:17:50
196350,エスパス上野本館,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1011,6218,0,0,-,2025-12-26 09:17:50
196351,エスパス上野本館,2025-07-04,スマスロ バイオハザード5,3072,-1084,1643,0,0,-,2025-12-26 09:17:50
196352,エスパス上野本館,2025-07-04,スマスロ ゴッドイーター リザレクション,3099,-1086,803,0,0,-,2025-12-26 09:17:50
196353,エスパス上野本館,2025-07-04,新ハナビ,2043,-1086,1750,0,0,-,2025-12-26 09:17:50
196354,エスパス上野本館,2025-07-04,沖ドキ！BLACK,2036,-1086,3058,0,0,-,2025-12-26 09:17:50
196355,エスパス上野本館,2025-07-04,キングハナハナ-30,2169,-1090,1842,0,0,-,2025-12-26 09:17:50
196356,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2085,-1090,1705,3,3,1/284,2025-12-26 09:17:50
196357,エスパス上野本館,2025-07-04,スターハナハナ-30,2137,-1091,1215,0,0,-,2025-12-26 09:17:50
196358,エスパス上野本館,2025-07-04,スマスロ バイオハザード5,3071,-1093,842,0,0,-,2025-12-26 09:17:50
196359,エスパス上野本館,2025-07-04,スマスロ ゴッドイーター リザレクション,3100,-1093,767,0,0,-,2025-12-26 09:17:50
196360,エスパス上野本館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1192,1136,0,0,-,2025-12-26 09:17:50
196361,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2062,-1194,2554,5,6,1/232,2025-12-26 09:17:50
196362,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2130,-1195,3263,0,0,-,2025-12-26 09:17:50
196363,エスパス上野本館,2025-07-04,マイジャグラーV,2005,-1197,5953,17,21,1/157,2025-12-26 09:17:50
196364,エスパス上野本館,2025-07-04,L真・一騎当千,3146,-1199,2241,0,0,-,2025-12-26 09:17:50
196365,エスパス上野本館,2025-07-04,スマスロ真・北斗無双,3168,-1292,3537,18,0,1/197,2025-12-26 09:17:50
196366,エスパス上野本館,2025-07-04,スマスロ スーパーブラックジャック,3081,-1296,3035,0,0,-,2025-12-26 09:17:50
196367,エスパス上野本館,2025-07-04,スマスロ ギルティクラウン2,3189,-1296,1299,0,0,-,2025-12-26 09:17:50
196368,エスパス上野本館,2025-07-04,Lパチスロからくりサーカス,3055,-1300,1027,0,0,-,2025-12-26 09:17:50
196369,エスパス上野本館,2025-07-04,マイジャグラーV,2001,-1302,5215,13,16,1/180,2025-12-26 09:17:50
196370,エスパス上野本館,2025-07-04,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1302,3280,0,0,-,2025-12-26 09:17:50
196371,エスパス上野本館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3064,-1304,2367,0,0,-,2025-12-26 09:17:50
196372,エスパス上野本館,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1304,1742,0,0,-,2025-12-26 09:17:50
196373,エスパス上野本館,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1305,931,0,0,-,2025-12-26 09:17:50
196374,エスパス上野本館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3069,-1386,1514,0,0,-,2025-12-26 09:17:50
196375,エスパス上野本館,2025-07-04,Lパチスロ炎炎ノ消防隊,3160,-1386,2200,0,0,-,2025-12-26 09:17:50
196376,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3106,-1387,5603,0,0,-,2025-12-26 09:17:50
196377,エスパス上野本館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3067,-1388,974,0,0,-,2025-12-26 09:17:50
196378,エスパス上野本館,2025-07-04,回胴黙示録カイジ 狂宴,3157,-1389,1656,0,0,-,2025-12-26 09:17:50
196379,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2174,-1389,2818,0,0,-,2025-12-26 09:17:50
196380,エスパス上野本館,2025-07-04,バーサスリヴァイズ,2049,-1389,2623,0,0,-,2025-12-26 09:17:50
196381,エスパス上野本館,2025-07-04,L麻雀物語,3128,-1392,2418,0,0,-,2025-12-26 09:17:50
196382,エスパス上野本館,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1392,1703,0,0,-,2025-12-26 09:17:50
196383,エスパス上野本館,2025-07-04,マイジャグラーV,2127,-1492,8580,27,20,1/183,2025-12-26 09:17:50
196384,エスパス上野本館,2025-07-04,吉宗,3032,-1496,2322,0,0,-,2025-12-26 09:17:50
196385,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3120,-1497,1587,3,2,1/317,2025-12-26 09:17:50
196386,エスパス上野本館,2025-07-04,押忍！番長4,3028,-1499,2434,0,0,-,2025-12-26 09:17:50
196387,エスパス上野本館,2025-07-04,Lパチスロ かぐや様は告らせたい,3062,-1600,2043,0,0,-,2025-12-26 09:17:50
196388,エスパス上野本館,2025-07-04,ミスタージャグラー,2090,-1602,3077,0,0,-,2025-12-26 09:17:50
196389,エスパス上野本館,2025-07-04,スマスロ モンスターハンターライズ,3078,-1605,2245,0,0,-,2025-12-26 09:17:50
196390,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3124,-1686,2257,6,4,1/226,2025-12-26 09:17:50
196391,エスパス上野本館,2025-07-04,Lルパン三世 大航海者の秘宝,3047,-1687,2017,0,0,-,2025-12-26 09:17:50
196392,エスパス上野本館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1692,2319,5,5,1/232,2025-12-26 09:17:50
196393,エスパス上野本館,2025-07-04,吉宗,3031,-1897,1972,0,0,-,2025-12-26 09:17:50
196394,エスパス上野本館,2025-07-04,マイジャグラーV,2096,-1898,6860,18,17,1/196,2025-12-26 09:17:50
196395,エスパス上野本館,2025-07-04,Lルパン三世 大航海者の秘宝,3046,-1902,1966,0,0,-,2025-12-26 09:17:50
196396,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3105,-1905,2119,0,0,-,2025-12-26 09:17:50
196397,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2159,-1985,4054,0,0,-,2025-12-26 09:17:50
196398,エスパス上野本館,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1988,2304,0,0,-,2025-12-26 09:17:50
196399,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2050,-1992,4187,7,15,1/190,2025-12-26 09:17:50
196400,エスパス上野本館,2025-07-04,Lパチスロからくりサーカス,3058,-2089,2351,0,0,-,2025-12-26 09:17:50
196401,エスパス上野本館,2025-07-04,いざ！番長,3036,-2089,5737,0,0,-,2025-12-26 09:17:50
196402,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2172,-2208,2877,0,0,-,2025-12-26 09:17:50
196403,エスパス上野本館,2025-07-04,いざ！番長,3037,-2285,7460,0,0,-,2025-12-26 09:17:50
196404,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3007,-2299,2381,6,3,1/265,2025-12-26 09:17:50
196405,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2087,-2608,4351,5,12,1/256,2025-12-26 09:17:50
196406,エスパス上野本館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-2611,3946,0,0,-,2025-12-26 09:17:50
196407,エスパス上野本館,2025-07-04,L ToLOVEるダークネス TRANCE ver.8.7,3091,-2697,2720,0,0,-,2025-12-26 09:17:50
196408,エスパス上野本館,2025-07-04,吉宗,3033,-2702,4332,0,0,-,2025-12-26 09:17:50
196409,エスパス上野本館,2025-07-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-2787,3500,0,0,-,2025-12-26 09:17:50
196410,エスパス上野本館,2025-07-04,沖ドキ！BLACK,2039,-2888,4468,0,0,-,2025-12-26 09:17:50
196411,エスパス上野本館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-2888,3115,0,0,-,2025-12-26 09:17:50
196412,エスパス上野本館,2025-07-04,Lパチスロ かぐや様は告らせたい,3059,-2994,3520,0,0,-,2025-12-26 09:17:50
196413,エスパス上野本館,2025-07-04,L麻雀物語,3126,-3203,3112,0,0,-,2025-12-26 09:17:50
196414,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2163,-3409,3701,0,0,-,2025-12-26 09:17:50
196415,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2165,-3493,5809,0,0,-,2025-12-26 09:17:50
196416,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ,2176,-3705,7355,0,0,-,2025-12-26 09:17:50
196417,エスパス上野本館,2025-07-04,いざ！番長,3035,-4298,6888,0,0,-,2025-12-26 09:17:50
196418,エスパス上野本館,2025-07-04,L東京喰種,3044,-5386,8386,0,0,-,2025-12-26 09:17:50
196419,エスパス上野本館,2025-07-04,沖ドキ！BLACK,2037,-5595,7361,0,0,-,2025-12-26 09:17:50
