id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
194812,エスパス上野本館,2025-06-30,バーサスリヴァイズ,2048,-393,2103,0,0,-,2025-12-26 09:17:50
194813,エスパス上野本館,2025-06-30,マイジャグラーV,2118,-394,813,2,2,1/203,2025-12-26 09:17:50
194814,エスパス上野本館,2025-06-30,キングハナハナ-30,2167,-394,722,0,0,-,2025-12-26 09:17:50
194815,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2064,-394,2114,7,5,1/176,2025-12-26 09:17:50
194816,エスパス上野本館,2025-06-30,新ハナビ,2045,-395,1617,0,0,-,2025-12-26 09:17:50
194817,エスパス上野本館,2025-06-30,Lスマスロ北斗の拳,3114,-397,392,2,1,1/131,2025-12-26 09:17:50
194818,エスパス上野本館,2025-06-30,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-397,1893,0,0,-,2025-12-26 09:17:50
194819,エスパス上野本館,2025-06-30,スマスロ ゴッドイーター リザレクション,3101,-398,596,0,0,-,2025-12-26 09:17:50
194820,エスパス上野本館,2025-06-30,スターハナハナ-30,2140,-398,454,0,0,-,2025-12-26 09:17:50
194821,エスパス上野本館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2151,-398,805,0,0,-,2025-12-26 09:17:50
194822,エスパス上野本館,2025-06-30,回胴黙示録カイジ 狂宴,3159,-403,964,0,0,-,2025-12-26 09:17:50
194823,エスパス上野本館,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-487,2105,0,0,-,2025-12-26 09:17:50
194824,エスパス上野本館,2025-06-30,マイジャグラーV,2011,-492,6025,17,22,1/154,2025-12-26 09:17:50
194825,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2066,-497,1023,2,2,1/256,2025-12-26 09:17:50
194826,エスパス上野本館,2025-06-30,マイジャグラーV,2128,-499,3698,12,10,1/168,2025-12-26 09:17:50
194827,エスパス上野本館,2025-06-30,ジャグラーガールズSS,2074,-499,2178,0,0,-,2025-12-26 09:17:50
194828,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2067,-500,2579,8,5,1/198,2025-12-26 09:17:50
194829,エスパス上野本館,2025-06-30,マイジャグラーV,2116,-501,1196,4,0,1/299,2025-12-26 09:17:50
194830,エスパス上野本館,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-501,443,0,0,-,2025-12-26 09:17:50
194831,エスパス上野本館,2025-06-30,マイジャグラーV,2127,-502,512,0,1,1/512,2025-12-26 09:17:50
194832,エスパス上野本館,2025-06-30,翔べ！ハーレムエース,2032,-502,2328,0,0,-,2025-12-26 09:17:50
194833,エスパス上野本館,2025-06-30,キングハナハナ-30,2169,-503,4709,0,0,-,2025-12-26 09:17:50
194834,エスパス上野本館,2025-06-30,ジャグラーガールズSS,2072,-503,929,0,0,-,2025-12-26 09:17:50
194835,エスパス上野本館,2025-06-30,マイジャグラーV,2016,-503,611,1,1,1/306,2025-12-26 09:17:50
194836,エスパス上野本館,2025-06-30,マイジャグラーV,2126,-504,820,2,1,1/273,2025-12-26 09:17:50
194837,エスパス上野本館,2025-06-30,ゴーゴージャグラー３,2083,-505,1493,4,3,1/213,2025-12-26 09:17:50
194838,エスパス上野本館,2025-06-30,L東京喰種,3042,-590,1701,0,0,-,2025-12-26 09:17:50
194839,エスパス上野本館,2025-06-30,スマスロ バイオハザード5,3073,-591,551,0,0,-,2025-12-26 09:17:50
194840,エスパス上野本館,2025-06-30,マイジャグラーV,2117,-591,5832,22,10,1/182,2025-12-26 09:17:50
194841,エスパス上野本館,2025-06-30,スマスロ バイオハザード5,3072,-592,559,0,0,-,2025-12-26 09:17:50
194842,エスパス上野本館,2025-06-30,マイジャグラーV,2002,-592,3742,12,8,1/187,2025-12-26 09:17:50
194843,エスパス上野本館,2025-06-30,吉宗,3034,-592,445,0,0,-,2025-12-26 09:17:50
194844,エスパス上野本館,2025-06-30,マイジャグラーV,2097,-592,886,1,1,1/443,2025-12-26 09:17:50
194845,エスパス上野本館,2025-06-30,スマスロモンキーターンV,3183,-592,1661,0,0,-,2025-12-26 09:17:50
194846,エスパス上野本館,2025-06-30,Lスマスロ北斗の拳,3011,-594,4493,35,11,1/98,2025-12-26 09:17:50
194847,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2068,-596,1187,2,2,1/297,2025-12-26 09:17:50
194848,エスパス上野本館,2025-06-30,ウルトラミラクルジャグラー,2113,-597,560,0,0,-,2025-12-26 09:17:50
194849,エスパス上野本館,2025-06-30,スターハナハナ-30,2138,-598,1556,0,0,-,2025-12-26 09:17:50
194850,エスパス上野本館,2025-06-30,Lルパン三世 大航海者の秘宝,3047,-696,640,0,0,-,2025-12-26 09:17:50
194851,エスパス上野本館,2025-06-30,いざ！番長,3038,-697,6455,0,0,-,2025-12-26 09:17:50
194852,エスパス上野本館,2025-06-30,Lパチスロからくりサーカス,3056,-697,1436,0,0,-,2025-12-26 09:17:50
194853,エスパス上野本館,2025-06-30,マイジャグラーV,2012,-698,2455,9,2,1/223,2025-12-26 09:17:50
194854,エスパス上野本館,2025-06-30,マイジャグラーV,2093,-699,3051,11,5,1/191,2025-12-26 09:17:50
194855,エスパス上野本館,2025-06-30,L東京喰種,3043,-699,809,0,0,-,2025-12-26 09:17:50
194856,エスパス上野本館,2025-06-30,マイジャグラーV,2125,-699,5194,16,13,1/179,2025-12-26 09:17:50
194857,エスパス上野本館,2025-06-30,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-702,1758,0,0,-,2025-12-26 09:17:50
194858,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2025,-702,6136,18,22,1/153,2025-12-26 09:17:50
194859,エスパス上野本館,2025-06-30,キングハナハナ-30,2170,-703,2468,0,0,-,2025-12-26 09:17:50
194860,エスパス上野本館,2025-06-30,Lゴジラ,3140,-704,694,0,0,-,2025-12-26 09:17:50
194861,エスパス上野本館,2025-06-30,Lパチスロからくりサーカス,3058,-705,661,0,0,-,2025-12-26 09:17:50
194862,エスパス上野本館,2025-06-30,スマート沖スロ スターハナハナ,2181,-792,1115,0,0,-,2025-12-26 09:17:50
194863,エスパス上野本館,2025-06-30,L麻雀物語,3128,-792,2764,0,0,-,2025-12-26 09:17:50
194864,エスパス上野本館,2025-06-30,スマスロモンキーターンV,3106,-792,1134,0,0,-,2025-12-26 09:17:50
194865,エスパス上野本館,2025-06-30,ファンキージャグラー２ＫＴ,2104,-793,4409,14,8,1/200,2025-12-26 09:17:50
194866,エスパス上野本館,2025-06-30,L ToLOVEるダークネス,3020,-793,517,0,0,-,2025-12-26 09:17:50
194867,エスパス上野本館,2025-06-30,Lゴジラ対エヴァンゲリオン,3050,-793,832,0,0,-,2025-12-26 09:17:50
194868,エスパス上野本館,2025-06-30,マイジャグラーV,2005,-795,3079,11,5,1/192,2025-12-26 09:17:50
194869,エスパス上野本館,2025-06-30,Lパチスロ かぐや様は告らせたい,3062,-796,591,0,0,-,2025-12-26 09:17:50
194870,エスパス上野本館,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-798,643,0,0,-,2025-12-26 09:17:50
194871,エスパス上野本館,2025-06-30,Lパチスロからくりサーカス,3052,-798,1513,0,0,-,2025-12-26 09:17:50
194872,エスパス上野本館,2025-06-30,スマスロ バイオハザード5,3070,-798,725,0,0,-,2025-12-26 09:17:50
194873,エスパス上野本館,2025-06-30,Sister Quest,3162,-798,699,0,0,-,2025-12-26 09:17:50
194874,エスパス上野本館,2025-06-30,新ハナビ,2044,-799,1542,0,0,-,2025-12-26 09:17:50
194875,エスパス上野本館,2025-06-30,スマスロ ゴッドイーター リザレクション,3100,-891,1832,0,0,-,2025-12-26 09:17:50
194876,エスパス上野本館,2025-06-30,沖ドキ!ゴージャス 30Φ,2135,-891,5290,0,0,-,2025-12-26 09:17:50
194877,エスパス上野本館,2025-06-30,吉宗,3032,-894,1228,0,0,-,2025-12-26 09:17:50
194878,エスパス上野本館,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-897,1173,0,0,-,2025-12-26 09:17:50
194879,エスパス上野本館,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-897,2335,0,0,-,2025-12-26 09:17:50
194880,エスパス上野本館,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-900,1673,0,0,-,2025-12-26 09:17:50
194881,エスパス上野本館,2025-06-30,マイジャグラーV,2094,-903,1470,2,4,1/245,2025-12-26 09:17:50
194882,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2051,-904,2138,4,7,1/194,2025-12-26 09:17:50
194883,エスパス上野本館,2025-06-30,L東京喰種,3041,-905,1166,0,0,-,2025-12-26 09:17:50
194884,エスパス上野本館,2025-06-30,マイジャグラーV,2102,-990,4514,14,12,1/174,2025-12-26 09:17:50
194885,エスパス上野本館,2025-06-30,L麻雀物語,3126,-991,985,0,0,-,2025-12-26 09:17:50
194886,エスパス上野本館,2025-06-30,Lパチスロ かぐや様は告らせたい,3060,-991,710,0,0,-,2025-12-26 09:17:50
194887,エスパス上野本館,2025-06-30,Lサラリーマン金太郎,3147,-992,1573,0,0,-,2025-12-26 09:17:50
194888,エスパス上野本館,2025-06-30,スマスロ ギルティクラウン2,3187,-992,1254,0,0,-,2025-12-26 09:17:50
194889,エスパス上野本館,2025-06-30,L絶対衝激～PLATONIC HEART～,3186,-994,1293,0,0,-,2025-12-26 09:17:50
194890,エスパス上野本館,2025-06-30,Lサラリーマン金太郎,3148,-997,779,0,0,-,2025-12-26 09:17:50
194891,エスパス上野本館,2025-06-30,L真・一騎当千,3145,-998,909,0,0,-,2025-12-26 09:17:50
194892,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2024,-999,2128,4,7,1/193,2025-12-26 09:17:50
194893,エスパス上野本館,2025-06-30,スマスロモンキーターンV,3110,-1002,4075,0,0,-,2025-12-26 09:17:50
194894,エスパス上野本館,2025-06-30,Lスマスロ北斗の拳,3012,-1003,1933,9,3,1/161,2025-12-26 09:17:50
194895,エスパス上野本館,2025-06-30,Lスマスロ北斗の拳,3010,-1008,3623,23,6,1/125,2025-12-26 09:17:50
194896,エスパス上野本館,2025-06-30,マイジャグラーV,2100,-1084,1257,1,0,1/1257,2025-12-26 09:17:50
194897,エスパス上野本館,2025-06-30,L ToLOVEるダークネス,3021,-1084,1303,0,0,-,2025-12-26 09:17:50
194898,エスパス上野本館,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1085,2304,0,0,-,2025-12-26 09:17:50
194899,エスパス上野本館,2025-06-30,L ToLOVEるダークネス,3022,-1085,4205,0,0,-,2025-12-26 09:17:50
194900,エスパス上野本館,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1085,1015,0,0,-,2025-12-26 09:17:50
194901,エスパス上野本館,2025-06-30,マイジャグラーV,2121,-1086,3894,11,12,1/169,2025-12-26 09:17:50
194902,エスパス上野本館,2025-06-30,スマスロ スーパーブラックジャック,3084,-1087,2112,0,0,-,2025-12-26 09:17:50
194903,エスパス上野本館,2025-06-30,Lルパン三世 大航海者の秘宝,3048,-1088,878,0,0,-,2025-12-26 09:17:50
194904,エスパス上野本館,2025-06-30,スターハナハナ-30,2139,-1089,1740,0,0,-,2025-12-26 09:17:50
194905,エスパス上野本館,2025-06-30,マイジャグラーV,2003,-1093,3445,9,7,1/215,2025-12-26 09:17:50
194906,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2027,-1190,1590,1,5,1/265,2025-12-26 09:17:50
194907,エスパス上野本館,2025-06-30,キングハナハナ-30,2148,-1191,5259,0,0,-,2025-12-26 09:17:50
194908,エスパス上野本館,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,3177,-1191,990,0,0,-,2025-12-26 09:17:50
194909,エスパス上野本館,2025-06-30,ファンキージャグラー２ＫＴ,2110,-1196,1713,1,6,1/245,2025-12-26 09:17:50
194910,エスパス上野本館,2025-06-30,キングハナハナ-30,2144,-1197,3340,0,0,-,2025-12-26 09:17:50
194911,エスパス上野本館,2025-06-30,SアイムジャグラーＥＸ,2177,-1197,3710,8,14,1/169,2025-12-26 09:17:50
194912,エスパス上野本館,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1197,3045,8,4,1/254,2025-12-26 09:17:50
194913,エスパス上野本館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2172,-1198,1205,0,0,-,2025-12-26 09:17:50
194914,エスパス上野本館,2025-06-30,マイジャグラーV,2098,-1296,5370,19,8,1/199,2025-12-26 09:17:50
194915,エスパス上野本館,2025-06-30,スマスロモンキーターンV,3103,-1298,2619,0,0,-,2025-12-26 09:17:50
194916,エスパス上野本館,2025-06-30,Lスマスロ北斗の拳,3006,-1300,1549,6,2,1/194,2025-12-26 09:17:50
194917,エスパス上野本館,2025-06-30,スマスロモンキーターンV,3104,-1301,1758,0,0,-,2025-12-26 09:17:50
194918,エスパス上野本館,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3069,-1303,1363,0,0,-,2025-12-26 09:17:50
194919,エスパス上野本館,2025-06-30,ゴーゴージャグラー３,2082,-1384,3040,8,4,1/253,2025-12-26 09:17:50
194920,エスパス上野本館,2025-06-30,ゴーゴージャグラー３,2084,-1387,1577,1,3,1/394,2025-12-26 09:17:50
194921,エスパス上野本館,2025-06-30,Lパチスロからくりサーカス,3182,-1389,2230,0,0,-,2025-12-26 09:17:50
194922,エスパス上野本館,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1390,1287,0,0,-,2025-12-26 09:17:50
194923,エスパス上野本館,2025-06-30,スマスロ ゴッドイーター リザレクション,3099,-1392,898,0,0,-,2025-12-26 09:17:50
194924,エスパス上野本館,2025-06-30,Lパチスロ シン・エヴァンゲリオン,3180,-1392,1162,0,0,-,2025-12-26 09:17:50
194925,エスパス上野本館,2025-06-30,スマスロ モンスターハンターライズ,3074,-1407,2406,0,0,-,2025-12-26 09:17:50
194926,エスパス上野本館,2025-06-30,スマスロモンキーターンV,3113,-1490,1480,0,0,-,2025-12-26 09:17:50
194927,エスパス上野本館,2025-06-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-1490,1220,0,0,-,2025-12-26 09:17:50
194928,エスパス上野本館,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1494,2171,4,7,1/197,2025-12-26 09:17:50
194929,エスパス上野本館,2025-06-30,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1495,2316,0,0,-,2025-12-26 09:17:50
194930,エスパス上野本館,2025-06-30,スマスロモンキーターンV,3111,-1496,1513,0,0,-,2025-12-26 09:17:50
194931,エスパス上野本館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2163,-1604,3087,0,0,-,2025-12-26 09:17:50
194932,エスパス上野本館,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1685,2080,0,0,-,2025-12-26 09:17:50
194933,エスパス上野本館,2025-06-30,マイジャグラーV,2099,-1686,4158,9,14,1/181,2025-12-26 09:17:50
194934,エスパス上野本館,2025-06-30,新ハナビ,2043,-1690,2570,0,0,-,2025-12-26 09:17:50
194935,エスパス上野本館,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1794,2000,0,0,-,2025-12-26 09:17:50
194936,エスパス上野本館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2171,-1807,3966,0,0,-,2025-12-26 09:17:50
194937,エスパス上野本館,2025-06-30,スマスロ スーパーブラックジャック,3082,-1896,2095,0,0,-,2025-12-26 09:17:50
194938,エスパス上野本館,2025-06-30,押忍！番長4,3029,-1900,2873,0,0,-,2025-12-26 09:17:50
194939,エスパス上野本館,2025-06-30,Lスマスロ北斗の拳,3117,-1901,2525,11,5,1/158,2025-12-26 09:17:50
194940,エスパス上野本館,2025-06-30,ウルトラミラクルジャグラー,2114,-1901,3665,0,0,-,2025-12-26 09:17:50
194941,エスパス上野本館,2025-06-30,スマスロ モンスターハンターライズ,3079,-1985,1878,0,0,-,2025-12-26 09:17:50
194942,エスパス上野本館,2025-06-30,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1985,2641,0,0,-,2025-12-26 09:17:50
194943,エスパス上野本館,2025-06-30,Lスマスロ北斗の拳,3122,-1988,2792,13,4,1/164,2025-12-26 09:17:50
194944,エスパス上野本館,2025-06-30,スマスロ スーパーブラックジャック,3083,-2205,2923,0,0,-,2025-12-26 09:17:50
194945,エスパス上野本館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2152,-2211,3626,0,0,-,2025-12-26 09:17:50
194946,エスパス上野本館,2025-06-30,沖ドキ！ＧＯＬＤ,2041,-2296,1860,0,0,-,2025-12-26 09:17:50
194947,エスパス上野本館,2025-06-30,スマスロ真・北斗無双,3168,-2297,1584,2,0,1/792,2025-12-26 09:17:50
194948,エスパス上野本館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2133,-2305,4931,0,0,-,2025-12-26 09:17:50
194949,エスパス上野本館,2025-06-30,Lゴジラ対エヴァンゲリオン,3051,-2395,3571,0,0,-,2025-12-26 09:17:50
194950,エスパス上野本館,2025-06-30,いざ！番長,3036,-2397,2463,0,0,-,2025-12-26 09:17:50
194951,エスパス上野本館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2174,-2402,5040,0,0,-,2025-12-26 09:17:50
194952,エスパス上野本館,2025-06-30,Sister Quest,3163,-2489,2013,0,0,-,2025-12-26 09:17:50
194953,エスパス上野本館,2025-06-30,L東京喰種,3044,-2491,2793,0,0,-,2025-12-26 09:17:50
194954,エスパス上野本館,2025-06-30,いざ！番長,3035,-3496,5455,0,0,-,2025-12-26 09:17:50
194955,エスパス上野本館,2025-06-30,沖ドキ！BLACK,2037,-5011,4585,0,0,-,2025-12-26 09:17:50
