id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
232144,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2165,-490,4678,0,0,-,2025-12-26 09:17:52
232145,エスパス上野本館,2025-10-11,ウルトラミラクルジャグラー,2111,-498,7969,0,0,-,2025-12-26 09:17:52
232146,エスパス上野本館,2025-10-11,バーサスリヴァイズ,2048,-499,426,0,0,-,2025-12-26 09:17:52
232147,エスパス上野本館,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-502,4945,0,0,-,2025-12-26 09:17:52
232148,エスパス上野本館,2025-10-11,Lパチスロガールズ＆パンツァー 最終章,3167,-505,575,0,0,-,2025-12-26 09:17:52
232149,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2050,-591,6406,22,16,1/169,2025-12-26 09:17:52
232150,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3118,-591,4980,41,11,1/96,2025-12-26 09:17:52
232151,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2069,-592,4422,14,12,1/170,2025-12-26 09:17:52
232152,エスパス上野本館,2025-10-11,バーサスリヴァイズ,2046,-595,885,0,0,-,2025-12-26 09:17:52
232153,エスパス上野本館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-597,7458,0,0,-,2025-12-26 09:17:52
232154,エスパス上野本館,2025-10-11,スマート沖スロ スターハナハナ,2182,-599,6845,0,0,-,2025-12-26 09:17:52
232155,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2036,-602,5827,0,0,-,2025-12-26 09:17:52
232156,エスパス上野本館,2025-10-11,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-698,2567,0,0,-,2025-12-26 09:17:52
232157,エスパス上野本館,2025-10-11,スターハナハナ-30,2143,-699,2832,0,0,-,2025-12-26 09:17:52
232158,エスパス上野本館,2025-10-11,スマスロ バベル,3139,-700,2039,0,0,-,2025-12-26 09:17:52
232159,エスパス上野本館,2025-10-11,新ハナビ,2044,-701,8334,0,0,-,2025-12-26 09:17:52
232160,エスパス上野本館,2025-10-11,マイジャグラーV,2119,-703,8086,25,26,1/159,2025-12-26 09:17:52
232161,エスパス上野本館,2025-10-11,ファンキージャグラー２ＫＴ,2104,-703,4428,16,9,1/177,2025-12-26 09:17:52
232162,エスパス上野本館,2025-10-11,Lラブ嬢3～Wご指名はいかがですか?～,3160,-704,1408,0,0,-,2025-12-26 09:17:52
232163,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2159,-704,3313,0,0,-,2025-12-26 09:17:52
232164,エスパス上野本館,2025-10-11,マイジャグラーV,2097,-790,5966,19,14,1/181,2025-12-26 09:17:52
232165,エスパス上野本館,2025-10-11,マイジャグラーV,2012,-792,7143,21,22,1/166,2025-12-26 09:17:52
232166,エスパス上野本館,2025-10-11,スマスロ モンスターハンターライズ,3080,-792,7040,0,0,-,2025-12-26 09:17:52
232167,エスパス上野本館,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-794,1466,3,0,1/489,2025-12-26 09:17:52
232168,エスパス上野本館,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-795,1737,0,0,-,2025-12-26 09:17:52
232169,エスパス上野本館,2025-10-11,沖ドキ!ゴージャス 30Φ,2136,-797,2898,0,0,-,2025-12-26 09:17:52
232170,エスパス上野本館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-799,5141,0,0,-,2025-12-26 09:17:52
232171,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3008,-799,4857,40,9,1/99,2025-12-26 09:17:52
232172,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3007,-799,1151,4,2,1/192,2025-12-26 09:17:52
232173,エスパス上野本館,2025-10-11,マイジャグラーV,2124,-799,4674,14,15,1/161,2025-12-26 09:17:52
232174,エスパス上野本館,2025-10-11,Lソードアート・オンライン,3025,-890,3532,0,0,-,2025-12-26 09:17:52
232175,エスパス上野本館,2025-10-11,Lアズールレーン THE ANIMATION,3127,-894,5746,0,0,-,2025-12-26 09:17:52
232176,エスパス上野本館,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-896,3208,0,0,-,2025-12-26 09:17:52
232177,エスパス上野本館,2025-10-11,ウルトラミラクルジャグラー,2114,-897,7511,0,0,-,2025-12-26 09:17:52
232178,エスパス上野本館,2025-10-11,マイジャグラーV,2095,-903,6644,19,23,1/158,2025-12-26 09:17:52
232179,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2077,-994,3874,14,6,1/194,2025-12-26 09:17:52
232180,エスパス上野本館,2025-10-11,沖ドキ！BLACK,2137,-996,2978,0,0,-,2025-12-26 09:17:52
232181,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2162,-996,5643,0,0,-,2025-12-26 09:17:52
232182,エスパス上野本館,2025-10-11,吉宗,3029,-997,3075,0,0,-,2025-12-26 09:17:52
232183,エスパス上野本館,2025-10-11,マイジャグラーV,2009,-998,5122,16,11,1/190,2025-12-26 09:17:52
232184,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3183,-1084,2133,0,0,-,2025-12-26 09:17:52
232185,エスパス上野本館,2025-10-11,スマスロ モンスターハンターライズ,3076,-1085,1894,0,0,-,2025-12-26 09:17:52
232186,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3115,-1086,3293,19,6,1/132,2025-12-26 09:17:52
232187,エスパス上野本館,2025-10-11,L東京喰種,3042,-1087,5763,0,0,-,2025-12-26 09:17:52
232188,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2078,-1089,2638,7,3,1/264,2025-12-26 09:17:52
232189,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2037,-1089,1506,0,0,-,2025-12-26 09:17:52
232190,エスパス上野本館,2025-10-11,スマスロ新鬼武者3,3100,-1091,6950,0,0,-,2025-12-26 09:17:52
232191,エスパス上野本館,2025-10-11,マイジャグラーV,2010,-1092,4933,15,9,1/206,2025-12-26 09:17:52
232192,エスパス上野本館,2025-10-11,スマート沖スロ スターハナハナ,2181,-1093,4344,0,0,-,2025-12-26 09:17:52
232193,エスパス上野本館,2025-10-11,スマスロ真・北斗無双,3168,-1093,1210,4,0,1/303,2025-12-26 09:17:52
232194,エスパス上野本館,2025-10-11,マイジャグラーV,2118,-1190,7175,20,22,1/171,2025-12-26 09:17:52
232195,エスパス上野本館,2025-10-11,アレックス ブライト,2035,-1190,2951,0,0,-,2025-12-26 09:17:52
232196,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3104,-1191,4708,0,0,-,2025-12-26 09:17:52
232197,エスパス上野本館,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1192,4248,0,0,-,2025-12-26 09:17:52
232198,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2066,-1195,5071,16,11,1/188,2025-12-26 09:17:52
232199,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2027,-1195,6146,19,16,1/176,2025-12-26 09:17:52
232200,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3103,-1195,2458,0,0,-,2025-12-26 09:17:52
232201,エスパス上野本館,2025-10-11,スマスロ モンスターハンターライズ,3079,-1197,3353,0,0,-,2025-12-26 09:17:52
232202,エスパス上野本館,2025-10-11,ジャグラーガールズSS,2071,-1197,8029,0,0,-,2025-12-26 09:17:52
232203,エスパス上野本館,2025-10-11,L咲-Saki-頂上決戦,3152,-1197,1825,0,0,-,2025-12-26 09:17:52
232204,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3107,-1198,3820,0,0,-,2025-12-26 09:17:52
232205,エスパス上野本館,2025-10-11,マイジャグラーV,2122,-1199,6413,20,16,1/178,2025-12-26 09:17:52
232206,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2160,-1285,5917,0,0,-,2025-12-26 09:17:52
232207,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3122,-1291,3523,21,6,1/130,2025-12-26 09:17:52
232208,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2058,-1296,4577,13,11,1/191,2025-12-26 09:17:52
232209,エスパス上野本館,2025-10-11,押忍！番長4,3028,-1297,2528,0,0,-,2025-12-26 09:17:52
232210,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2153,-1304,2149,0,0,-,2025-12-26 09:17:52
232211,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3119,-1385,2069,10,4,1/148,2025-12-26 09:17:52
232212,エスパス上野本館,2025-10-11,マイジャグラーV,2005,-1385,3259,8,3,1/296,2025-12-26 09:17:52
232213,エスパス上野本館,2025-10-11,マイジャグラーV,2117,-1387,4600,14,7,1/219,2025-12-26 09:17:52
232214,エスパス上野本館,2025-10-11,スマスロ ドルアーガの塔,3185,-1387,4154,0,0,-,2025-12-26 09:17:52
232215,エスパス上野本館,2025-10-11,マイジャグラーV,2116,-1391,5451,17,11,1/195,2025-12-26 09:17:52
232216,エスパス上野本館,2025-10-11,ハッピージャグラーＶＩＩＩ,2018,-1393,5670,16,16,1/177,2025-12-26 09:17:52
232217,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2163,-1406,5208,0,0,-,2025-12-26 09:17:52
232218,エスパス上野本館,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1492,2293,0,0,-,2025-12-26 09:17:52
232219,エスパス上野本館,2025-10-11,Lソードアート・オンライン,3023,-1495,2694,0,0,-,2025-12-26 09:17:52
232220,エスパス上野本館,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-1496,6150,0,0,-,2025-12-26 09:17:52
232221,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2151,-1591,5000,0,0,-,2025-12-26 09:17:52
232222,エスパス上野本館,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3065,-1591,5274,0,0,-,2025-12-26 09:17:52
232223,エスパス上野本館,2025-10-11,Lゴジラ対エヴァンゲリオン,3050,-1598,1875,0,0,-,2025-12-26 09:17:52
232224,エスパス上野本館,2025-10-11,スマスロ ゴッドイーター リザレクション,3018,-1601,1478,0,0,-,2025-12-26 09:17:52
232225,エスパス上野本館,2025-10-11,キングハナハナ-30,2148,-1605,4868,0,0,-,2025-12-26 09:17:52
232226,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2026,-1688,3305,7,7,1/236,2025-12-26 09:17:52
232227,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3109,-1795,1632,0,0,-,2025-12-26 09:17:52
232228,エスパス上野本館,2025-10-11,いざ！番長,3038,-1798,3841,0,0,-,2025-12-26 09:17:52
232229,エスパス上野本館,2025-10-11,パチスロ 転生したら剣でした,3180,-1898,5150,0,0,-,2025-12-26 09:17:52
232230,エスパス上野本館,2025-10-11,Lルパン三世 大航海者の秘宝,3159,-1902,2837,0,0,-,2025-12-26 09:17:52
232231,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ,2176,-1902,4760,0,0,-,2025-12-26 09:17:52
232232,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3121,-1903,6223,39,13,1/120,2025-12-26 09:17:52
232233,エスパス上野本館,2025-10-11,マイジャグラーV,2103,-1989,5979,16,10,1/230,2025-12-26 09:17:52
232234,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3106,-1993,3450,0,0,-,2025-12-26 09:17:52
232235,エスパス上野本館,2025-10-11,スマスロ ゴッドイーター リザレクション,3021,-1996,5636,0,0,-,2025-12-26 09:17:52
232236,エスパス上野本館,2025-10-11,L主役は銭形5,3073,-2010,6930,0,0,-,2025-12-26 09:17:52
232237,エスパス上野本館,2025-10-11,Lダーリン・イン・ザ・フランキス,3048,-2086,1879,0,0,-,2025-12-26 09:17:52
232238,エスパス上野本館,2025-10-11,スマスロ 七つの魔剣が支配する,3135,-2086,2839,0,0,-,2025-12-26 09:17:52
232239,エスパス上野本館,2025-10-11,Lアズールレーン THE ANIMATION,3125,-2091,4540,0,0,-,2025-12-26 09:17:52
232240,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3108,-2207,2932,0,0,-,2025-12-26 09:17:52
232241,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3117,-2211,4289,21,10,1/138,2025-12-26 09:17:52
232242,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3124,-2292,5790,32,11,1/135,2025-12-26 09:17:52
232243,エスパス上野本館,2025-10-11,スマスロ バベル,3140,-2300,3141,0,0,-,2025-12-26 09:17:52
232244,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2173,-2300,3115,0,0,-,2025-12-26 09:17:52
232245,エスパス上野本館,2025-10-11,いざ！番長,3036,-2300,5293,0,0,-,2025-12-26 09:17:52
232246,エスパス上野本館,2025-10-11,パチスロ わたしの幸せな結婚,3169,-2301,3897,0,0,-,2025-12-26 09:17:52
232247,エスパス上野本館,2025-10-11,マイジャグラーV,2123,-2395,6050,13,20,1/183,2025-12-26 09:17:52
232248,エスパス上野本館,2025-10-11,スマスロ ゴッドイーター リザレクション,3017,-2396,2025,0,0,-,2025-12-26 09:17:52
232249,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2038,-2399,6662,0,0,-,2025-12-26 09:17:52
232250,エスパス上野本館,2025-10-11,Lゴジラ対エヴァンゲリオン,3049,-2484,4265,0,0,-,2025-12-26 09:17:52
232251,エスパス上野本館,2025-10-11,L咲-Saki-頂上決戦,3151,-2490,3010,0,0,-,2025-12-26 09:17:52
232252,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3111,-2609,6313,0,0,-,2025-12-26 09:17:52
232253,エスパス上野本館,2025-10-11,Lパチスロからくりサーカス,3058,-2611,5300,0,0,-,2025-12-26 09:17:52
232254,エスパス上野本館,2025-10-11,沖ドキ!ゴージャス 30Φ,2135,-2698,5546,0,0,-,2025-12-26 09:17:52
232255,エスパス上野本館,2025-10-11,スマスロ シャーマンキング,3153,-2700,3296,0,0,-,2025-12-26 09:17:52
232256,エスパス上野本館,2025-10-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2700,5017,0,0,-,2025-12-26 09:17:52
232257,エスパス上野本館,2025-10-11,スマスロ モンスターハンターライズ,3077,-2711,9325,0,0,-,2025-12-26 09:17:52
232258,エスパス上野本館,2025-10-11,Lパチスロ かぐや様は告らせたい,3060,-2792,5291,0,0,-,2025-12-26 09:17:52
232259,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3123,-2890,5667,28,9,1/153,2025-12-26 09:17:52
232260,エスパス上野本館,2025-10-11,L主役は銭形5,3070,-2892,6782,0,0,-,2025-12-26 09:17:52
232261,エスパス上野本館,2025-10-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2902,4180,0,0,-,2025-12-26 09:17:52
232262,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3016,-3079,4958,0,0,-,2025-12-26 09:17:52
232263,エスパス上野本館,2025-10-11,Lパチスロガールズ＆パンツァー 最終章,3166,-3079,5660,0,0,-,2025-12-26 09:17:52
232264,エスパス上野本館,2025-10-11,いざ！番長,3034,-3085,5301,0,0,-,2025-12-26 09:17:52
232265,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2039,-3086,5383,0,0,-,2025-12-26 09:17:52
232266,エスパス上野本館,2025-10-11,スマスロ モンスターハンターライズ,3078,-3200,3073,0,0,-,2025-12-26 09:17:52
232267,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ,2042,-3284,3606,0,0,-,2025-12-26 09:17:52
232268,エスパス上野本館,2025-10-11,Lパチスロ かぐや様は告らせたい,3063,-3285,5697,0,0,-,2025-12-26 09:17:52
232269,エスパス上野本館,2025-10-11,L東京喰種,3041,-3492,6840,0,0,-,2025-12-26 09:17:52
232270,エスパス上野本館,2025-10-11,L東京喰種,3040,-3496,7047,0,0,-,2025-12-26 09:17:52
232271,エスパス上野本館,2025-10-11,Lパチスロからくりサーカス,3057,-3497,5400,0,0,-,2025-12-26 09:17:52
232272,エスパス上野本館,2025-10-11,沖ドキ！BLACK,2138,-3700,5606,0,0,-,2025-12-26 09:17:52
232273,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2150,-3704,6689,0,0,-,2025-12-26 09:17:52
232274,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2161,-3789,5772,0,0,-,2025-12-26 09:17:52
232275,エスパス上野本館,2025-10-11,スマスロ モンスターハンターライズ,3074,-3906,6728,0,0,-,2025-12-26 09:17:52
232276,エスパス上野本館,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,3171,-3910,4987,0,0,-,2025-12-26 09:17:52
232277,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2171,-3997,8136,0,0,-,2025-12-26 09:17:52
232278,エスパス上野本館,2025-10-11,スマスロ新鬼武者3,3099,-4199,5286,0,0,-,2025-12-26 09:17:52
232279,エスパス上野本館,2025-10-11,スマスロ 東京リベンジャーズ,3082,-4299,7465,0,0,-,2025-12-26 09:17:52
232280,エスパス上野本館,2025-10-11,Lパチスロからくりサーカス,3182,-4405,6852,0,0,-,2025-12-26 09:17:52
232281,エスパス上野本館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-4406,8119,0,0,-,2025-12-26 09:17:52
232282,エスパス上野本館,2025-10-11,L東京喰種,3044,-4516,6712,0,0,-,2025-12-26 09:17:52
232283,エスパス上野本館,2025-10-11,スマスロ新鬼武者3,3096,-4580,5599,0,0,-,2025-12-26 09:17:52
232284,エスパス上野本館,2025-10-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-4607,6105,0,0,-,2025-12-26 09:17:52
232285,エスパス上野本館,2025-10-11,Lパチスロからくりサーカス,3053,-4900,3747,0,0,-,2025-12-26 09:17:52
232286,エスパス上野本館,2025-10-11,沖ドキ！BLACK,2139,-5784,6751,0,0,-,2025-12-26 09:17:52
232287,エスパス上野本館,2025-10-11,L主役は銭形5,3071,-6003,6647,0,0,-,2025-12-26 09:17:52
