id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
143266,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3003,-390,729,5,3,1/91,2025-12-26 09:17:47
143267,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3024,-391,836,0,0,-,2025-12-26 09:17:47
143268,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3114,-393,1508,13,3,1/94,2025-12-26 09:17:47
143269,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2039,-395,693,0,0,-,2025-12-26 09:17:47
143270,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2080,-395,7400,28,20,1/154,2025-12-26 09:17:47
143271,エスパス上野本館,2025-02-05,Lゴジラ対エヴァンゲリオン,3050,-395,605,0,0,-,2025-12-26 09:17:47
143272,エスパス上野本館,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-396,353,0,0,-,2025-12-26 09:17:47
143273,エスパス上野本館,2025-02-05,今日から俺は!! パチスロ編,3167,-398,634,0,0,-,2025-12-26 09:17:47
143274,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2049,-485,2800,0,0,-,2025-12-26 09:17:47
143275,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3122,-488,4755,36,8,1/108,2025-12-26 09:17:47
143276,エスパス上野本館,2025-02-05,Lルパン三世 大航海者の秘宝,3036,-497,595,0,0,-,2025-12-26 09:17:47
143277,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3117,-499,931,5,2,1/133,2025-12-26 09:17:47
143278,エスパス上野本館,2025-02-05,マイジャグラーV,2018,-499,7150,23,21,1/163,2025-12-26 09:17:47
143279,エスパス上野本館,2025-02-05,ファンキージャグラー２ＫＴ,2106,-502,5436,20,9,1/187,2025-12-26 09:17:47
143280,エスパス上野本館,2025-02-05,マイジャグラーV,2119,-502,7005,26,15,1/171,2025-12-26 09:17:47
143281,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2176,-590,4311,0,0,-,2025-12-26 09:17:47
143282,エスパス上野本館,2025-02-05,押忍！番長4,3030,-591,905,0,0,-,2025-12-26 09:17:47
143283,エスパス上野本館,2025-02-05,キングハナハナ-30,2144,-592,1644,0,0,-,2025-12-26 09:17:47
143284,エスパス上野本館,2025-02-05,スマスロ ゴールデンカムイ,3091,-593,1502,0,0,-,2025-12-26 09:17:47
143285,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2132,-593,3202,0,0,-,2025-12-26 09:17:47
143286,エスパス上野本館,2025-02-05,Lパチスロからくりサーカス,3055,-594,859,0,0,-,2025-12-26 09:17:47
143287,エスパス上野本館,2025-02-05,マイジャグラーV,2011,-594,5181,19,10,1/179,2025-12-26 09:17:47
143288,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2025,-596,9076,29,35,1/142,2025-12-26 09:17:47
143289,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3121,-597,1726,12,2,1/123,2025-12-26 09:17:47
143290,エスパス上野本館,2025-02-05,スマスロ聖戦士ダンバイン,3042,-598,383,0,0,-,2025-12-26 09:17:47
143291,エスパス上野本館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3130,-599,2603,0,0,-,2025-12-26 09:17:47
143292,エスパス上野本館,2025-02-05,L南国育ち,2032,-692,515,0,0,-,2025-12-26 09:17:47
143293,エスパス上野本館,2025-02-05,スターハナハナ-30,2164,-695,2085,0,0,-,2025-12-26 09:17:47
143294,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2062,-696,9692,25,44,1/140,2025-12-26 09:17:47
143295,エスパス上野本館,2025-02-05,Lパチスロからくりサーカス,3057,-696,894,0,0,-,2025-12-26 09:17:47
143296,エスパス上野本館,2025-02-05,Lゴジラ対エヴァンゲリオン,3051,-696,1336,0,0,-,2025-12-26 09:17:47
143297,エスパス上野本館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-698,849,0,0,-,2025-12-26 09:17:47
143298,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2043,-699,3418,0,0,-,2025-12-26 09:17:47
143299,エスパス上野本館,2025-02-05,Lパチスロ炎炎ノ消防隊,3070,-700,2202,0,0,-,2025-12-26 09:17:47
143300,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2041,-701,6306,0,0,-,2025-12-26 09:17:47
143301,エスパス上野本館,2025-02-05,今日から俺は!! パチスロ編,3168,-704,2606,0,0,-,2025-12-26 09:17:47
143302,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3005,-704,1706,10,3,1/131,2025-12-26 09:17:47
143303,エスパス上野本館,2025-02-05,キングハナハナ-30,2147,-790,1766,0,0,-,2025-12-26 09:17:47
143304,エスパス上野本館,2025-02-05,スマスロ 七つの魔剣が支配する,3180,-791,2161,0,0,-,2025-12-26 09:17:47
143305,エスパス上野本館,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,3139,-792,2408,0,0,-,2025-12-26 09:17:47
143306,エスパス上野本館,2025-02-05,スターハナハナ-30,2165,-792,4822,0,0,-,2025-12-26 09:17:47
143307,エスパス上野本館,2025-02-05,L ToLOVEるダークネス,3088,-792,2320,0,0,-,2025-12-26 09:17:47
143308,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3013,-794,689,2,2,1/172,2025-12-26 09:17:47
143309,エスパス上野本館,2025-02-05,Lマジカルハロウィン8,3171,-794,897,0,0,-,2025-12-26 09:17:47
143310,エスパス上野本館,2025-02-05,パチスロ　バイオハザード　ＲＥ：２,3145,-797,2741,0,0,-,2025-12-26 09:17:47
143311,エスパス上野本館,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-798,3543,10,10,1/177,2025-12-26 09:17:47
143312,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3104,-798,1102,0,0,-,2025-12-26 09:17:47
143313,エスパス上野本館,2025-02-05,ファンキージャグラー２ＫＴ,2107,-894,8779,30,24,1/163,2025-12-26 09:17:47
143314,エスパス上野本館,2025-02-05,L真・一騎当千,3092,-896,690,0,0,-,2025-12-26 09:17:47
143315,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2054,-897,9173,25,39,1/143,2025-12-26 09:17:47
143316,エスパス上野本館,2025-02-05,新ハナビ,2151,-898,1424,0,0,-,2025-12-26 09:17:47
143317,エスパス上野本館,2025-02-05,ハッピージャグラーＶＩＩＩ,2022,-898,5961,19,17,1/166,2025-12-26 09:17:47
143318,エスパス上野本館,2025-02-05,キングハナハナ-30,2170,-992,2374,0,0,-,2025-12-26 09:17:47
143319,エスパス上野本館,2025-02-05,マイジャグラーV,2016,-994,5597,21,9,1/187,2025-12-26 09:17:47
143320,エスパス上野本館,2025-02-05,マイジャグラーV,2116,-994,10023,28,37,1/154,2025-12-26 09:17:47
143321,エスパス上野本館,2025-02-05,新ハナビ,2150,-996,8644,0,0,-,2025-12-26 09:17:47
143322,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3109,-997,1711,0,0,-,2025-12-26 09:17:47
143323,エスパス上野本館,2025-02-05,スマスロ頭文字D 2nd,3048,-997,2430,0,0,-,2025-12-26 09:17:47
143324,エスパス上野本館,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-997,3305,0,0,-,2025-12-26 09:17:47
143325,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3069,-999,756,0,0,-,2025-12-26 09:17:47
143326,エスパス上野本館,2025-02-05,L ToLOVEるダークネス,3089,-1096,1735,0,0,-,2025-12-26 09:17:47
143327,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3118,-1096,2338,14,5,1/123,2025-12-26 09:17:47
143328,エスパス上野本館,2025-02-05,Lパチスロからくりサーカス,3058,-1096,1563,0,0,-,2025-12-26 09:17:47
143329,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2127,-1097,3257,0,0,-,2025-12-26 09:17:47
143330,エスパス上野本館,2025-02-05,ファンキージャグラー２ＫＴ,2111,-1100,4956,16,11,1/184,2025-12-26 09:17:47
143331,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3025,-1103,1296,0,0,-,2025-12-26 09:17:47
143332,エスパス上野本館,2025-02-05,Lルパン三世 大航海者の秘宝,3037,-1103,960,0,0,-,2025-12-26 09:17:47
143333,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2036,-1104,916,0,0,-,2025-12-26 09:17:47
143334,エスパス上野本館,2025-02-05,Lパチスロ シン・エヴァンゲリオン,3177,-1192,1533,0,0,-,2025-12-26 09:17:47
143335,エスパス上野本館,2025-02-05,Lパチスロ ありふれた職業で世界最強,3136,-1195,2885,0,0,-,2025-12-26 09:17:47
143336,エスパス上野本館,2025-02-05,沖ドキ!ゴージャス 30Φ,2135,-1196,6110,0,0,-,2025-12-26 09:17:47
143337,エスパス上野本館,2025-02-05,Lパチスロからくりサーカス,3052,-1197,3968,0,0,-,2025-12-26 09:17:47
143338,エスパス上野本館,2025-02-05,ファンキージャグラー２ＫＴ,2109,-1198,6267,23,9,1/196,2025-12-26 09:17:47
143339,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3116,-1300,2842,18,8,1/109,2025-12-26 09:17:47
143340,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3112,-1300,1725,0,0,-,2025-12-26 09:17:47
143341,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3008,-1303,2975,17,4,1/142,2025-12-26 09:17:47
143342,エスパス上野本館,2025-02-05,スマスロ モンスターハンターライズ,3080,-1304,6196,0,0,-,2025-12-26 09:17:47
143343,エスパス上野本館,2025-02-05,Lパチスロ かぐや様は告らせたい,3062,-1305,964,0,0,-,2025-12-26 09:17:47
143344,エスパス上野本館,2025-02-05,L犬夜叉2,3151,-1391,1098,0,0,-,2025-12-26 09:17:47
143345,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2026,-1392,7613,18,31,1/155,2025-12-26 09:17:47
143346,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3111,-1393,2478,0,0,-,2025-12-26 09:17:47
143347,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2084,-1396,7351,22,26,1/153,2025-12-26 09:17:47
143348,エスパス上野本館,2025-02-05,ウルトラミラクルジャグラー,2114,-1398,6989,0,0,-,2025-12-26 09:17:47
143349,エスパス上野本館,2025-02-05,Lサラリーマン金太郎,3126,-1398,2465,0,0,-,2025-12-26 09:17:47
143350,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2040,-1404,4981,0,0,-,2025-12-26 09:17:47
143351,エスパス上野本館,2025-02-05,パチスロ　ディスクアップ２,2160,-1496,3451,8,6,1/247,2025-12-26 09:17:47
143352,エスパス上野本館,2025-02-05,Lパチスロ シン・エヴァンゲリオン,3178,-1498,3579,0,0,-,2025-12-26 09:17:47
143353,エスパス上野本館,2025-02-05,Lパチスロ かぐや様は告らせたい,3061,-1500,6107,0,0,-,2025-12-26 09:17:47
143354,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3065,-1592,1536,0,0,-,2025-12-26 09:17:47
143355,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2045,-1685,4781,0,0,-,2025-12-26 09:17:47
143356,エスパス上野本館,2025-02-05,スマスロ スーパーブラックジャック,3084,-1688,4940,0,0,-,2025-12-26 09:17:47
143357,エスパス上野本館,2025-02-05,マイジャグラーV,2117,-1690,7186,18,23,1/175,2025-12-26 09:17:47
143358,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3010,-1692,2432,11,4,1/162,2025-12-26 09:17:47
143359,エスパス上野本館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3131,-1699,3683,0,0,-,2025-12-26 09:17:47
143360,エスパス上野本館,2025-02-05,Lにゃんこ大戦争 超神速,3175,-1790,3684,0,0,-,2025-12-26 09:17:47
143361,エスパス上野本館,2025-02-05,L東京喰種,3041,-1791,8429,0,0,-,2025-12-26 09:17:47
143362,エスパス上野本館,2025-02-05,Lゴブリンスレイヤー,3026,-1791,1483,0,0,-,2025-12-26 09:17:47
143363,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3106,-1792,4509,0,0,-,2025-12-26 09:17:47
143364,エスパス上野本館,2025-02-05,ミスタージャグラー,2088,-1794,7338,0,0,-,2025-12-26 09:17:47
143365,エスパス上野本館,2025-02-05,Lパチスロ ありふれた職業で世界最強,3137,-1902,5184,0,0,-,2025-12-26 09:17:47
143366,エスパス上野本館,2025-02-05,マイジャグラーV,2120,-1903,6047,20,7,1/224,2025-12-26 09:17:47
143367,エスパス上野本館,2025-02-05,ファンキージャグラー２ＫＴ,2104,-1987,7210,18,22,1/180,2025-12-26 09:17:47
143368,エスパス上野本館,2025-02-05,スロット ゾンビランドサガ,3172,-1992,2046,0,0,-,2025-12-26 09:17:47
143369,エスパス上野本館,2025-02-05,Lパチスロ ありふれた職業で世界最強,3135,-2095,2261,0,0,-,2025-12-26 09:17:47
143370,エスパス上野本館,2025-02-05,Lパチスロからくりサーカス,3054,-2393,2020,0,0,-,2025-12-26 09:17:47
143371,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3023,-2396,1664,0,0,-,2025-12-26 09:17:47
143372,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2174,-2504,2794,0,0,-,2025-12-26 09:17:47
143373,エスパス上野本館,2025-02-05,Lパチスロ炎炎ノ消防隊,3071,-2505,2904,0,0,-,2025-12-26 09:17:47
143374,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3110,-2586,2667,0,0,-,2025-12-26 09:17:47
143375,エスパス上野本館,2025-02-05,沖ドキ！BLACK,2140,-2591,4715,0,0,-,2025-12-26 09:17:47
143376,エスパス上野本館,2025-02-05,スマスロ シャーマンキング,3127,-2701,4580,0,0,-,2025-12-26 09:17:47
143377,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2044,-2788,6141,0,0,-,2025-12-26 09:17:47
143378,エスパス上野本館,2025-02-05,スマスロ モンスターハンターライズ,3075,-2799,4904,0,0,-,2025-12-26 09:17:47
143379,エスパス上野本館,2025-02-05,スマスロ ゴッドイーター リザレクション,3098,-2802,3700,0,0,-,2025-12-26 09:17:47
143380,エスパス上野本館,2025-02-05,スマスロ シャーマンキング,3128,-2804,4244,0,0,-,2025-12-26 09:17:47
143381,エスパス上野本館,2025-02-05,Lパチスロ ありふれた職業で世界最強,3134,-2889,5397,0,0,-,2025-12-26 09:17:47
143382,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2047,-3084,4546,0,0,-,2025-12-26 09:17:47
143383,エスパス上野本館,2025-02-05,スマスロ シャーマンキング,3129,-3098,4127,0,0,-,2025-12-26 09:17:47
143384,エスパス上野本館,2025-02-05,Lパチスロからくりサーカス,3182,-3100,3006,0,0,-,2025-12-26 09:17:47
143385,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2129,-3101,4041,0,0,-,2025-12-26 09:17:47
143386,エスパス上野本館,2025-02-05,スマスロ スーパーブラックジャック,3083,-3196,4293,0,0,-,2025-12-26 09:17:47
143387,エスパス上野本館,2025-02-05,沖ドキ！BLACK,2138,-3289,4294,0,0,-,2025-12-26 09:17:47
143388,エスパス上野本館,2025-02-05,スマスロ モンスターハンターライズ,3077,-3499,4685,0,0,-,2025-12-26 09:17:47
143389,エスパス上野本館,2025-02-05,スマスロ スーパーブラックジャック,3082,-3684,4415,0,0,-,2025-12-26 09:17:47
143390,エスパス上野本館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3133,-3907,5214,0,0,-,2025-12-26 09:17:47
143391,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2038,-4080,5258,0,0,-,2025-12-26 09:17:47
143392,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3067,-4202,3357,0,0,-,2025-12-26 09:17:47
143393,エスパス上野本館,2025-02-05,Lサラリーマン金太郎,3125,-4290,3780,0,0,-,2025-12-26 09:17:47
