id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
200303,エスパス上野本館,2025-07-15,Lパチスロ炎炎ノ消防隊,3160,-299,2434,0,0,-,2025-12-26 09:17:50
200304,エスパス上野本館,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-299,189,0,0,-,2025-12-26 09:17:50
200305,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3007,-301,288,1,1,1/144,2025-12-26 09:17:50
200306,エスパス上野本館,2025-07-15,キングハナハナ-30,2168,-301,3278,0,0,-,2025-12-26 09:17:50
200307,エスパス上野本館,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-301,749,0,0,-,2025-12-26 09:17:50
200308,エスパス上野本館,2025-07-15,スマスロニューパルサーBT,2033,-302,646,0,0,-,2025-12-26 09:17:50
200309,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3184,-302,322,1,1,1/161,2025-12-26 09:17:50
200310,エスパス上野本館,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3064,-302,227,0,0,-,2025-12-26 09:17:50
200311,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2069,-304,4014,13,12,1/161,2025-12-26 09:17:50
200312,エスパス上野本館,2025-07-15,翔べ！ハーレムエース,2031,-304,1216,0,0,-,2025-12-26 09:17:50
200313,エスパス上野本館,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,3091,-304,396,0,0,-,2025-12-26 09:17:50
200314,エスパス上野本館,2025-07-15,Lルパン三世 大航海者の秘宝,3046,-390,1344,0,0,-,2025-12-26 09:17:50
200315,エスパス上野本館,2025-07-15,スマスロモンキーターンV,3183,-391,3264,0,0,-,2025-12-26 09:17:50
200316,エスパス上野本館,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3065,-391,1396,0,0,-,2025-12-26 09:17:50
200317,エスパス上野本館,2025-07-15,スマスロモンキーターンV,3113,-393,2941,0,0,-,2025-12-26 09:17:50
200318,エスパス上野本館,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-394,4273,0,0,-,2025-12-26 09:17:50
200319,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3124,-396,575,2,2,1/144,2025-12-26 09:17:50
200320,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3123,-397,542,3,2,1/108,2025-12-26 09:17:50
200321,エスパス上野本館,2025-07-15,マイジャグラーV,2103,-397,7613,22,27,1/155,2025-12-26 09:17:50
200322,エスパス上野本館,2025-07-15,スマスロモンキーターンV,3111,-398,2469,0,0,-,2025-12-26 09:17:50
200323,エスパス上野本館,2025-07-15,吉宗,3032,-398,359,0,0,-,2025-12-26 09:17:50
200324,エスパス上野本館,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-398,344,0,0,-,2025-12-26 09:17:50
200325,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3004,-403,3067,25,6,1/99,2025-12-26 09:17:50
200326,エスパス上野本館,2025-07-15,アレックス ブライト,2036,-487,4328,0,0,-,2025-12-26 09:17:50
200327,エスパス上野本館,2025-07-15,押忍！番長4,3029,-491,2730,0,0,-,2025-12-26 09:17:50
200328,エスパス上野本館,2025-07-15,Lパチスロ ありふれた職業で世界最強,3170,-497,715,0,0,-,2025-12-26 09:17:50
200329,エスパス上野本館,2025-07-15,スマスロ 七つの魔剣が支配する,3134,-498,630,0,0,-,2025-12-26 09:17:50
200330,エスパス上野本館,2025-07-15,Lサラリーマン金太郎,3147,-499,580,0,0,-,2025-12-26 09:17:50
200331,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3011,-499,712,4,2,1/119,2025-12-26 09:17:50
200332,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3118,-499,736,4,1,1/147,2025-12-26 09:17:50
200333,エスパス上野本館,2025-07-15,新ハナビ,2045,-499,2707,0,0,-,2025-12-26 09:17:50
200334,エスパス上野本館,2025-07-15,スマスロ ゴッドイーター リザレクション,3097,-500,747,0,0,-,2025-12-26 09:17:50
200335,エスパス上野本館,2025-07-15,Lルパン三世 大航海者の秘宝,3047,-500,495,0,0,-,2025-12-26 09:17:50
200336,エスパス上野本館,2025-07-15,バーサスリヴァイズ,2048,-502,442,0,0,-,2025-12-26 09:17:50
200337,エスパス上野本館,2025-07-15,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-502,3516,0,0,-,2025-12-26 09:17:50
200338,エスパス上野本館,2025-07-15,マイジャグラーV,2003,-503,6748,22,19,1/165,2025-12-26 09:17:50
200339,エスパス上野本館,2025-07-15,新ハナビ,2043,-504,1101,0,0,-,2025-12-26 09:17:50
200340,エスパス上野本館,2025-07-15,スマスロ モンスターハンターライズ,3074,-505,874,0,0,-,2025-12-26 09:17:50
200341,エスパス上野本館,2025-07-15,沖ドキ！BLACK,2138,-505,2164,0,0,-,2025-12-26 09:17:50
200342,エスパス上野本館,2025-07-15,キングハナハナ-30,2145,-590,1180,0,0,-,2025-12-26 09:17:50
200343,エスパス上野本館,2025-07-15,回胴黙示録カイジ 狂宴,3158,-590,844,0,0,-,2025-12-26 09:17:50
200344,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2150,-591,447,0,0,-,2025-12-26 09:17:50
200345,エスパス上野本館,2025-07-15,ゴーゴージャグラー３,2080,-591,5468,17,21,1/144,2025-12-26 09:17:50
200346,エスパス上野本館,2025-07-15,マイジャグラーV,2120,-592,6881,23,20,1/160,2025-12-26 09:17:50
200347,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3122,-592,866,4,2,1/144,2025-12-26 09:17:50
200348,エスパス上野本館,2025-07-15,キングハナハナ-30,2146,-593,1021,0,0,-,2025-12-26 09:17:50
200349,エスパス上野本館,2025-07-15,Lうしおととら 白面決戦,3149,-596,870,0,0,-,2025-12-26 09:17:50
200350,エスパス上野本館,2025-07-15,マイジャグラーV,2125,-597,8039,22,30,1/155,2025-12-26 09:17:50
200351,エスパス上野本館,2025-07-15,ジャグラーガールズSS,2075,-598,3256,0,0,-,2025-12-26 09:17:50
200352,エスパス上野本館,2025-07-15,ハッピージャグラーＶＩＩＩ,2018,-598,7341,22,27,1/150,2025-12-26 09:17:50
200353,エスパス上野本館,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,3067,-599,1665,0,0,-,2025-12-26 09:17:50
200354,エスパス上野本館,2025-07-15,スマスロ スーパーブラックジャック,3082,-696,1097,0,0,-,2025-12-26 09:17:50
200355,エスパス上野本館,2025-07-15,Lパチスロ ありふれた職業で世界最強,3169,-696,845,0,0,-,2025-12-26 09:17:50
200356,エスパス上野本館,2025-07-15,ゴーゴージャグラー３,2077,-698,6630,24,20,1/151,2025-12-26 09:17:50
200357,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2159,-701,3992,0,0,-,2025-12-26 09:17:50
200358,エスパス上野本館,2025-07-15,スマスロ モンスターハンターライズ,3077,-704,600,0,0,-,2025-12-26 09:17:50
200359,エスパス上野本館,2025-07-15,スマスロモンキーターンV,3107,-705,2727,0,0,-,2025-12-26 09:17:50
200360,エスパス上野本館,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-705,727,2,1,1/242,2025-12-26 09:17:50
200361,エスパス上野本館,2025-07-15,マイジャグラーV,2122,-789,7822,19,40,1/133,2025-12-26 09:17:50
200362,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2057,-791,3373,10,8,1/187,2025-12-26 09:17:50
200363,エスパス上野本館,2025-07-15,Lパチスロ ダンベル何キロ持てる？,3025,-792,989,0,0,-,2025-12-26 09:17:50
200364,エスパス上野本館,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-792,2428,0,0,-,2025-12-26 09:17:50
200365,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3012,-793,2696,18,7,1/108,2025-12-26 09:17:50
200366,エスパス上野本館,2025-07-15,スマスロ バイオハザード5,3072,-797,727,0,0,-,2025-12-26 09:17:50
200367,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2051,-797,3224,9,10,1/170,2025-12-26 09:17:50
200368,エスパス上野本館,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,3176,-799,755,0,0,-,2025-12-26 09:17:50
200369,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2027,-799,4230,11,14,1/169,2025-12-26 09:17:50
200370,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ,2176,-894,2855,0,0,-,2025-12-26 09:17:50
200371,エスパス上野本館,2025-07-15,Lパチスロからくりサーカス,3053,-895,913,0,0,-,2025-12-26 09:17:50
200372,エスパス上野本館,2025-07-15,Lパチスロ炎炎ノ消防隊,3161,-896,2210,0,0,-,2025-12-26 09:17:50
200373,エスパス上野本館,2025-07-15,スマスロ ゴッドイーター リザレクション,3100,-898,1261,0,0,-,2025-12-26 09:17:50
200374,エスパス上野本館,2025-07-15,スマスロ バイオハザード5,3073,-899,5170,0,0,-,2025-12-26 09:17:50
200375,エスパス上野本館,2025-07-15,マイジャグラーV,2126,-901,3532,10,7,1/208,2025-12-26 09:17:50
200376,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2177,-902,3453,10,8,1/192,2025-12-26 09:17:50
200377,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2165,-904,1455,0,0,-,2025-12-26 09:17:50
200378,エスパス上野本館,2025-07-15,スマスロ モンスターハンターライズ,3075,-905,1355,0,0,-,2025-12-26 09:17:50
200379,エスパス上野本館,2025-07-15,Lパチスロからくりサーカス,3182,-992,983,0,0,-,2025-12-26 09:17:50
200380,エスパス上野本館,2025-07-15,ゴーゴージャグラー３,2084,-994,4703,14,14,1/168,2025-12-26 09:17:50
200381,エスパス上野本館,2025-07-15,マイジャグラーV,2017,-998,3992,11,11,1/181,2025-12-26 09:17:50
200382,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2065,-999,4712,14,14,1/168,2025-12-26 09:17:50
200383,エスパス上野本館,2025-07-15,スマスロモンキーターンV,3110,-999,1439,0,0,-,2025-12-26 09:17:50
200384,エスパス上野本館,2025-07-15,スマスロ 七つの魔剣が支配する,3135,-999,3294,0,0,-,2025-12-26 09:17:50
200385,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2062,-1004,7440,24,21,1/165,2025-12-26 09:17:50
200386,エスパス上野本館,2025-07-15,スマスロ モンスターハンターライズ,3076,-1084,1761,0,0,-,2025-12-26 09:17:50
200387,エスパス上野本館,2025-07-15,ウルトラミラクルジャグラー,2113,-1084,4632,0,0,-,2025-12-26 09:17:50
200388,エスパス上野本館,2025-07-15,ゴーゴージャグラー３,2078,-1086,6104,21,16,1/165,2025-12-26 09:17:50
200389,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2061,-1087,2846,6,7,1/219,2025-12-26 09:17:50
200390,エスパス上野本館,2025-07-15,ファンキージャグラー２ＫＴ,2106,-1088,4604,11,16,1/171,2025-12-26 09:17:50
200391,エスパス上野本館,2025-07-15,SアイムジャグラーＥＸ,2024,-1089,5324,17,9,1/205,2025-12-26 09:17:50
200392,エスパス上野本館,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1090,883,0,0,-,2025-12-26 09:17:50
200393,エスパス上野本館,2025-07-15,ジャグラーガールズSS,2074,-1091,6553,0,0,-,2025-12-26 09:17:50
200394,エスパス上野本館,2025-07-15,Lゴジラ対エヴァンゲリオン,3051,-1092,894,0,0,-,2025-12-26 09:17:50
200395,エスパス上野本館,2025-07-15,沖ドキ!ゴージャス 30Φ,2135,-1092,1644,0,0,-,2025-12-26 09:17:50
200396,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3117,-1093,2083,9,4,1/160,2025-12-26 09:17:50
200397,エスパス上野本館,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1101,3136,0,0,-,2025-12-26 09:17:50
200398,エスパス上野本館,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-1192,2147,0,0,-,2025-12-26 09:17:50
200399,エスパス上野本館,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1195,3854,0,0,-,2025-12-26 09:17:50
200400,エスパス上野本館,2025-07-15,アレックス ブライト,2035,-1197,3171,0,0,-,2025-12-26 09:17:50
200401,エスパス上野本館,2025-07-15,押忍！番長4,3028,-1198,4283,0,0,-,2025-12-26 09:17:50
200402,エスパス上野本館,2025-07-15,Lパチスロ かぐや様は告らせたい,3060,-1288,3212,0,0,-,2025-12-26 09:17:50
200403,エスパス上野本館,2025-07-15,ファンキージャグラー２ＫＴ,2110,-1291,5814,18,18,1/162,2025-12-26 09:17:50
200404,エスパス上野本館,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1297,1756,3,2,1/351,2025-12-26 09:17:50
200405,エスパス上野本館,2025-07-15,押忍！番長4,3027,-1305,1568,0,0,-,2025-12-26 09:17:50
200406,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ,2041,-1305,2250,0,0,-,2025-12-26 09:17:50
200407,エスパス上野本館,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1384,1484,0,0,-,2025-12-26 09:17:50
200408,エスパス上野本館,2025-07-15,沖ドキ！BLACK,2137,-1387,3246,0,0,-,2025-12-26 09:17:50
200409,エスパス上野本館,2025-07-15,L ToLOVEるダークネス,3020,-1388,1231,0,0,-,2025-12-26 09:17:50
200410,エスパス上野本館,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1388,3108,0,0,-,2025-12-26 09:17:50
200411,エスパス上野本館,2025-07-15,Lパチスロ シン・エヴァンゲリオン,3179,-1393,2148,0,0,-,2025-12-26 09:17:50
200412,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2132,-1393,4290,0,0,-,2025-12-26 09:17:50
200413,エスパス上野本館,2025-07-15,ファンキージャグラー２ＫＴ,2108,-1490,2604,3,7,1/260,2025-12-26 09:17:50
200414,エスパス上野本館,2025-07-15,ゴーゴージャグラー３,2087,-1493,4861,14,9,1/211,2025-12-26 09:17:50
200415,エスパス上野本館,2025-07-15,スマスロ モンスターハンターライズ,3078,-1494,1487,0,0,-,2025-12-26 09:17:50
200416,エスパス上野本館,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1497,2752,0,0,-,2025-12-26 09:17:50
200417,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2131,-1591,3296,0,0,-,2025-12-26 09:17:50
200418,エスパス上野本館,2025-07-15,チバリヨ2,2154,-1593,2638,0,0,-,2025-12-26 09:17:50
200419,エスパス上野本館,2025-07-15,Lパチスロからくりサーカス,3055,-1595,2137,0,0,-,2025-12-26 09:17:50
200420,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2162,-1598,4247,0,0,-,2025-12-26 09:17:50
200421,エスパス上野本館,2025-07-15,スマスロ ギルティクラウン2,3189,-1599,2272,0,0,-,2025-12-26 09:17:50
200422,エスパス上野本館,2025-07-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1684,4157,0,0,-,2025-12-26 09:17:50
200423,エスパス上野本館,2025-07-15,Lパチスロ ダンベル何キロ持てる？,3023,-1684,3281,0,0,-,2025-12-26 09:17:50
200424,エスパス上野本館,2025-07-15,Lパチスロ かぐや様は告らせたい,3062,-1691,2742,0,0,-,2025-12-26 09:17:50
200425,エスパス上野本館,2025-07-15,スマスロ ゴッドイーター リザレクション,3098,-1793,1266,0,0,-,2025-12-26 09:17:50
200426,エスパス上野本館,2025-07-15,Lパチスロ シン・エヴァンゲリオン,3180,-1794,2512,0,0,-,2025-12-26 09:17:50
200427,エスパス上野本館,2025-07-15,L東京喰種,3042,-1900,4597,0,0,-,2025-12-26 09:17:50
200428,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3120,-1900,2791,12,5,1/164,2025-12-26 09:17:50
200429,エスパス上野本館,2025-07-15,チバリヨ2,2156,-1901,1218,0,0,-,2025-12-26 09:17:50
200430,エスパス上野本館,2025-07-15,Lゴジラ,3139,-1991,1961,0,0,-,2025-12-26 09:17:50
200431,エスパス上野本館,2025-07-15,吉宗,3030,-1995,4289,0,0,-,2025-12-26 09:17:50
200432,エスパス上野本館,2025-07-15,スマスロモンキーターンV,3104,-2084,3070,0,0,-,2025-12-26 09:17:50
200433,エスパス上野本館,2025-07-15,Lスマスロ北斗の拳,3013,-2089,4380,24,9,1/133,2025-12-26 09:17:50
200434,エスパス上野本館,2025-07-15,スマスロ真・北斗無双,3168,-2092,2078,6,0,1/346,2025-12-26 09:17:50
200435,エスパス上野本館,2025-07-15,スマスロ ゴッドイーター リザレクション,3099,-2202,2072,0,0,-,2025-12-26 09:17:50
200436,エスパス上野本館,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2393,2720,0,0,-,2025-12-26 09:17:50
200437,エスパス上野本館,2025-07-15,L東京喰種,3039,-2486,4255,0,0,-,2025-12-26 09:17:50
200438,エスパス上野本館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2160,-2884,5806,0,0,-,2025-12-26 09:17:50
200439,エスパス上野本館,2025-07-15,いざ！番長,3037,-2890,4917,0,0,-,2025-12-26 09:17:50
200440,エスパス上野本館,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3007,3390,0,0,-,2025-12-26 09:17:50
200441,エスパス上野本館,2025-07-15,吉宗,3034,-3010,2886,0,0,-,2025-12-26 09:17:50
200442,エスパス上野本館,2025-07-15,L東京喰種,3040,-3580,4043,0,0,-,2025-12-26 09:17:50
200443,エスパス上野本館,2025-07-15,いざ！番長,3038,-3906,7362,0,0,-,2025-12-26 09:17:50
200444,エスパス上野本館,2025-07-15,L東京喰種,3181,-3909,3747,0,0,-,2025-12-26 09:17:50
200445,エスパス上野本館,2025-07-15,L東京喰種,3043,-4085,5823,0,0,-,2025-12-26 09:17:50
