id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
147147,エスパス上野本館,2025-02-16,ファンキージャグラー２ＫＴ,2110,-592,3683,13,6,1/194,2025-12-26 09:17:47
147148,エスパス上野本館,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3133,-593,4380,0,0,-,2025-12-26 09:17:47
147149,エスパス上野本館,2025-02-16,L犬夜叉2,3151,-594,695,0,0,-,2025-12-26 09:17:47
147150,エスパス上野本館,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-595,1625,0,0,-,2025-12-26 09:17:47
147151,エスパス上野本館,2025-02-16,マイジャグラーV,2121,-595,3077,9,8,1/181,2025-12-26 09:17:47
147152,エスパス上野本館,2025-02-16,ウルトラミラクルジャグラー,2112,-595,5425,0,0,-,2025-12-26 09:17:47
147153,エスパス上野本館,2025-02-16,マイジャグラーV,2100,-596,3000,8,8,1/188,2025-12-26 09:17:47
147154,エスパス上野本館,2025-02-16,マイジャグラーV,2018,-597,2400,7,4,1/218,2025-12-26 09:17:47
147155,エスパス上野本館,2025-02-16,マイジャグラーV,2021,-599,4012,15,5,1/201,2025-12-26 09:17:47
147156,エスパス上野本館,2025-02-16,キングハナハナ-30,2143,-691,5250,0,0,-,2025-12-26 09:17:47
147157,エスパス上野本館,2025-02-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-691,522,0,0,-,2025-12-26 09:17:47
147158,エスパス上野本館,2025-02-16,スマスロモンキーターンV,3104,-691,2951,0,0,-,2025-12-26 09:17:47
147159,エスパス上野本館,2025-02-16,Lパチスロ シン・エヴァンゲリオン,3177,-692,1651,0,0,-,2025-12-26 09:17:47
147160,エスパス上野本館,2025-02-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-693,1012,0,0,-,2025-12-26 09:17:47
147161,エスパス上野本館,2025-02-16,ファンキージャグラー２ＫＴ,2109,-693,4763,14,15,1/164,2025-12-26 09:17:47
147162,エスパス上野本館,2025-02-16,スマスロ 一方通行 とある魔術の禁書目録,3139,-695,806,0,0,-,2025-12-26 09:17:47
147163,エスパス上野本館,2025-02-16,Lルパン三世 大航海者の秘宝,3037,-698,623,0,0,-,2025-12-26 09:17:47
147164,エスパス上野本館,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-698,1039,0,0,-,2025-12-26 09:17:47
147165,エスパス上野本館,2025-02-16,ジャグラーガールズSS,2072,-699,3645,0,0,-,2025-12-26 09:17:47
147166,エスパス上野本館,2025-02-16,マイジャグラーV,2006,-699,5326,18,13,1/172,2025-12-26 09:17:47
147167,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ,2042,-701,5769,0,0,-,2025-12-26 09:17:47
147168,エスパス上野本館,2025-02-16,L ToLOVEるダークネス,3088,-703,3650,0,0,-,2025-12-26 09:17:47
147169,エスパス上野本館,2025-02-16,Lスマスロ北斗の拳,3008,-789,3034,25,5,1/101,2025-12-26 09:17:47
147170,エスパス上野本館,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-791,617,0,0,-,2025-12-26 09:17:47
147171,エスパス上野本館,2025-02-16,押忍！番長4,3031,-792,1558,0,0,-,2025-12-26 09:17:47
147172,エスパス上野本館,2025-02-16,ゴーゴージャグラー３,2085,-792,5127,14,23,1/139,2025-12-26 09:17:47
147173,エスパス上野本館,2025-02-16,キングハナハナ-30,2148,-792,6477,0,0,-,2025-12-26 09:17:47
147174,エスパス上野本館,2025-02-16,キングハナハナ-30,2145,-794,3911,0,0,-,2025-12-26 09:17:47
147175,エスパス上野本館,2025-02-16,この素晴らしい世界に祝福を！,3148,-795,1545,0,0,-,2025-12-26 09:17:47
147176,エスパス上野本館,2025-02-16,スマスロモンキーターンV,3107,-797,2609,0,0,-,2025-12-26 09:17:47
147177,エスパス上野本館,2025-02-16,スマスロ 一方通行 とある魔術の禁書目録,3138,-799,601,0,0,-,2025-12-26 09:17:47
147178,エスパス上野本館,2025-02-16,Lスマスロ北斗の拳,3119,-799,1614,7,4,1/147,2025-12-26 09:17:47
147179,エスパス上野本館,2025-02-16,ミスタージャグラー,2089,-799,3350,0,0,-,2025-12-26 09:17:47
147180,エスパス上野本館,2025-02-16,Lパチスロ かぐや様は告らせたい,3060,-799,6840,0,0,-,2025-12-26 09:17:47
147181,エスパス上野本館,2025-02-16,SアイムジャグラーＥＸ,2069,-890,1144,1,2,1/381,2025-12-26 09:17:47
147182,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ,2049,-890,6096,0,0,-,2025-12-26 09:17:47
147183,エスパス上野本館,2025-02-16,押忍！番長4,3029,-890,6811,0,0,-,2025-12-26 09:17:47
147184,エスパス上野本館,2025-02-16,L ToLOVEるダークネス,3085,-893,1682,0,0,-,2025-12-26 09:17:47
147185,エスパス上野本館,2025-02-16,ゴーゴージャグラー３,2086,-897,6425,18,29,1/137,2025-12-26 09:17:47
147186,エスパス上野本館,2025-02-16,Lスマスロ北斗の拳,3114,-897,5117,39,11,1/102,2025-12-26 09:17:47
147187,エスパス上野本館,2025-02-16,L犬夜叉2,3153,-898,924,0,0,-,2025-12-26 09:17:47
147188,エスパス上野本館,2025-02-16,スマスロ モンスターハンターライズ,3080,-898,1286,0,0,-,2025-12-26 09:17:47
147189,エスパス上野本館,2025-02-16,Lパチスロからくりサーカス,3053,-901,3196,0,0,-,2025-12-26 09:17:47
147190,エスパス上野本館,2025-02-16,マイジャグラーV,2122,-990,5096,16,11,1/189,2025-12-26 09:17:47
147191,エスパス上野本館,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3130,-991,954,0,0,-,2025-12-26 09:17:47
147192,エスパス上野本館,2025-02-16,マイジャグラーV,2119,-995,4236,11,9,1/212,2025-12-26 09:17:47
147193,エスパス上野本館,2025-02-16,マイジャグラーV,2008,-995,2836,8,6,1/203,2025-12-26 09:17:47
147194,エスパス上野本館,2025-02-16,キングハナハナ-30,2146,-995,2555,0,0,-,2025-12-26 09:17:47
147195,エスパス上野本館,2025-02-16,ハッピージャグラーＶＩＩＩ,2092,-995,1569,2,3,1/314,2025-12-26 09:17:47
147196,エスパス上野本館,2025-02-16,スマスロ 一方通行 とある魔術の禁書目録,3140,-996,902,0,0,-,2025-12-26 09:17:47
147197,エスパス上野本館,2025-02-16,パチスロ　バイオハザード　ＲＥ：２,3145,-997,1613,0,0,-,2025-12-26 09:17:47
147198,エスパス上野本館,2025-02-16,マイジャグラーV,2094,-998,1723,4,0,1/431,2025-12-26 09:17:47
147199,エスパス上野本館,2025-02-16,マイジャグラーV,2015,-998,5168,12,19,1/167,2025-12-26 09:17:47
147200,エスパス上野本館,2025-02-16,L南国育ち,2034,-1096,1289,0,0,-,2025-12-26 09:17:47
147201,エスパス上野本館,2025-02-16,マイジャグラーV,2020,-1097,4219,12,9,1/201,2025-12-26 09:17:47
147202,エスパス上野本館,2025-02-16,ジャグラーガールズSS,2073,-1098,2921,0,0,-,2025-12-26 09:17:47
147203,エスパス上野本館,2025-02-16,Lパチスロ ダンベル何キロ持てる？,3131,-1099,1077,0,0,-,2025-12-26 09:17:47
147204,エスパス上野本館,2025-02-16,Lパチスロからくりサーカス,3056,-1100,3651,0,0,-,2025-12-26 09:17:47
147205,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2038,-1102,4817,0,0,-,2025-12-26 09:17:47
147206,エスパス上野本館,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1103,1987,0,0,-,2025-12-26 09:17:47
147207,エスパス上野本館,2025-02-16,スマスロ真・北斗無双,3156,-1193,1624,5,0,1/325,2025-12-26 09:17:47
147208,エスパス上野本館,2025-02-16,Lスマスロ北斗の拳,3115,-1194,1763,9,4,1/136,2025-12-26 09:17:47
147209,エスパス上野本館,2025-02-16,Lスマスロ北斗の拳,3010,-1194,6979,48,15,1/111,2025-12-26 09:17:47
147210,エスパス上野本館,2025-02-16,Lスマスロ北斗の拳,3124,-1195,2628,15,3,1/146,2025-12-26 09:17:47
147211,エスパス上野本館,2025-02-16,マイジャグラーV,2120,-1196,5677,17,14,1/183,2025-12-26 09:17:47
147212,エスパス上野本館,2025-02-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1196,1534,0,0,-,2025-12-26 09:17:47
147213,エスパス上野本館,2025-02-16,Lスマスロ北斗の拳,3007,-1198,4065,24,10,1/120,2025-12-26 09:17:47
147214,エスパス上野本館,2025-02-16,マイジャグラーV,2093,-1198,6825,23,15,1/180,2025-12-26 09:17:47
147215,エスパス上野本館,2025-02-16,Lルパン三世 大航海者の秘宝,3035,-1296,1103,0,0,-,2025-12-26 09:17:47
147216,エスパス上野本館,2025-02-16,黄門ちゃま喝２,3143,-1297,3824,0,0,-,2025-12-26 09:17:47
147217,エスパス上野本館,2025-02-16,Lパチスロ シン・エヴァンゲリオン,3179,-1297,2997,0,0,-,2025-12-26 09:17:47
147218,エスパス上野本館,2025-02-16,マイジャグラーV,2016,-1299,3257,7,7,1/233,2025-12-26 09:17:47
147219,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ,2043,-1299,8072,0,0,-,2025-12-26 09:17:47
147220,エスパス上野本館,2025-02-16,押忍！番長4,3032,-1302,1935,0,0,-,2025-12-26 09:17:47
147221,エスパス上野本館,2025-02-16,マイジャグラーV,2101,-1305,8538,25,24,1/174,2025-12-26 09:17:47
147222,エスパス上野本館,2025-02-16,キングハナハナ-30,2168,-1393,2571,0,0,-,2025-12-26 09:17:47
147223,エスパス上野本館,2025-02-16,ジャグラーガールズSS,2074,-1398,1736,0,0,-,2025-12-26 09:17:47
147224,エスパス上野本館,2025-02-16,パチスロ　ディスクアップ２,2159,-1399,4497,10,8,1/250,2025-12-26 09:17:47
147225,エスパス上野本館,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1496,3813,12,2,1/272,2025-12-26 09:17:47
147226,エスパス上野本館,2025-02-16,Lパチスロからくりサーカス,3057,-1498,4895,0,0,-,2025-12-26 09:17:47
147227,エスパス上野本館,2025-02-16,マイジャグラーV,2116,-1498,5787,16,10,1/223,2025-12-26 09:17:47
147228,エスパス上野本館,2025-02-16,パチスロ　バイオハザード　ＲＥ：２,3144,-1499,2791,0,0,-,2025-12-26 09:17:47
147229,エスパス上野本館,2025-02-16,キングハナハナ-30,2142,-1500,7598,0,0,-,2025-12-26 09:17:47
147230,エスパス上野本館,2025-02-16,ファンキージャグラー２ＫＴ,2107,-1502,3298,7,8,1/220,2025-12-26 09:17:47
147231,エスパス上野本館,2025-02-16,マイジャグラーV,2014,-1502,3588,7,8,1/239,2025-12-26 09:17:47
147232,エスパス上野本館,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1505,4838,14,11,1/194,2025-12-26 09:17:47
147233,エスパス上野本館,2025-02-16,キングハナハナ-30,2141,-1590,5243,0,0,-,2025-12-26 09:17:47
147234,エスパス上野本館,2025-02-16,SアイムジャグラーＥＸ,2055,-1595,2523,4,3,1/360,2025-12-26 09:17:47
147235,エスパス上野本館,2025-02-16,L主役は銭形４,3073,-1599,1449,0,0,-,2025-12-26 09:17:47
147236,エスパス上野本館,2025-02-16,L真・一騎当千,3113,-1701,1299,0,0,-,2025-12-26 09:17:47
147237,エスパス上野本館,2025-02-16,スマスロ ゴッドイーター リザレクション,3102,-1704,1768,0,0,-,2025-12-26 09:17:47
147238,エスパス上野本館,2025-02-16,Lにゃんこ大戦争 超神速,3175,-1704,3672,0,0,-,2025-12-26 09:17:47
147239,エスパス上野本館,2025-02-16,マイジャグラーV,2011,-1791,4040,7,12,1/213,2025-12-26 09:17:47
147240,エスパス上野本館,2025-02-16,Lパチスロ かぐや様は告らせたい,3063,-1896,3353,0,0,-,2025-12-26 09:17:47
147241,エスパス上野本館,2025-02-16,Lスマスロ北斗の拳,3121,-1901,5218,34,13,1/111,2025-12-26 09:17:47
147242,エスパス上野本館,2025-02-16,スマスロ頭文字D 2nd,3047,-1901,1941,0,0,-,2025-12-26 09:17:47
147243,エスパス上野本館,2025-02-16,Lパチスロ ありふれた職業で世界最強,3135,-1902,2320,0,0,-,2025-12-26 09:17:47
147244,エスパス上野本館,2025-02-16,スマスロモンキーターンV,3108,-1903,3570,0,0,-,2025-12-26 09:17:47
147245,エスパス上野本館,2025-02-16,スマスロモンキーターンV,3106,-1905,3990,0,0,-,2025-12-26 09:17:47
147246,エスパス上野本館,2025-02-16,Lゴブリンスレイヤー,3028,-1989,4412,0,0,-,2025-12-26 09:17:47
147247,エスパス上野本館,2025-02-16,Lにゃんこ大戦争 超神速,3176,-2098,4331,0,0,-,2025-12-26 09:17:47
147248,エスパス上野本館,2025-02-16,スマスロ 七つの魔剣が支配する,3180,-2284,3595,0,0,-,2025-12-26 09:17:47
147249,エスパス上野本館,2025-02-16,Lパチスロ かぐや様は告らせたい,3062,-2288,3508,0,0,-,2025-12-26 09:17:47
147250,エスパス上野本館,2025-02-16,スマスロ シャーマンキング,3128,-2290,4949,0,0,-,2025-12-26 09:17:47
147251,エスパス上野本館,2025-02-16,Lパチスロ ありふれた職業で世界最強,3137,-2391,2568,0,0,-,2025-12-26 09:17:47
147252,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2037,-2393,8377,0,0,-,2025-12-26 09:17:47
147253,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2036,-2394,4792,0,0,-,2025-12-26 09:17:47
147254,エスパス上野本館,2025-02-16,SアイムジャグラーＥＸ,2050,-2395,5698,14,12,1/219,2025-12-26 09:17:47
147255,エスパス上野本館,2025-02-16,L ToLOVEるダークネス,3089,-2584,3476,0,0,-,2025-12-26 09:17:47
147256,エスパス上野本館,2025-02-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-2587,2992,0,0,-,2025-12-26 09:17:47
147257,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ,2048,-2603,3748,0,0,-,2025-12-26 09:17:47
147258,エスパス上野本館,2025-02-16,L ToLOVEるダークネス,3087,-2692,4209,0,0,-,2025-12-26 09:17:47
147259,エスパス上野本館,2025-02-16,L ToLOVEるダークネス,3086,-2801,3107,0,0,-,2025-12-26 09:17:47
147260,エスパス上野本館,2025-02-16,スマスロモンキーターンV,3109,-2802,3555,0,0,-,2025-12-26 09:17:47
147261,エスパス上野本館,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-2886,3005,0,0,-,2025-12-26 09:17:47
147262,エスパス上野本館,2025-02-16,Lパチスロ ありふれた職業で世界最強,3136,-3009,4471,0,0,-,2025-12-26 09:17:47
147263,エスパス上野本館,2025-02-16,沖ドキ！BLACK,2139,-3194,6339,0,0,-,2025-12-26 09:17:47
147264,エスパス上野本館,2025-02-16,チバリヨ2,2030,-3196,3525,0,0,-,2025-12-26 09:17:47
147265,エスパス上野本館,2025-02-16,チバリヨ2,2028,-3197,3438,0,0,-,2025-12-26 09:17:47
147266,エスパス上野本館,2025-02-16,Lパチスロからくりサーカス,3058,-3287,3534,0,0,-,2025-12-26 09:17:47
147267,エスパス上野本館,2025-02-16,マイジャグラーV,2118,-3292,7374,16,13,1/254,2025-12-26 09:17:47
147268,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2174,-3293,6164,0,0,-,2025-12-26 09:17:47
147269,エスパス上野本館,2025-02-16,Lゴブリンスレイヤー,3026,-3496,5895,0,0,-,2025-12-26 09:17:47
147270,エスパス上野本館,2025-02-16,Lパチスロ ありふれた職業で世界最強,3134,-3497,4743,0,0,-,2025-12-26 09:17:47
147271,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2131,-3583,5135,0,0,-,2025-12-26 09:17:47
147272,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ,2041,-3810,6977,0,0,-,2025-12-26 09:17:47
147273,エスパス上野本館,2025-02-16,スマスロ シャーマンキング,3127,-3997,5950,0,0,-,2025-12-26 09:17:47
147274,エスパス上野本館,2025-02-16,スマスロ真・北斗無双,3155,-4495,5396,17,0,1/317,2025-12-26 09:17:47
147275,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ,2040,-4897,5139,0,0,-,2025-12-26 09:17:47
147276,エスパス上野本館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2126,-7105,8023,0,0,-,2025-12-26 09:17:47
