id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
224460,エスパス上野本館,2025-09-20,ミスタージャグラー,2091,-595,4801,0,0,-,2025-12-26 09:17:51
224461,エスパス上野本館,2025-09-20,パチスロ 転生したら剣でした,3180,-596,2737,0,0,-,2025-12-26 09:17:51
224462,エスパス上野本館,2025-09-20,L咲-Saki-頂上決戦,3138,-596,591,0,0,-,2025-12-26 09:17:51
224463,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3010,-597,1621,10,5,1/108,2025-12-26 09:17:51
224464,エスパス上野本館,2025-09-20,マイジャグラーV,2003,-598,3965,15,7,1/180,2025-12-26 09:17:51
224465,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3111,-599,2733,0,0,-,2025-12-26 09:17:51
224466,エスパス上野本館,2025-09-20,ハッピージャグラーＶＩＩＩ,2019,-696,2751,10,6,1/172,2025-12-26 09:17:51
224467,エスパス上野本館,2025-09-20,沖ドキ!ゴージャス 30Φ,2135,-696,5768,0,0,-,2025-12-26 09:17:51
224468,エスパス上野本館,2025-09-20,ウルトラミラクルジャグラー,2111,-697,1637,0,0,-,2025-12-26 09:17:51
224469,エスパス上野本館,2025-09-20,Lスマスロとある魔術の禁書目録,3149,-698,4453,0,0,-,2025-12-26 09:17:51
224470,エスパス上野本館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-699,4936,0,0,-,2025-12-26 09:17:51
224471,エスパス上野本館,2025-09-20,キングハナハナ-30,2167,-699,3524,0,0,-,2025-12-26 09:17:51
224472,エスパス上野本館,2025-09-20,マイジャグラーV,2009,-700,4212,14,11,1/168,2025-12-26 09:17:51
224473,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2083,-700,2111,5,8,1/162,2025-12-26 09:17:51
224474,エスパス上野本館,2025-09-20,Lソードアート・オンライン,3025,-701,1750,0,0,-,2025-12-26 09:17:51
224475,エスパス上野本館,2025-09-20,マイジャグラーV,2121,-701,3560,11,8,1/187,2025-12-26 09:17:51
224476,エスパス上野本館,2025-09-20,スマスロ シャーマンキング,3154,-701,728,0,0,-,2025-12-26 09:17:51
224477,エスパス上野本館,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-702,954,0,0,-,2025-12-26 09:17:51
224478,エスパス上野本館,2025-09-20,ハッピージャグラーＶＩＩＩ,2016,-702,7427,22,28,1/149,2025-12-26 09:17:51
224479,エスパス上野本館,2025-09-20,ネオアイムジャグラーEX,2057,-702,5817,20,17,1/157,2025-12-26 09:17:51
224480,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2060,-702,2699,8,4,1/225,2025-12-26 09:17:51
224481,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2024,-704,3639,11,7,1/202,2025-12-26 09:17:51
224482,エスパス上野本館,2025-09-20,スマスロ ゴッドイーター リザレクション,3101,-704,2590,0,0,-,2025-12-26 09:17:51
224483,エスパス上野本館,2025-09-20,マイジャグラーV,2130,-705,2665,6,9,1/178,2025-12-26 09:17:51
224484,エスパス上野本館,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-784,2526,0,0,-,2025-12-26 09:17:51
224485,エスパス上野本館,2025-09-20,キングハナハナ-30,2146,-784,3132,0,0,-,2025-12-26 09:17:51
224486,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2078,-791,1109,1,3,1/277,2025-12-26 09:17:51
224487,エスパス上野本館,2025-09-20,押忍！番長4,3026,-791,1658,0,0,-,2025-12-26 09:17:51
224488,エスパス上野本館,2025-09-20,マイジャグラーV,2116,-791,6441,21,19,1/161,2025-12-26 09:17:51
224489,エスパス上野本館,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-799,545,0,0,-,2025-12-26 09:17:51
224490,エスパス上野本館,2025-09-20,スターハナハナ-30,2142,-799,1592,0,0,-,2025-12-26 09:17:51
224491,エスパス上野本館,2025-09-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-799,993,0,0,-,2025-12-26 09:17:51
224492,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2070,-890,3205,10,3,1/247,2025-12-26 09:17:51
224493,エスパス上野本館,2025-09-20,Lスマスロとある魔術の禁書目録,3147,-891,3759,0,0,-,2025-12-26 09:17:51
224494,エスパス上野本館,2025-09-20,ウルトラミラクルジャグラー,2113,-896,1988,0,0,-,2025-12-26 09:17:51
224495,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2081,-900,3684,10,13,1/160,2025-12-26 09:17:51
224496,エスパス上野本館,2025-09-20,マイジャグラーV,2126,-900,2722,7,6,1/209,2025-12-26 09:17:51
224497,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3002,-993,2752,17,6,1/120,2025-12-26 09:17:51
224498,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2052,-994,2987,6,10,1/187,2025-12-26 09:17:51
224499,エスパス上野本館,2025-09-20,スマスロ モンスターハンターライズ,3076,-995,1241,0,0,-,2025-12-26 09:17:51
224500,エスパス上野本館,2025-09-20,Lパチスロガールズ＆パンツァー 最終章,3166,-997,1607,0,0,-,2025-12-26 09:17:51
224501,エスパス上野本館,2025-09-20,キングハナハナ-30,2145,-1002,2248,0,0,-,2025-12-26 09:17:51
224502,エスパス上野本館,2025-09-20,マイジャグラーV,2001,-1002,5089,17,12,1/175,2025-12-26 09:17:51
224503,エスパス上野本館,2025-09-20,ハッピージャグラーＶＩＩＩ,2020,-1084,2912,9,5,1/208,2025-12-26 09:17:51
224504,エスパス上野本館,2025-09-20,L麻雀物語,3162,-1084,1640,0,0,-,2025-12-26 09:17:51
224505,エスパス上野本館,2025-09-20,スマスロ ドルアーガの塔,3185,-1086,3447,0,0,-,2025-12-26 09:17:51
224506,エスパス上野本館,2025-09-20,スマート沖スロ スターハナハナ,2182,-1088,4737,0,0,-,2025-12-26 09:17:51
224507,エスパス上野本館,2025-09-20,マイジャグラーV,2101,-1089,2631,8,3,1/239,2025-12-26 09:17:51
224508,エスパス上野本館,2025-09-20,スロット ゾンビランドサガ,3160,-1090,3625,0,0,-,2025-12-26 09:17:51
224509,エスパス上野本館,2025-09-20,L麻雀物語,3163,-1091,2418,0,0,-,2025-12-26 09:17:51
224510,エスパス上野本館,2025-09-20,Lルパン三世 大航海者の秘宝,3158,-1092,1115,0,0,-,2025-12-26 09:17:51
224511,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3118,-1092,2069,9,5,1/148,2025-12-26 09:17:51
224512,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2171,-1092,5385,0,0,-,2025-12-26 09:17:51
224513,エスパス上野本館,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1092,1733,0,0,-,2025-12-26 09:17:51
224514,エスパス上野本館,2025-09-20,マイジャグラーV,2095,-1193,3339,9,7,1/209,2025-12-26 09:17:51
224515,エスパス上野本館,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3065,-1193,1154,0,0,-,2025-12-26 09:17:51
224516,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3120,-1194,3481,20,5,1/139,2025-12-26 09:17:51
224517,エスパス上野本館,2025-09-20,キングハナハナ-30,2148,-1196,5527,0,0,-,2025-12-26 09:17:51
224518,エスパス上野本館,2025-09-20,スマスロ ゴッドイーター リザレクション,3098,-1198,993,0,0,-,2025-12-26 09:17:51
224519,エスパス上野本館,2025-09-20,ネオアイムジャグラーEX,2058,-1199,3438,10,3,1/264,2025-12-26 09:17:51
224520,エスパス上野本館,2025-09-20,Lパチスロ かぐや様は告らせたい,3062,-1205,7884,0,0,-,2025-12-26 09:17:51
224521,エスパス上野本館,2025-09-20,押忍！番長4,3029,-1296,2129,0,0,-,2025-12-26 09:17:51
224522,エスパス上野本館,2025-09-20,マイジャグラーV,2100,-1296,5267,12,17,1/182,2025-12-26 09:17:51
224523,エスパス上野本館,2025-09-20,マイジャグラーV,2007,-1298,2851,6,7,1/219,2025-12-26 09:17:51
224524,エスパス上野本館,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1299,2031,0,0,-,2025-12-26 09:17:51
224525,エスパス上野本館,2025-09-20,スマスロ ゴッドイーター リザレクション,3097,-1300,945,0,0,-,2025-12-26 09:17:51
224526,エスパス上野本館,2025-09-20,Lゴジラ対エヴァンゲリオン,3049,-1301,1691,0,0,-,2025-12-26 09:17:51
224527,エスパス上野本館,2025-09-20,翔べ！ハーレムエース,3186,-1302,1719,0,0,-,2025-12-26 09:17:51
224528,エスパス上野本館,2025-09-20,Lソードアート・オンライン,3024,-1304,1790,0,0,-,2025-12-26 09:17:51
224529,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3116,-1386,5728,41,12,1/108,2025-12-26 09:17:51
224530,エスパス上野本館,2025-09-20,沖ドキ！BLACK,2139,-1386,4487,0,0,-,2025-12-26 09:17:51
224531,エスパス上野本館,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1386,1116,0,0,-,2025-12-26 09:17:51
224532,エスパス上野本館,2025-09-20,押忍！番長4,3028,-1387,5739,0,0,-,2025-12-26 09:17:51
224533,エスパス上野本館,2025-09-20,マイジャグラーV,2098,-1388,2728,4,8,1/227,2025-12-26 09:17:51
224534,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3119,-1393,2113,9,4,1/163,2025-12-26 09:17:51
224535,エスパス上野本館,2025-09-20,マイジャグラーV,2094,-1404,6644,21,16,1/180,2025-12-26 09:17:51
224536,エスパス上野本館,2025-09-20,Lゴジラ対エヴァンゲリオン,3051,-1490,1580,0,0,-,2025-12-26 09:17:51
224537,エスパス上野本館,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-1494,3768,0,0,-,2025-12-26 09:17:51
224538,エスパス上野本館,2025-09-20,ネオアイムジャグラーEX,2056,-1497,5886,16,16,1/184,2025-12-26 09:17:51
224539,エスパス上野本館,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1499,1904,0,0,-,2025-12-26 09:17:51
224540,エスパス上野本館,2025-09-20,スマスロ真・北斗無双,3168,-1595,1821,5,0,1/364,2025-12-26 09:17:51
224541,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3008,-1596,2267,9,3,1/189,2025-12-26 09:17:51
224542,エスパス上野本館,2025-09-20,キングハナハナ-30,2169,-1599,4023,0,0,-,2025-12-26 09:17:51
224543,エスパス上野本館,2025-09-20,キングハナハナ-30,2168,-1602,3973,0,0,-,2025-12-26 09:17:51
224544,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2050,-1603,2851,5,7,1/238,2025-12-26 09:17:51
224545,エスパス上野本館,2025-09-20,ジャグラーガールズSS,2075,-1604,5208,0,0,-,2025-12-26 09:17:51
224546,エスパス上野本館,2025-09-20,Lアズールレーン THE ANIMATION,3127,-1605,2862,0,0,-,2025-12-26 09:17:51
224547,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3106,-1605,2246,0,0,-,2025-12-26 09:17:51
224548,エスパス上野本館,2025-09-20,L咲-Saki-頂上決戦,3140,-1684,2948,0,0,-,2025-12-26 09:17:51
224549,エスパス上野本館,2025-09-20,スマスロ バイオハザード5,3070,-1691,2902,0,0,-,2025-12-26 09:17:51
224550,エスパス上野本館,2025-09-20,Lダーリン・イン・ザ・フランキス,3047,-1790,2244,0,0,-,2025-12-26 09:17:51
224551,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2164,-1792,6021,0,0,-,2025-12-26 09:17:51
224552,エスパス上野本館,2025-09-20,スマスロ真・北斗無双,3167,-1794,2409,8,0,1/301,2025-12-26 09:17:51
224553,エスパス上野本館,2025-09-20,スマスロ ゴッドイーター リザレクション,3099,-1795,4630,0,0,-,2025-12-26 09:17:51
224554,エスパス上野本館,2025-09-20,スマスロ スーパーブラックジャック,3094,-1796,3642,0,0,-,2025-12-26 09:17:51
224555,エスパス上野本館,2025-09-20,Lパチスロからくりサーカス,3055,-1797,1878,0,0,-,2025-12-26 09:17:51
224556,エスパス上野本館,2025-09-20,吉宗,3034,-1810,3224,0,0,-,2025-12-26 09:17:51
224557,エスパス上野本館,2025-09-20,スマスロ 東京リベンジャーズ,3085,-1902,6525,0,0,-,2025-12-26 09:17:51
224558,エスパス上野本館,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1987,1877,0,0,-,2025-12-26 09:17:51
224559,エスパス上野本館,2025-09-20,いざ！番長,3036,-1991,2359,0,0,-,2025-12-26 09:17:51
224560,エスパス上野本館,2025-09-20,スマスロ 東京リベンジャーズ,3088,-1992,8205,0,0,-,2025-12-26 09:17:51
224561,エスパス上野本館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2083,8672,0,0,-,2025-12-26 09:17:51
224562,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3103,-2085,3744,0,0,-,2025-12-26 09:17:51
224563,エスパス上野本館,2025-09-20,スマスロ 東京リベンジャーズ,3082,-2090,5787,0,0,-,2025-12-26 09:17:51
224564,エスパス上野本館,2025-09-20,L ToLOVEるダークネス,3091,-2090,2572,0,0,-,2025-12-26 09:17:51
224565,エスパス上野本館,2025-09-20,スマスロ 東京リベンジャーズ,3087,-2091,6650,0,0,-,2025-12-26 09:17:51
224566,エスパス上野本館,2025-09-20,いざ！番長,3035,-2093,5713,0,0,-,2025-12-26 09:17:51
224567,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2159,-2179,7808,0,0,-,2025-12-26 09:17:51
224568,エスパス上野本館,2025-09-20,沖ドキ！BLACK,2138,-2198,4342,0,0,-,2025-12-26 09:17:51
224569,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2175,-2203,6075,0,0,-,2025-12-26 09:17:51
224570,エスパス上野本館,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-2206,2669,0,0,-,2025-12-26 09:17:51
224571,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2153,-2297,4294,0,0,-,2025-12-26 09:17:51
224572,エスパス上野本館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2298,6575,0,0,-,2025-12-26 09:17:51
224573,エスパス上野本館,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-2301,4364,0,0,-,2025-12-26 09:17:51
224574,エスパス上野本館,2025-09-20,スマスロ 七つの魔剣が支配する,3135,-2397,3122,0,0,-,2025-12-26 09:17:51
224575,エスパス上野本館,2025-09-20,Lダーリン・イン・ザ・フランキス,3046,-2397,2083,0,0,-,2025-12-26 09:17:51
224576,エスパス上野本館,2025-09-20,沖ドキ!ゴージャス 30Φ,2134,-2406,5660,0,0,-,2025-12-26 09:17:51
224577,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3105,-2487,4941,0,0,-,2025-12-26 09:17:51
224578,エスパス上野本館,2025-09-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2490,5983,0,0,-,2025-12-26 09:17:51
224579,エスパス上野本館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2490,4434,0,0,-,2025-12-26 09:17:51
224580,エスパス上野本館,2025-09-20,Lダーリン・イン・ザ・フランキス,3048,-2498,2909,0,0,-,2025-12-26 09:17:51
224581,エスパス上野本館,2025-09-20,Lパチスロからくりサーカス,3057,-2602,4126,0,0,-,2025-12-26 09:17:51
224582,エスパス上野本館,2025-09-20,L東京喰種,3040,-2603,6052,0,0,-,2025-12-26 09:17:51
224583,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2163,-2701,4424,0,0,-,2025-12-26 09:17:51
224584,エスパス上野本館,2025-09-20,スマスロ 東京リベンジャーズ,3081,-2702,8190,0,0,-,2025-12-26 09:17:51
224585,エスパス上野本館,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3066,-2703,3510,0,0,-,2025-12-26 09:17:51
224586,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3104,-2704,4656,0,0,-,2025-12-26 09:17:51
224587,エスパス上野本館,2025-09-20,Lアズールレーン THE ANIMATION,3125,-2888,3331,0,0,-,2025-12-26 09:17:51
224588,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ,2176,-2889,6883,0,0,-,2025-12-26 09:17:51
224589,エスパス上野本館,2025-09-20,スマスロ 東京リベンジャーズ,3083,-2891,6734,0,0,-,2025-12-26 09:17:51
224590,エスパス上野本館,2025-09-20,吉宗,3030,-2903,5027,0,0,-,2025-12-26 09:17:51
224591,エスパス上野本館,2025-09-20,Lパチスロからくりサーカス,3054,-3007,2086,0,0,-,2025-12-26 09:17:51
224592,エスパス上野本館,2025-09-20,スマスロ 東京リベンジャーズ,3089,-3081,3752,0,0,-,2025-12-26 09:17:51
224593,エスパス上野本館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-3285,4976,0,0,-,2025-12-26 09:17:51
224594,エスパス上野本館,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,3022,-3494,4471,0,0,-,2025-12-26 09:17:51
224595,エスパス上野本館,2025-09-20,L東京喰種,3181,-3584,5800,0,0,-,2025-12-26 09:17:51
224596,エスパス上野本館,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-3994,4965,0,0,-,2025-12-26 09:17:51
224597,エスパス上野本館,2025-09-20,チバリヨ2,2154,-4198,7283,0,0,-,2025-12-26 09:17:51
224598,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2160,-5009,6809,0,0,-,2025-12-26 09:17:51
224599,エスパス上野本館,2025-09-20,スマスロ 東京リベンジャーズ,3084,-5306,6692,0,0,-,2025-12-26 09:17:51
224600,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ,2040,-5598,5970,0,0,-,2025-12-26 09:17:51
224601,エスパス上野本館,2025-09-20,沖ドキ!ゴージャス 30Φ,2136,-6206,7186,0,0,-,2025-12-26 09:17:51
