id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
197740,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2078,-391,854,2,1,1/285,2025-12-26 09:17:50
197741,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2052,-391,1953,6,5,1/178,2025-12-26 09:17:50
197742,エスパス上野本館,2025-07-08,L東京喰種,3040,-391,386,0,0,-,2025-12-26 09:17:50
197743,エスパス上野本館,2025-07-08,Lラブ嬢3～Wご指名はいかがですか?～,3171,-392,794,0,0,-,2025-12-26 09:17:50
197744,エスパス上野本館,2025-07-08,バーサスリヴァイズ,2048,-394,612,0,0,-,2025-12-26 09:17:50
197745,エスパス上野本館,2025-07-08,スマスロ シャーマンキング,3154,-395,510,0,0,-,2025-12-26 09:17:50
197746,エスパス上野本館,2025-07-08,スマスロニューパルサーBT,2034,-395,593,0,0,-,2025-12-26 09:17:50
197747,エスパス上野本館,2025-07-08,L真・一騎当千,3145,-395,322,0,0,-,2025-12-26 09:17:50
197748,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3008,-395,1525,10,4,1/109,2025-12-26 09:17:50
197749,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2086,-397,3619,14,7,1/172,2025-12-26 09:17:50
197750,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2067,-397,395,0,0,-,2025-12-26 09:17:50
197751,エスパス上野本館,2025-07-08,マイジャグラーV,2101,-398,1254,3,3,1/209,2025-12-26 09:17:50
197752,エスパス上野本館,2025-07-08,スマスロ ゴッドイーター リザレクション,3098,-398,408,0,0,-,2025-12-26 09:17:50
197753,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2077,-398,3824,12,12,1/159,2025-12-26 09:17:50
197754,エスパス上野本館,2025-07-08,マイジャグラーV,2010,-398,2370,7,7,1/169,2025-12-26 09:17:50
197755,エスパス上野本館,2025-07-08,スマスロ モンスターハンターライズ,3080,-399,303,0,0,-,2025-12-26 09:17:50
197756,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3116,-399,1479,10,4,1/106,2025-12-26 09:17:50
197757,エスパス上野本館,2025-07-08,チバリヨ2,2156,-403,2383,0,0,-,2025-12-26 09:17:50
197758,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3123,-487,2034,13,5,1/113,2025-12-26 09:17:50
197759,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2159,-493,3095,0,0,-,2025-12-26 09:17:50
197760,エスパス上野本館,2025-07-08,スマスロ ゴッドイーター リザレクション,3100,-493,1520,0,0,-,2025-12-26 09:17:50
197761,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2083,-496,768,1,2,1/256,2025-12-26 09:17:50
197762,エスパス上野本館,2025-07-08,ウルトラミラクルジャグラー,2111,-496,1314,0,0,-,2025-12-26 09:17:50
197763,エスパス上野本館,2025-07-08,ウルトラミラクルジャグラー,2114,-496,1068,0,0,-,2025-12-26 09:17:50
197764,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3007,-497,455,1,1,1/228,2025-12-26 09:17:50
197765,エスパス上野本館,2025-07-08,ジャグラーガールズSS,2072,-498,1285,0,0,-,2025-12-26 09:17:50
197766,エスパス上野本館,2025-07-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-498,1823,0,0,-,2025-12-26 09:17:50
197767,エスパス上野本館,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-499,1300,0,0,-,2025-12-26 09:17:50
197768,エスパス上野本館,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-499,1287,0,0,-,2025-12-26 09:17:50
197769,エスパス上野本館,2025-07-08,マイジャグラーV,2121,-499,3430,11,12,1/149,2025-12-26 09:17:50
197770,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2070,-499,4141,14,10,1/173,2025-12-26 09:17:50
197771,エスパス上野本館,2025-07-08,マイジャグラーV,2129,-500,636,1,0,1/636,2025-12-26 09:17:50
197772,エスパス上野本館,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-501,396,0,0,-,2025-12-26 09:17:50
197773,エスパス上野本館,2025-07-08,ジャグラーガールズSS,2074,-502,1048,0,0,-,2025-12-26 09:17:50
197774,エスパス上野本館,2025-07-08,新ハナビ,2043,-503,2687,0,0,-,2025-12-26 09:17:50
197775,エスパス上野本館,2025-07-08,マイジャグラーV,2119,-504,1788,5,4,1/199,2025-12-26 09:17:50
197776,エスパス上野本館,2025-07-08,スマスロ モンスターハンターライズ,3078,-505,444,0,0,-,2025-12-26 09:17:50
197777,エスパス上野本館,2025-07-08,回胴黙示録カイジ 狂宴,3159,-505,601,0,0,-,2025-12-26 09:17:50
197778,エスパス上野本館,2025-07-08,キングハナハナ-30,2170,-591,3881,0,0,-,2025-12-26 09:17:50
197779,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2051,-593,2976,10,8,1/165,2025-12-26 09:17:50
197780,エスパス上野本館,2025-07-08,マイジャグラーV,2124,-594,897,1,1,1/449,2025-12-26 09:17:50
197781,エスパス上野本館,2025-07-08,マイジャグラーV,2117,-597,5407,17,16,1/164,2025-12-26 09:17:50
197782,エスパス上野本館,2025-07-08,Lパチスロからくりサーカス,3058,-598,991,0,0,-,2025-12-26 09:17:50
197783,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3009,-599,1500,7,3,1/150,2025-12-26 09:17:50
197784,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2065,-599,1931,5,4,1/215,2025-12-26 09:17:50
197785,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2025,-599,1993,5,4,1/221,2025-12-26 09:17:50
197786,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2133,-599,1487,0,0,-,2025-12-26 09:17:50
197787,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2152,-599,702,0,0,-,2025-12-26 09:17:50
197788,エスパス上野本館,2025-07-08,ファンキージャグラー２ＫＴ,2109,-697,1551,4,2,1/259,2025-12-26 09:17:50
197789,エスパス上野本館,2025-07-08,L東京喰種,3041,-698,718,0,0,-,2025-12-26 09:17:50
197790,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2054,-699,783,0,2,1/392,2025-12-26 09:17:50
197791,エスパス上野本館,2025-07-08,マイジャグラーV,2008,-700,686,0,1,1/686,2025-12-26 09:17:50
197792,エスパス上野本館,2025-07-08,ウルトラミラクルジャグラー,2113,-700,4487,0,0,-,2025-12-26 09:17:50
197793,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2165,-700,4075,0,0,-,2025-12-26 09:17:50
197794,エスパス上野本館,2025-07-08,スマスロ ゴッドイーター リザレクション,3097,-701,834,0,0,-,2025-12-26 09:17:50
197795,エスパス上野本館,2025-07-08,アレックス ブライト,2035,-701,6410,0,0,-,2025-12-26 09:17:50
197796,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2061,-701,3284,8,13,1/156,2025-12-26 09:17:50
197797,エスパス上野本館,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-703,1695,4,4,1/212,2025-12-26 09:17:50
197798,エスパス上野本館,2025-07-08,L ToLOVEるダークネス,3022,-704,531,0,0,-,2025-12-26 09:17:50
197799,エスパス上野本館,2025-07-08,マイジャグラーV,2120,-704,4400,12,14,1/169,2025-12-26 09:17:50
197800,エスパス上野本館,2025-07-08,Lパチスロ炎炎ノ消防隊,3161,-785,1988,0,0,-,2025-12-26 09:17:50
197801,エスパス上野本館,2025-07-08,スマスロ ゴッドイーター リザレクション,3099,-790,764,0,0,-,2025-12-26 09:17:50
197802,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3109,-791,1094,0,0,-,2025-12-26 09:17:50
197803,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3001,-793,3552,25,6,1/115,2025-12-26 09:17:50
197804,エスパス上野本館,2025-07-08,マイジャグラーV,2014,-794,2297,7,3,1/230,2025-12-26 09:17:50
197805,エスパス上野本館,2025-07-08,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-795,2816,0,0,-,2025-12-26 09:17:50
197806,エスパス上野本館,2025-07-08,ハッピージャグラーＶＩＩＩ,2020,-795,973,0,4,1/243,2025-12-26 09:17:50
197807,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3114,-795,2666,17,4,1/127,2025-12-26 09:17:50
197808,エスパス上野本館,2025-07-08,スマスロ ゴッドイーター リザレクション,3101,-796,1483,0,0,-,2025-12-26 09:17:50
197809,エスパス上野本館,2025-07-08,スターハナハナ-30,2141,-797,2112,0,0,-,2025-12-26 09:17:50
197810,エスパス上野本館,2025-07-08,ジャグラーガールズSS,2075,-797,4686,0,0,-,2025-12-26 09:17:50
197811,エスパス上野本館,2025-07-08,ミスタージャグラー,2091,-798,1388,0,0,-,2025-12-26 09:17:50
197812,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3011,-798,2146,14,5,1/113,2025-12-26 09:17:50
197813,エスパス上野本館,2025-07-08,マイジャグラーV,2123,-798,2688,7,7,1/192,2025-12-26 09:17:50
197814,エスパス上野本館,2025-07-08,スマスロ真・北斗無双,3167,-799,591,1,0,1/591,2025-12-26 09:17:50
197815,エスパス上野本館,2025-07-08,アレックス ブライト,2036,-890,5600,0,0,-,2025-12-26 09:17:50
197816,エスパス上野本館,2025-07-08,スマスロ ギルティクラウン2,3189,-890,1249,0,0,-,2025-12-26 09:17:50
197817,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2060,-897,2820,7,5,1/235,2025-12-26 09:17:50
197818,エスパス上野本館,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,3089,-898,772,0,0,-,2025-12-26 09:17:50
197819,エスパス上野本館,2025-07-08,L東京喰種,3044,-898,1278,0,0,-,2025-12-26 09:17:50
197820,エスパス上野本館,2025-07-08,翔べ！ハーレムエース,2031,-905,2049,0,0,-,2025-12-26 09:17:50
197821,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2177,-990,2191,5,6,1/199,2025-12-26 09:17:50
197822,エスパス上野本館,2025-07-08,Lパチスロ ありふれた職業で世界最強,3169,-992,821,0,0,-,2025-12-26 09:17:50
197823,エスパス上野本館,2025-07-08,ジャグラーガールズSS,2071,-993,2065,0,0,-,2025-12-26 09:17:50
197824,エスパス上野本館,2025-07-08,ハッピージャグラーＶＩＩＩ,2019,-994,1217,1,4,1/243,2025-12-26 09:17:50
197825,エスパス上野本館,2025-07-08,スマスロ スーパーブラックジャック,3083,-996,881,0,0,-,2025-12-26 09:17:50
197826,エスパス上野本館,2025-07-08,スターハナハナ-30,2143,-998,2956,0,0,-,2025-12-26 09:17:50
197827,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3107,-999,2570,0,0,-,2025-12-26 09:17:50
197828,エスパス上野本館,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1001,3677,11,4,1/245,2025-12-26 09:17:50
197829,エスパス上野本館,2025-07-08,スマスロ ギルティクラウン2,3187,-1002,1928,0,0,-,2025-12-26 09:17:50
197830,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2131,-1005,2483,0,0,-,2025-12-26 09:17:50
197831,エスパス上野本館,2025-07-08,L ToLOVEるダークネス,3020,-1085,1079,0,0,-,2025-12-26 09:17:50
197832,エスパス上野本館,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1086,1560,3,1,1/390,2025-12-26 09:17:50
197833,エスパス上野本館,2025-07-08,ハッピージャグラーＶＩＩＩ,2021,-1088,1035,0,0,-,2025-12-26 09:17:50
197834,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2053,-1088,1637,3,3,1/273,2025-12-26 09:17:50
197835,エスパス上野本館,2025-07-08,沖ドキ！BLACK,2137,-1089,3534,0,0,-,2025-12-26 09:17:50
197836,エスパス上野本館,2025-07-08,スマスロ 七つの魔剣が支配する,3135,-1091,1166,0,0,-,2025-12-26 09:17:50
197837,エスパス上野本館,2025-07-08,Lパチスロ かぐや様は告らせたい,3062,-1195,1963,0,0,-,2025-12-26 09:17:50
197838,エスパス上野本館,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-1195,1575,0,0,-,2025-12-26 09:17:50
197839,エスパス上野本館,2025-07-08,いざ！番長,3037,-1195,5061,0,0,-,2025-12-26 09:17:50
197840,エスパス上野本館,2025-07-08,吉宗,3032,-1198,955,0,0,-,2025-12-26 09:17:50
197841,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2130,-1292,4182,0,0,-,2025-12-26 09:17:50
197842,エスパス上野本館,2025-07-08,沖ドキ！BLACK,2139,-1303,2554,0,0,-,2025-12-26 09:17:50
197843,エスパス上野本館,2025-07-08,チバリヨ2,2155,-1304,1225,0,0,-,2025-12-26 09:17:50
197844,エスパス上野本館,2025-07-08,スマスロ バイオハザード5,3070,-1384,1379,0,0,-,2025-12-26 09:17:50
197845,エスパス上野本館,2025-07-08,スマート沖スロ スターハナハナ,2181,-1388,3335,0,0,-,2025-12-26 09:17:50
197846,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3103,-1390,1262,0,0,-,2025-12-26 09:17:50
197847,エスパス上野本館,2025-07-08,Lルパン三世 大航海者の秘宝,3048,-1392,2285,0,0,-,2025-12-26 09:17:50
197848,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3122,-1392,1956,10,5,1/130,2025-12-26 09:17:50
197849,エスパス上野本館,2025-07-08,キングハナハナ-30,2145,-1392,2102,0,0,-,2025-12-26 09:17:50
197850,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3108,-1490,1399,0,0,-,2025-12-26 09:17:50
197851,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3120,-1490,1499,4,2,1/250,2025-12-26 09:17:50
197852,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3010,-1495,1816,7,3,1/182,2025-12-26 09:17:50
197853,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3118,-1495,2832,13,5,1/157,2025-12-26 09:17:50
197854,エスパス上野本館,2025-07-08,マイジャグラーV,2005,-1497,3199,6,9,1/213,2025-12-26 09:17:50
197855,エスパス上野本館,2025-07-08,スマスロ モンスターハンターライズ,3077,-1497,2185,0,0,-,2025-12-26 09:17:50
197856,エスパス上野本館,2025-07-08,Lパチスロ かぐや様は告らせたい,3059,-1596,2865,0,0,-,2025-12-26 09:17:50
197857,エスパス上野本館,2025-07-08,吉宗,3031,-1598,3620,0,0,-,2025-12-26 09:17:50
197858,エスパス上野本館,2025-07-08,チバリヨ2,2154,-1598,1818,0,0,-,2025-12-26 09:17:50
197859,エスパス上野本館,2025-07-08,Lパチスロからくりサーカス,3052,-1601,2339,0,0,-,2025-12-26 09:17:50
197860,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3006,-1601,2062,8,4,1/172,2025-12-26 09:17:50
197861,エスパス上野本館,2025-07-08,吉宗,3033,-1687,3772,0,0,-,2025-12-26 09:17:50
197862,エスパス上野本館,2025-07-08,L ToLOVEるダークネス,3021,-1693,1838,0,0,-,2025-12-26 09:17:50
197863,エスパス上野本館,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-1693,6273,0,0,-,2025-12-26 09:17:50
197864,エスパス上野本館,2025-07-08,スマスロ スーパーブラックジャック,3082,-1793,1738,0,0,-,2025-12-26 09:17:50
197865,エスパス上野本館,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1794,2091,0,0,-,2025-12-26 09:17:50
197866,エスパス上野本館,2025-07-08,Lパチスロ かぐや様は告らせたい,3063,-1794,2007,0,0,-,2025-12-26 09:17:50
197867,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2087,-1898,2610,2,8,1/261,2025-12-26 09:17:50
197868,エスパス上野本館,2025-07-08,Sister Quest,3163,-1992,1967,0,0,-,2025-12-26 09:17:50
197869,エスパス上野本館,2025-07-08,沖ドキ!ゴージャス 30Φ,2135,-1993,4287,0,0,-,2025-12-26 09:17:50
197870,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3183,-1999,1620,0,0,-,2025-12-26 09:17:50
197871,エスパス上野本館,2025-07-08,吉宗,3030,-2205,2137,0,0,-,2025-12-26 09:17:50
197872,エスパス上野本館,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2206,3024,0,0,-,2025-12-26 09:17:50
197873,エスパス上野本館,2025-07-08,Lパチスロ かぐや様は告らせたい,3061,-2297,4281,0,0,-,2025-12-26 09:17:50
197874,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ,2040,-2302,5547,0,0,-,2025-12-26 09:17:50
197875,エスパス上野本館,2025-07-08,Lパチスロ かぐや様は告らせたい,3060,-2696,3081,0,0,-,2025-12-26 09:17:50
197876,エスパス上野本館,2025-07-08,スマスロ シャーマンキング,3156,-2793,3133,0,0,-,2025-12-26 09:17:50
197877,エスパス上野本館,2025-07-08,Lラブ嬢3～Wご指名はいかがですか?～,3172,-2794,3858,0,0,-,2025-12-26 09:17:50
197878,エスパス上野本館,2025-07-08,Lサラリーマン金太郎,3147,-3200,4657,0,0,-,2025-12-26 09:17:50
197879,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2171,-3493,5073,0,0,-,2025-12-26 09:17:50
197880,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2175,-3808,6447,0,0,-,2025-12-26 09:17:50
197881,エスパス上野本館,2025-07-08,いざ！番長,3035,-4092,6153,0,0,-,2025-12-26 09:17:50
197882,エスパス上野本館,2025-07-08,スマスロ スーパーブラックジャック,3084,-4894,7636,0,0,-,2025-12-26 09:17:50
197883,エスパス上野本館,2025-07-08,沖ドキ!ゴージャス 30Φ,2134,-4901,7075,0,0,-,2025-12-26 09:17:50
