id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
142912,エスパス上野本館,2025-02-04,ファンキージャグラー２ＫＴ,2110,-498,3343,10,12,1/152,2025-12-26 09:17:47
142913,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3122,-499,3449,24,9,1/105,2025-12-26 09:17:47
142914,エスパス上野本館,2025-02-04,L真・一騎当千,3092,-590,781,0,0,-,2025-12-26 09:17:47
142915,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3007,-590,1773,11,5,1/111,2025-12-26 09:17:47
142916,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3114,-590,1626,11,4,1/108,2025-12-26 09:17:47
142917,エスパス上野本館,2025-02-04,Lパチスロからくりサーカス,3054,-591,1387,0,0,-,2025-12-26 09:17:47
142918,エスパス上野本館,2025-02-04,ハッピージャグラーＶＩＩＩ,2022,-591,2350,8,5,1/181,2025-12-26 09:17:47
142919,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3117,-592,2976,26,4,1/99,2025-12-26 09:17:47
142920,エスパス上野本館,2025-02-04,マイジャグラーV,2009,-593,1621,4,5,1/180,2025-12-26 09:17:47
142921,エスパス上野本館,2025-02-04,この素晴らしい世界に祝福を！,3148,-593,831,0,0,-,2025-12-26 09:17:47
142922,エスパス上野本館,2025-02-04,L南国育ち,2032,-593,726,0,0,-,2025-12-26 09:17:47
142923,エスパス上野本館,2025-02-04,ジャグラーガールズSS,2072,-595,1381,0,0,-,2025-12-26 09:17:47
142924,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2068,-595,1365,3,1,1/341,2025-12-26 09:17:47
142925,エスパス上野本館,2025-02-04,ジャグラーガールズSS,2071,-595,1916,0,0,-,2025-12-26 09:17:47
142926,エスパス上野本館,2025-02-04,ゴーゴージャグラー３,2077,-595,5959,20,20,1/149,2025-12-26 09:17:47
142927,エスパス上野本館,2025-02-04,ゴーゴージャグラー３,2082,-596,2044,5,6,1/186,2025-12-26 09:17:47
142928,エスパス上野本館,2025-02-04,Lルパン三世 大航海者の秘宝,3037,-597,477,0,0,-,2025-12-26 09:17:47
142929,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3003,-597,805,3,1,1/201,2025-12-26 09:17:47
142930,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2069,-598,1562,5,2,1/223,2025-12-26 09:17:47
142931,エスパス上野本館,2025-02-04,ミスタージャグラー,2090,-690,2301,0,0,-,2025-12-26 09:17:47
142932,エスパス上野本館,2025-02-04,Lパチスロからくりサーカス,3053,-691,422,0,0,-,2025-12-26 09:17:47
142933,エスパス上野本館,2025-02-04,マイジャグラーV,2100,-691,3861,12,10,1/176,2025-12-26 09:17:47
142934,エスパス上野本館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,3069,-692,1278,0,0,-,2025-12-26 09:17:47
142935,エスパス上野本館,2025-02-04,ファンキージャグラー２ＫＴ,2106,-693,949,0,3,1/316,2025-12-26 09:17:47
142936,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3012,-693,1684,9,2,1/153,2025-12-26 09:17:47
142937,エスパス上野本館,2025-02-04,スマスロ頭文字D 2nd,3045,-693,439,0,0,-,2025-12-26 09:17:47
142938,エスパス上野本館,2025-02-04,マイジャグラーV,2101,-694,1929,4,4,1/241,2025-12-26 09:17:47
142939,エスパス上野本館,2025-02-04,キングハナハナ-30,2141,-694,1748,0,0,-,2025-12-26 09:17:47
142940,エスパス上野本館,2025-02-04,キングハナハナ-30,2145,-694,2151,0,0,-,2025-12-26 09:17:47
142941,エスパス上野本館,2025-02-04,キングハナハナ-30,2142,-696,1068,0,0,-,2025-12-26 09:17:47
142942,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2027,-696,3026,10,4,1/216,2025-12-26 09:17:47
142943,エスパス上野本館,2025-02-04,マイジャグラーV,2012,-698,5675,17,21,1/149,2025-12-26 09:17:47
142944,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2051,-699,1370,2,2,1/343,2025-12-26 09:17:47
142945,エスパス上野本館,2025-02-04,ゴーゴージャグラー３,2081,-704,3604,12,11,1/157,2025-12-26 09:17:47
142946,エスパス上野本館,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-792,771,0,0,-,2025-12-26 09:17:47
142947,エスパス上野本館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,3024,-796,765,0,0,-,2025-12-26 09:17:47
142948,エスパス上野本館,2025-02-04,スマスロモンキーターンV,3110,-796,3129,0,0,-,2025-12-26 09:17:47
142949,エスパス上野本館,2025-02-04,キングハナハナ-30,2148,-797,2106,0,0,-,2025-12-26 09:17:47
142950,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2171,-798,1905,0,0,-,2025-12-26 09:17:47
142951,エスパス上野本館,2025-02-04,マイジャグラーV,2121,-798,3190,10,8,1/177,2025-12-26 09:17:47
142952,エスパス上野本館,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,3023,-798,1690,0,0,-,2025-12-26 09:17:47
142953,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2128,-799,1950,0,0,-,2025-12-26 09:17:47
142954,エスパス上野本館,2025-02-04,スマスロ モンスターハンターライズ,3077,-891,4218,0,0,-,2025-12-26 09:17:47
142955,エスパス上野本館,2025-02-04,パチスロ　ディスクアップ２,2159,-894,4987,14,10,1/208,2025-12-26 09:17:47
142956,エスパス上野本館,2025-02-04,ジャグラーガールズSS,2074,-895,1202,0,0,-,2025-12-26 09:17:47
142957,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2131,-896,2803,0,0,-,2025-12-26 09:17:47
142958,エスパス上野本館,2025-02-04,スマスロ モンスターハンターライズ,3078,-898,2816,0,0,-,2025-12-26 09:17:47
142959,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3011,-898,2295,14,4,1/128,2025-12-26 09:17:47
142960,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2059,-899,2313,6,4,1/231,2025-12-26 09:17:47
142961,エスパス上野本館,2025-02-04,Lパチスロ かぐや様は告らせたい,3061,-991,2283,0,0,-,2025-12-26 09:17:47
142962,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ,2040,-991,2023,0,0,-,2025-12-26 09:17:47
142963,エスパス上野本館,2025-02-04,Lパチスロ ダンベル何キロ持てる？,3131,-993,981,0,0,-,2025-12-26 09:17:47
142964,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2174,-994,1682,0,0,-,2025-12-26 09:17:47
142965,エスパス上野本館,2025-02-04,Lゴジラ対エヴァンゲリオン,3050,-995,1986,0,0,-,2025-12-26 09:17:47
142966,エスパス上野本館,2025-02-04,スターハナハナ-30,2162,-995,2072,0,0,-,2025-12-26 09:17:47
142967,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2053,-996,1522,2,4,1/254,2025-12-26 09:17:47
142968,エスパス上野本館,2025-02-04,マイジャグラーV,2115,-996,4494,13,13,1/173,2025-12-26 09:17:47
142969,エスパス上野本館,2025-02-04,チバリヨ2,2031,-996,794,0,0,-,2025-12-26 09:17:47
142970,エスパス上野本館,2025-02-04,ジャグラーガールズSS,2073,-996,4682,0,0,-,2025-12-26 09:17:47
142971,エスパス上野本館,2025-02-04,Lパチスロからくりサーカス,3056,-997,949,0,0,-,2025-12-26 09:17:47
142972,エスパス上野本館,2025-02-04,スマスロモンキーターンV,3104,-997,1794,0,0,-,2025-12-26 09:17:47
142973,エスパス上野本館,2025-02-04,Lルパン三世 大航海者の秘宝,3035,-1088,3245,0,0,-,2025-12-26 09:17:47
142974,エスパス上野本館,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1096,3602,0,0,-,2025-12-26 09:17:47
142975,エスパス上野本館,2025-02-04,マイジャグラーV,2125,-1099,4177,11,11,1/190,2025-12-26 09:17:47
142976,エスパス上野本館,2025-02-04,マイジャグラーV,2019,-1100,3349,8,10,1/186,2025-12-26 09:17:47
142977,エスパス上野本館,2025-02-04,キングハナハナ-30,2168,-1102,1207,0,0,-,2025-12-26 09:17:47
142978,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2070,-1105,3151,8,6,1/225,2025-12-26 09:17:47
142979,エスパス上野本館,2025-02-04,ウルトラミラクルジャグラー,2113,-1105,1990,0,0,-,2025-12-26 09:17:47
142980,エスパス上野本館,2025-02-04,Lマジカルハロウィン8,3171,-1192,2436,0,0,-,2025-12-26 09:17:47
142981,エスパス上野本館,2025-02-04,スターハナハナ-30,2164,-1194,1583,0,0,-,2025-12-26 09:17:47
142982,エスパス上野本館,2025-02-04,マイジャグラーV,2014,-1194,2242,4,6,1/224,2025-12-26 09:17:47
142983,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3002,-1195,2564,14,6,1/128,2025-12-26 09:17:47
142984,エスパス上野本館,2025-02-04,L南国育ち,2034,-1195,965,0,0,-,2025-12-26 09:17:47
142985,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ,2043,-1197,5573,0,0,-,2025-12-26 09:17:47
142986,エスパス上野本館,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-1198,799,0,0,-,2025-12-26 09:17:47
142987,エスパス上野本館,2025-02-04,L真・一騎当千,3113,-1199,1107,0,0,-,2025-12-26 09:17:47
142988,エスパス上野本館,2025-02-04,L ToLOVEるダークネス,3089,-1297,2258,0,0,-,2025-12-26 09:17:47
142989,エスパス上野本館,2025-02-04,スマスロモンキーターンV,3109,-1299,1971,0,0,-,2025-12-26 09:17:47
142990,エスパス上野本館,2025-02-04,L南国育ち,2033,-1302,1261,0,0,-,2025-12-26 09:17:47
142991,エスパス上野本館,2025-02-04,キングハナハナ-30,2146,-1303,3682,0,0,-,2025-12-26 09:17:47
142992,エスパス上野本館,2025-02-04,Lにゃんこ大戦争 超神速,3175,-1303,2714,0,0,-,2025-12-26 09:17:47
142993,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2177,-1391,5175,12,18,1/173,2025-12-26 09:17:47
142994,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3009,-1393,2131,9,4,1/164,2025-12-26 09:17:47
142995,エスパス上野本館,2025-02-04,スマスロ鬼武者3,3162,-1395,2210,0,0,-,2025-12-26 09:17:47
142996,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2058,-1397,3387,6,11,1/199,2025-12-26 09:17:47
142997,エスパス上野本館,2025-02-04,押忍！番長4,3029,-1398,1424,0,0,-,2025-12-26 09:17:47
142998,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2129,-1405,5210,0,0,-,2025-12-26 09:17:47
142999,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2039,-1411,3380,0,0,-,2025-12-26 09:17:47
143000,エスパス上野本館,2025-02-04,スマスロ ゴッドイーター リザレクション,3098,-1497,5292,0,0,-,2025-12-26 09:17:47
143001,エスパス上野本館,2025-02-04,L ToLOVEるダークネス,3088,-1498,1144,0,0,-,2025-12-26 09:17:47
143002,エスパス上野本館,2025-02-04,スマスロ モンスターハンターライズ,3080,-1591,3071,0,0,-,2025-12-26 09:17:47
143003,エスパス上野本館,2025-02-04,スマスロ ゴールデンカムイ,3091,-1592,1345,0,0,-,2025-12-26 09:17:47
143004,エスパス上野本館,2025-02-04,マイジャグラーV,2013,-1592,5083,15,10,1/203,2025-12-26 09:17:47
143005,エスパス上野本館,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,3157,-1597,3402,0,0,-,2025-12-26 09:17:47
143006,エスパス上野本館,2025-02-04,マイジャグラーV,2124,-1599,7390,18,28,1/161,2025-12-26 09:17:47
143007,エスパス上野本館,2025-02-04,Lルパン三世 大航海者の秘宝,3038,-1599,1779,0,0,-,2025-12-26 09:17:47
143008,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3121,-1605,2112,7,2,1/235,2025-12-26 09:17:47
143009,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ,2047,-1701,5946,0,0,-,2025-12-26 09:17:47
143010,エスパス上野本館,2025-02-04,Lパチスロ かぐや様は告らせたい,3063,-1702,2053,0,0,-,2025-12-26 09:17:47
143011,エスパス上野本館,2025-02-04,マイジャグラーV,2098,-1705,3856,9,10,1/203,2025-12-26 09:17:47
143012,エスパス上野本館,2025-02-04,Lパチスロ ダンベル何キロ持てる？,3130,-1795,2684,0,0,-,2025-12-26 09:17:47
143013,エスパス上野本館,2025-02-04,Lパチスロ ありふれた職業で世界最強,3134,-1796,5697,0,0,-,2025-12-26 09:17:47
143014,エスパス上野本館,2025-02-04,Lルパン三世 大航海者の秘宝,3036,-1799,2553,0,0,-,2025-12-26 09:17:47
143015,エスパス上野本館,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,3140,-1799,1701,0,0,-,2025-12-26 09:17:47
143016,エスパス上野本館,2025-02-04,L東京喰種,3040,-1808,7990,0,0,-,2025-12-26 09:17:47
143017,エスパス上野本館,2025-02-04,スマスロ 七つの魔剣が支配する,3180,-1900,4619,0,0,-,2025-12-26 09:17:47
143018,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2060,-1902,2959,5,3,1/370,2025-12-26 09:17:47
143019,エスパス上野本館,2025-02-04,Lパチスロ ありふれた職業で世界最強,3137,-1904,7686,0,0,-,2025-12-26 09:17:47
143020,エスパス上野本館,2025-02-04,ウルトラミラクルジャグラー,2114,-1984,5503,0,0,-,2025-12-26 09:17:47
143021,エスパス上野本館,2025-02-04,スマスロ シャーマンキング,3127,-1988,5718,0,0,-,2025-12-26 09:17:47
143022,エスパス上野本館,2025-02-04,スマスロ ゴッドイーター リザレクション,3102,-2093,2609,0,0,-,2025-12-26 09:17:47
143023,エスパス上野本館,2025-02-04,Lパチスロ かぐや様は告らせたい,3060,-2094,2860,0,0,-,2025-12-26 09:17:47
143024,エスパス上野本館,2025-02-04,スマスロモンキーターンV,3106,-2096,1688,0,0,-,2025-12-26 09:17:47
143025,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2038,-2098,4951,0,0,-,2025-12-26 09:17:47
143026,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ,2049,-2196,5362,0,0,-,2025-12-26 09:17:47
143027,エスパス上野本館,2025-02-04,スマスロ モンスターハンターライズ,3079,-2284,3776,0,0,-,2025-12-26 09:17:47
143028,エスパス上野本館,2025-02-04,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2590,6757,15,16,1/218,2025-12-26 09:17:47
143029,エスパス上野本館,2025-02-04,Lパチスロ かぐや様は告らせたい,3059,-2593,4159,0,0,-,2025-12-26 09:17:47
143030,エスパス上野本館,2025-02-04,Lパチスロ ありふれた職業で世界最強,3136,-2695,4317,0,0,-,2025-12-26 09:17:47
143031,エスパス上野本館,2025-02-04,Lパチスロ かぐや様は告らせたい,3062,-3002,3053,0,0,-,2025-12-26 09:17:47
143032,エスパス上野本館,2025-02-04,チバリヨ2,2028,-3002,2352,0,0,-,2025-12-26 09:17:47
143033,エスパス上野本館,2025-02-04,沖ドキ！BLACK,2139,-3193,4007,0,0,-,2025-12-26 09:17:47
143034,エスパス上野本館,2025-02-04,Lパチスロ ありふれた職業で世界最強,3135,-3194,3570,0,0,-,2025-12-26 09:17:47
143035,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ,2041,-3286,2770,0,0,-,2025-12-26 09:17:47
143036,エスパス上野本館,2025-02-04,スマスロ聖戦士ダンバイン,3043,-3496,2970,0,0,-,2025-12-26 09:17:47
143037,エスパス上野本館,2025-02-04,沖ドキ！BLACK,2138,-3697,5819,0,0,-,2025-12-26 09:17:47
143038,エスパス上野本館,2025-02-04,スマスロ スーパーブラックジャック,3081,-3995,6895,0,0,-,2025-12-26 09:17:47
143039,エスパス上野本館,2025-02-04,スマスロ シャーマンキング,3128,-5117,5250,0,0,-,2025-12-26 09:17:47
143040,エスパス上野本館,2025-02-04,L東京喰種,3041,-5591,9781,0,0,-,2025-12-26 09:17:47
