id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
170446,エスパス上野本館,2025-04-23,ハッピージャグラーＶＩＩＩ,2021,-295,690,1,2,1/230,2025-12-26 09:17:49
170447,エスパス上野本館,2025-04-23,Lスマスロ北斗の拳,3121,-296,1804,14,4,1/100,2025-12-26 09:17:49
170448,エスパス上野本館,2025-04-23,マイジャグラーV,2127,-297,2312,9,5,1/165,2025-12-26 09:17:49
170449,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2034,-297,231,0,0,-,2025-12-26 09:17:49
170450,エスパス上野本館,2025-04-23,SアイムジャグラーＥＸ,2059,-298,1690,6,2,1/211,2025-12-26 09:17:49
170451,エスパス上野本館,2025-04-23,バーサスリヴァイズ,2159,-298,765,0,0,-,2025-12-26 09:17:49
170452,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2081,-298,1362,4,4,1/170,2025-12-26 09:17:49
170453,エスパス上野本館,2025-04-23,ジャグラーガールズSS,2075,-298,2324,0,0,-,2025-12-26 09:17:49
170454,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2082,-300,4345,14,12,1/167,2025-12-26 09:17:49
170455,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2087,-390,1262,3,6,1/140,2025-12-26 09:17:49
170456,エスパス上野本館,2025-04-23,キングハナハナ-30,2144,-392,1035,0,0,-,2025-12-26 09:17:49
170457,エスパス上野本館,2025-04-23,マイジャグラーV,2015,-392,2798,9,7,1/175,2025-12-26 09:17:49
170458,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2086,-393,3631,12,12,1/151,2025-12-26 09:17:49
170459,エスパス上野本館,2025-04-23,ジャグラーガールズSS,2071,-393,3608,0,0,-,2025-12-26 09:17:49
170460,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2084,-393,5618,20,19,1/144,2025-12-26 09:17:49
170461,エスパス上野本館,2025-04-23,キングハナハナ-30,2146,-394,657,0,0,-,2025-12-26 09:17:49
170462,エスパス上野本館,2025-04-23,Lスマスロ北斗の拳,3002,-394,1955,16,2,1/109,2025-12-26 09:17:49
170463,エスパス上野本館,2025-04-23,マイジャグラーV,2102,-394,2156,8,2,1/216,2025-12-26 09:17:49
170464,エスパス上野本館,2025-04-23,マイジャグラーV,2017,-395,1979,6,4,1/198,2025-12-26 09:17:49
170465,エスパス上野本館,2025-04-23,マイジャグラーV,2094,-397,2670,7,9,1/167,2025-12-26 09:17:49
170466,エスパス上野本館,2025-04-23,Lパチスロ炎炎ノ消防隊,3160,-397,430,0,0,-,2025-12-26 09:17:49
170467,エスパス上野本館,2025-04-23,マイジャグラーV,2121,-399,7965,27,27,1/148,2025-12-26 09:17:49
170468,エスパス上野本館,2025-04-23,Lスマスロ北斗の拳,3114,-399,769,4,2,1/128,2025-12-26 09:17:49
170469,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2132,-399,267,0,0,-,2025-12-26 09:17:49
170470,エスパス上野本館,2025-04-23,キングハナハナ-30,2142,-399,541,0,0,-,2025-12-26 09:17:49
170471,エスパス上野本館,2025-04-23,Lサラリーマン金太郎,3126,-399,332,0,0,-,2025-12-26 09:17:49
170472,エスパス上野本館,2025-04-23,沖ドキ!ゴージャス 30Φ,2134,-399,231,0,0,-,2025-12-26 09:17:49
170473,エスパス上野本館,2025-04-23,Lパチスロ かぐや様は告らせたい,3062,-399,325,0,0,-,2025-12-26 09:17:49
170474,エスパス上野本館,2025-04-23,押忍！番長4,3030,-491,830,0,0,-,2025-12-26 09:17:49
170475,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2076,-492,1909,6,3,1/212,2025-12-26 09:17:49
170476,エスパス上野本館,2025-04-23,キングハナハナ-30,2141,-492,749,0,0,-,2025-12-26 09:17:49
170477,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2089,-492,1238,2,5,1/177,2025-12-26 09:17:49
170478,エスパス上野本館,2025-04-23,キングハナハナ-30,2143,-492,626,0,0,-,2025-12-26 09:17:49
170479,エスパス上野本館,2025-04-23,スマスロ ゴッドイーター リザレクション,3101,-492,846,0,0,-,2025-12-26 09:17:49
170480,エスパス上野本館,2025-04-23,マイジャグラーV,2012,-493,7277,24,21,1/162,2025-12-26 09:17:49
170481,エスパス上野本館,2025-04-23,ファンキージャグラー２ＫＴ,2105,-497,515,0,1,1/515,2025-12-26 09:17:49
170482,エスパス上野本館,2025-04-23,ウルトラミラクルジャグラー,2111,-497,730,0,0,-,2025-12-26 09:17:49
170483,エスパス上野本館,2025-04-23,スマスロ バイオハザード5,3085,-497,4016,0,0,-,2025-12-26 09:17:49
170484,エスパス上野本館,2025-04-23,キングハナハナ-30,2148,-498,1118,0,0,-,2025-12-26 09:17:49
170485,エスパス上野本館,2025-04-23,SアイムジャグラーＥＸ,2053,-499,1623,5,2,1/232,2025-12-26 09:17:49
170486,エスパス上野本館,2025-04-23,マイジャグラーV,2013,-499,4757,19,5,1/198,2025-12-26 09:17:49
170487,エスパス上野本館,2025-04-23,マイジャグラーV,2008,-501,5266,19,13,1/165,2025-12-26 09:17:49
170488,エスパス上野本館,2025-04-23,スマスロモンキーターンV,3103,-591,1012,0,0,-,2025-12-26 09:17:49
170489,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2088,-591,5831,19,21,1/146,2025-12-26 09:17:49
170490,エスパス上野本館,2025-04-23,スマスロモンキーターンV,3109,-592,1458,0,0,-,2025-12-26 09:17:49
170491,エスパス上野本館,2025-04-23,Lサラリーマン金太郎,3125,-592,1193,0,0,-,2025-12-26 09:17:49
170492,エスパス上野本館,2025-04-23,スマスロ モンスターハンターライズ,3080,-592,510,0,0,-,2025-12-26 09:17:49
170493,エスパス上野本館,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-592,601,0,0,-,2025-12-26 09:17:49
170494,エスパス上野本館,2025-04-23,スマスロ スーパーブラックジャック,3082,-593,653,0,0,-,2025-12-26 09:17:49
170495,エスパス上野本館,2025-04-23,ファンキージャグラー２ＫＴ,2107,-593,2095,7,2,1/233,2025-12-26 09:17:49
170496,エスパス上野本館,2025-04-23,キングハナハナ-30,2170,-594,2447,0,0,-,2025-12-26 09:17:49
170497,エスパス上野本館,2025-04-23,Lパチスロ ダンベル何キロ持てる？,3151,-595,890,0,0,-,2025-12-26 09:17:49
170498,エスパス上野本館,2025-04-23,マイジャグラーV,2120,-596,1819,5,2,1/260,2025-12-26 09:17:49
170499,エスパス上野本館,2025-04-23,マイジャグラーV,2122,-596,1314,2,4,1/219,2025-12-26 09:17:49
170500,エスパス上野本館,2025-04-23,ウルトラミラクルジャグラー,2113,-596,3357,0,0,-,2025-12-26 09:17:49
170501,エスパス上野本館,2025-04-23,キングハナハナ-30,2147,-596,690,0,0,-,2025-12-26 09:17:49
170502,エスパス上野本館,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-598,1634,4,4,1/204,2025-12-26 09:17:49
170503,エスパス上野本館,2025-04-23,Lゴジラ,3176,-603,3222,0,0,-,2025-12-26 09:17:49
170504,エスパス上野本館,2025-04-23,ハッピージャグラーＶＩＩＩ,2020,-690,666,0,1,1/666,2025-12-26 09:17:49
170505,エスパス上野本館,2025-04-23,マイジャグラーV,2016,-693,5907,19,19,1/155,2025-12-26 09:17:49
170506,エスパス上野本館,2025-04-23,スマスロモンキーターンV,3107,-694,519,0,0,-,2025-12-26 09:17:49
170507,エスパス上野本館,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3180,-697,799,0,0,-,2025-12-26 09:17:49
170508,エスパス上野本館,2025-04-23,マイジャグラーV,2002,-697,3438,11,5,1/215,2025-12-26 09:17:49
170509,エスパス上野本館,2025-04-23,マイジャグラーV,2097,-699,1242,3,2,1/248,2025-12-26 09:17:49
170510,エスパス上野本館,2025-04-23,Lルパン三世 大航海者の秘宝,3047,-790,909,0,0,-,2025-12-26 09:17:49
170511,エスパス上野本館,2025-04-23,スマスロ スーパーブラックジャック,3081,-790,825,0,0,-,2025-12-26 09:17:49
170512,エスパス上野本館,2025-04-23,マイジャグラーV,2101,-795,2376,5,6,1/216,2025-12-26 09:17:49
170513,エスパス上野本館,2025-04-23,マイジャグラーV,2119,-798,967,1,1,1/484,2025-12-26 09:17:49
170514,エスパス上野本館,2025-04-23,スマスロモンキーターンV,3111,-798,908,0,0,-,2025-12-26 09:17:49
170515,エスパス上野本館,2025-04-23,Sister Quest,3159,-891,1477,0,0,-,2025-12-26 09:17:49
170516,エスパス上野本館,2025-04-23,スマスロ モンスターハンターライズ,3076,-894,2577,0,0,-,2025-12-26 09:17:49
170517,エスパス上野本館,2025-04-23,SアイムジャグラーＥＸ,2024,-894,1555,4,2,1/259,2025-12-26 09:17:49
170518,エスパス上野本館,2025-04-23,スマスロ バイオハザード5,3089,-895,1715,0,0,-,2025-12-26 09:17:49
170519,エスパス上野本館,2025-04-23,SアイムジャグラーＥＸ,2051,-896,2541,5,7,1/212,2025-12-26 09:17:49
170520,エスパス上野本館,2025-04-23,吉宗,3034,-897,4607,0,0,-,2025-12-26 09:17:49
170521,エスパス上野本館,2025-04-23,スマスロモンキーターンV,3105,-898,1511,0,0,-,2025-12-26 09:17:49
170522,エスパス上野本館,2025-04-23,マイジャグラーV,2116,-899,1987,5,2,1/284,2025-12-26 09:17:49
170523,エスパス上野本館,2025-04-23,Lうしおととら 白面決戦,3128,-901,1202,0,0,-,2025-12-26 09:17:49
170524,エスパス上野本館,2025-04-23,Lパチスロ かぐや様は告らせたい,3059,-903,1412,0,0,-,2025-12-26 09:17:49
170525,エスパス上野本館,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-990,4884,0,0,-,2025-12-26 09:17:49
170526,エスパス上野本館,2025-04-23,マイジャグラーV,2095,-990,4943,16,10,1/190,2025-12-26 09:17:49
170527,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ,2049,-990,1420,0,0,-,2025-12-26 09:17:49
170528,エスパス上野本館,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3069,-991,1728,0,0,-,2025-12-26 09:17:49
170529,エスパス上野本館,2025-04-23,ゴーゴージャグラー３,2078,-991,1601,2,5,1/229,2025-12-26 09:17:49
170530,エスパス上野本館,2025-04-23,スマスロ ゴッドイーター リザレクション,3102,-994,1124,0,0,-,2025-12-26 09:17:49
170531,エスパス上野本館,2025-04-23,スマスロ ゴッドイーター リザレクション,3100,-995,769,0,0,-,2025-12-26 09:17:49
170532,エスパス上野本館,2025-04-23,SアイムジャグラーＥＸ,2066,-995,1483,2,1,1/494,2025-12-26 09:17:49
170533,エスパス上野本館,2025-04-23,L ToLOVEるダークネス,3090,-995,865,0,0,-,2025-12-26 09:17:49
170534,エスパス上野本館,2025-04-23,マイジャグラーV,2007,-996,7446,23,23,1/162,2025-12-26 09:17:49
170535,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2038,-1000,2791,0,0,-,2025-12-26 09:17:49
170536,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ,2045,-1097,892,0,0,-,2025-12-26 09:17:49
170537,エスパス上野本館,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1104,5557,18,11,1/192,2025-12-26 09:17:49
170538,エスパス上野本館,2025-04-23,マイジャグラーV,2117,-1105,3864,10,13,1/168,2025-12-26 09:17:49
170539,エスパス上野本館,2025-04-23,Lルパン三世 大航海者の秘宝,3048,-1191,1887,0,0,-,2025-12-26 09:17:49
170540,エスパス上野本館,2025-04-23,L ToLOVEるダークネス,3072,-1192,862,0,0,-,2025-12-26 09:17:49
170541,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ,2041,-1193,2988,0,0,-,2025-12-26 09:17:49
170542,エスパス上野本館,2025-04-23,沖ドキ!ゴージャス 30Φ,2136,-1199,847,0,0,-,2025-12-26 09:17:49
170543,エスパス上野本館,2025-04-23,スマスロ ゴールデンカムイ,3162,-1199,1750,0,0,-,2025-12-26 09:17:49
170544,エスパス上野本館,2025-04-23,ミスタージャグラー,2092,-1199,2822,0,0,-,2025-12-26 09:17:49
170545,エスパス上野本館,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3066,-1296,3703,0,0,-,2025-12-26 09:17:49
170546,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2037,-1298,3417,0,0,-,2025-12-26 09:17:49
170547,エスパス上野本館,2025-04-23,スマスロ モンスターハンターライズ,3074,-1389,4275,0,0,-,2025-12-26 09:17:49
170548,エスパス上野本館,2025-04-23,L東京喰種,3044,-1393,2662,0,0,-,2025-12-26 09:17:49
170549,エスパス上野本館,2025-04-23,マイジャグラーV,2115,-1501,4296,9,12,1/205,2025-12-26 09:17:49
170550,エスパス上野本館,2025-04-23,マイジャグラーV,2125,-1502,5618,16,15,1/181,2025-12-26 09:17:49
170551,エスパス上野本館,2025-04-23,マイジャグラーV,2123,-1594,3753,7,9,1/235,2025-12-26 09:17:49
170552,エスパス上野本館,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1597,6001,0,0,-,2025-12-26 09:17:49
170553,エスパス上野本館,2025-04-23,マイジャグラーV,2096,-1598,3704,6,11,1/218,2025-12-26 09:17:49
170554,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2171,-1796,3954,0,0,-,2025-12-26 09:17:49
170555,エスパス上野本館,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1897,5754,15,8,1/250,2025-12-26 09:17:49
170556,エスパス上野本館,2025-04-23,Lスマスロ北斗の拳,3124,-1900,4223,27,9,1/117,2025-12-26 09:17:49
170557,エスパス上野本館,2025-04-23,スマスロ モンスターハンターライズ,3079,-1901,2591,0,0,-,2025-12-26 09:17:49
170558,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2039,-1984,3792,0,0,-,2025-12-26 09:17:49
170559,エスパス上野本館,2025-04-23,スマスロ ゴッドイーター リザレクション,3099,-1993,4233,0,0,-,2025-12-26 09:17:49
170560,エスパス上野本館,2025-04-23,L東京喰種,3043,-2098,5392,0,0,-,2025-12-26 09:17:49
170561,エスパス上野本館,2025-04-23,L東京喰種,3041,-2196,2394,0,0,-,2025-12-26 09:17:49
170562,エスパス上野本館,2025-04-23,L麻雀物語,3037,-2285,5158,0,0,-,2025-12-26 09:17:49
170563,エスパス上野本館,2025-04-23,スマスロ モンスターハンターライズ,3077,-2293,1902,0,0,-,2025-12-26 09:17:49
170564,エスパス上野本館,2025-04-23,スマスロ バイオハザード5,3087,-2396,3910,0,0,-,2025-12-26 09:17:49
170565,エスパス上野本館,2025-04-23,Lスマスロ北斗の拳,3006,-2588,3010,11,7,1/167,2025-12-26 09:17:49
170566,エスパス上野本館,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2690,4902,0,0,-,2025-12-26 09:17:49
170567,エスパス上野本館,2025-04-23,Lパチスロ かぐや様は告らせたい,3063,-2793,3283,0,0,-,2025-12-26 09:17:49
170568,エスパス上野本館,2025-04-23,Lゴジラ,3177,-2887,3428,0,0,-,2025-12-26 09:17:49
170569,エスパス上野本館,2025-04-23,スマスロ スーパーブラックジャック,3083,-2892,2761,0,0,-,2025-12-26 09:17:49
170570,エスパス上野本館,2025-04-23,沖ドキ！ＧＯＬＤ-30,2133,-3006,3443,0,0,-,2025-12-26 09:17:49
170571,エスパス上野本館,2025-04-23,L東京喰種,3181,-3009,5366,0,0,-,2025-12-26 09:17:49
170572,エスパス上野本館,2025-04-23,L麻雀物語,3038,-3789,6577,0,0,-,2025-12-26 09:17:49
170573,エスパス上野本館,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,3065,-3992,4136,0,0,-,2025-12-26 09:17:49
170574,エスパス上野本館,2025-04-23,Lパチスロ かぐや様は告らせたい,3060,-4411,5567,0,0,-,2025-12-26 09:17:49
