id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
178212,エスパス上野本館,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3025,-394,905,0,0,-,2025-12-26 09:17:49
178213,エスパス上野本館,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,3022,-395,691,0,0,-,2025-12-26 09:17:49
178214,エスパス上野本館,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3180,-397,5790,0,0,-,2025-12-26 09:17:49
178215,エスパス上野本館,2025-05-15,回胴黙示録カイジ 狂宴,3159,-397,578,0,0,-,2025-12-26 09:17:49
178216,エスパス上野本館,2025-05-15,Lうしおととら 白面決戦,3128,-398,314,0,0,-,2025-12-26 09:17:49
178217,エスパス上野本館,2025-05-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-399,1506,0,0,-,2025-12-26 09:17:49
178218,エスパス上野本館,2025-05-15,マイジャグラーV,2012,-399,7300,25,22,1/155,2025-12-26 09:17:49
178219,エスパス上野本館,2025-05-15,ゴーゴージャグラー３,2086,-399,3164,11,9,1/158,2025-12-26 09:17:49
178220,エスパス上野本館,2025-05-15,キングハナハナ-30,2143,-490,825,0,0,-,2025-12-26 09:17:49
178221,エスパス上野本館,2025-05-15,スマスロモンキーターンV,3109,-491,1628,0,0,-,2025-12-26 09:17:49
178222,エスパス上野本館,2025-05-15,Lスマスロ北斗の拳,3123,-491,3711,28,4,1/116,2025-12-26 09:17:49
178223,エスパス上野本館,2025-05-15,ハッピージャグラーＶＩＩＩ,2022,-491,5637,20,15,1/161,2025-12-26 09:17:49
178224,エスパス上野本館,2025-05-15,キングハナハナ-30,2169,-491,1212,0,0,-,2025-12-26 09:17:49
178225,エスパス上野本館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2174,-492,4156,0,0,-,2025-12-26 09:17:49
178226,エスパス上野本館,2025-05-15,黄門ちゃま喝２,2152,-492,487,0,0,-,2025-12-26 09:17:49
178227,エスパス上野本館,2025-05-15,スマスロ バイオハザード5,3088,-493,561,0,0,-,2025-12-26 09:17:49
178228,エスパス上野本館,2025-05-15,L ToLOVEるダークネス,3090,-494,377,0,0,-,2025-12-26 09:17:49
178229,エスパス上野本館,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-496,2097,0,0,-,2025-12-26 09:17:49
178230,エスパス上野本館,2025-05-15,キングハナハナ-30,2142,-498,2193,0,0,-,2025-12-26 09:17:49
178231,エスパス上野本館,2025-05-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-499,714,0,0,-,2025-12-26 09:17:49
178232,エスパス上野本館,2025-05-15,ゴーゴージャグラー３,2082,-505,6117,24,10,1/180,2025-12-26 09:17:49
178233,エスパス上野本館,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-590,4257,0,0,-,2025-12-26 09:17:49
178234,エスパス上野本館,2025-05-15,L ToLOVEるダークネス,3070,-590,2212,0,0,-,2025-12-26 09:17:49
178235,エスパス上野本館,2025-05-15,Lサラリーマン金太郎,3150,-593,473,0,0,-,2025-12-26 09:17:49
178236,エスパス上野本館,2025-05-15,Lスマスロ北斗の拳,3006,-594,557,2,1,1/186,2025-12-26 09:17:49
178237,エスパス上野本館,2025-05-15,スターハナハナ-30,2137,-594,2618,0,0,-,2025-12-26 09:17:49
178238,エスパス上野本館,2025-05-15,スマスロモンキーターンV,3113,-594,4549,0,0,-,2025-12-26 09:17:49
178239,エスパス上野本館,2025-05-15,L真・一騎当千,3147,-595,407,0,0,-,2025-12-26 09:17:49
178240,エスパス上野本館,2025-05-15,ゴーゴージャグラー３,2076,-597,6620,20,29,1/135,2025-12-26 09:17:49
178241,エスパス上野本館,2025-05-15,この素晴らしい世界に祝福を！,2150,-597,517,0,0,-,2025-12-26 09:17:49
178242,エスパス上野本館,2025-05-15,マイジャグラーV,2004,-598,4574,13,19,1/143,2025-12-26 09:17:49
178243,エスパス上野本館,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,-599,539,0,0,-,2025-12-26 09:17:49
178244,エスパス上野本館,2025-05-15,スマスロ スーパーブラックジャック,3084,-599,894,0,0,-,2025-12-26 09:17:49
178245,エスパス上野本館,2025-05-15,マイジャグラーV,2097,-691,8043,23,33,1/144,2025-12-26 09:17:49
178246,エスパス上野本館,2025-05-15,ウルトラミラクルジャグラー,2113,-691,3352,0,0,-,2025-12-26 09:17:49
178247,エスパス上野本館,2025-05-15,スマスロモンキーターンV,3105,-692,1332,0,0,-,2025-12-26 09:17:49
178248,エスパス上野本館,2025-05-15,ゴーゴージャグラー３,2077,-693,5951,19,19,1/157,2025-12-26 09:17:49
178249,エスパス上野本館,2025-05-15,スマスロモンキーターンV,3104,-693,605,0,0,-,2025-12-26 09:17:49
178250,エスパス上野本館,2025-05-15,L島娘,2046,-693,1488,0,0,-,2025-12-26 09:17:49
178251,エスパス上野本館,2025-05-15,回胴黙示録カイジ 狂宴,3158,-694,686,0,0,-,2025-12-26 09:17:49
178252,エスパス上野本館,2025-05-15,キングハナハナ-30,2145,-696,8405,0,0,-,2025-12-26 09:17:49
178253,エスパス上野本館,2025-05-15,Sister Quest,3162,-697,2723,0,0,-,2025-12-26 09:17:49
178254,エスパス上野本館,2025-05-15,Lスマスロ北斗の拳,3115,-697,1685,11,3,1/120,2025-12-26 09:17:49
178255,エスパス上野本館,2025-05-15,L ToLOVEるダークネス,3072,-699,536,0,0,-,2025-12-26 09:17:49
178256,エスパス上野本館,2025-05-15,ファンキージャグラー２ＫＴ,2104,-699,5655,18,15,1/171,2025-12-26 09:17:49
178257,エスパス上野本館,2025-05-15,ゴーゴージャグラー３,2089,-699,8022,22,35,1/141,2025-12-26 09:17:49
178258,エスパス上野本館,2025-05-15,スマスロモンキーターンV,3108,-790,1647,0,0,-,2025-12-26 09:17:49
178259,エスパス上野本館,2025-05-15,マイジャグラーV,2006,-790,7030,22,22,1/160,2025-12-26 09:17:49
178260,エスパス上野本館,2025-05-15,スマスロ モンスターハンターライズ,3079,-791,1295,0,0,-,2025-12-26 09:17:49
178261,エスパス上野本館,2025-05-15,L ToLOVEるダークネス,3091,-793,1335,0,0,-,2025-12-26 09:17:49
178262,エスパス上野本館,2025-05-15,Lパチスロ かぐや様は告らせたい,3063,-793,3236,0,0,-,2025-12-26 09:17:49
178263,エスパス上野本館,2025-05-15,バーサスリヴァイズ,2160,-793,2437,0,0,-,2025-12-26 09:17:49
178264,エスパス上野本館,2025-05-15,ハッピージャグラーＶＩＩＩ,2023,-794,4618,16,8,1/192,2025-12-26 09:17:49
178265,エスパス上野本館,2025-05-15,SアイムジャグラーＥＸ,2055,-794,7200,23,23,1/157,2025-12-26 09:17:49
178266,エスパス上野本館,2025-05-15,キングハナハナ-30,2147,-795,1511,0,0,-,2025-12-26 09:17:49
178267,エスパス上野本館,2025-05-15,マイジャグラーV,2009,-797,6876,19,22,1/168,2025-12-26 09:17:49
178268,エスパス上野本館,2025-05-15,マイジャグラーV,2101,-798,6725,25,12,1/182,2025-12-26 09:17:49
178269,エスパス上野本館,2025-05-15,Lパチスロ ありふれた職業で世界最強,3170,-798,650,0,0,-,2025-12-26 09:17:49
178270,エスパス上野本館,2025-05-15,沖ドキ！BLACK,2036,-799,3585,0,0,-,2025-12-26 09:17:49
178271,エスパス上野本館,2025-05-15,マイジャグラーV,2093,-891,6526,21,14,1/186,2025-12-26 09:17:49
178272,エスパス上野本館,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-891,3167,0,0,-,2025-12-26 09:17:49
178273,エスパス上野本館,2025-05-15,沖ドキ！ＧＯＬＤ,2042,-892,2723,0,0,-,2025-12-26 09:17:49
178274,エスパス上野本館,2025-05-15,キングハナハナ-30,2141,-892,2354,0,0,-,2025-12-26 09:17:49
178275,エスパス上野本館,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-893,1694,0,0,-,2025-12-26 09:17:49
178276,エスパス上野本館,2025-05-15,マイジャグラーV,2127,-893,8075,24,28,1/155,2025-12-26 09:17:49
178277,エスパス上野本館,2025-05-15,スマスロ ゴッドイーター リザレクション,3101,-895,765,0,0,-,2025-12-26 09:17:49
178278,エスパス上野本館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2131,-897,1576,0,0,-,2025-12-26 09:17:49
178279,エスパス上野本館,2025-05-15,ハッピージャグラーＶＩＩＩ,2021,-898,3688,12,9,1/176,2025-12-26 09:17:49
178280,エスパス上野本館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2031,-899,645,0,0,-,2025-12-26 09:17:49
178281,エスパス上野本館,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-899,939,0,0,-,2025-12-26 09:17:49
178282,エスパス上野本館,2025-05-15,ジャグラーガールズSS,2072,-905,5059,0,0,-,2025-12-26 09:17:49
178283,エスパス上野本館,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,3021,-990,844,0,0,-,2025-12-26 09:17:49
178284,エスパス上野本館,2025-05-15,沖ドキ!ゴージャス 30Φ,2136,-992,2146,0,0,-,2025-12-26 09:17:49
178285,エスパス上野本館,2025-05-15,スマスロ モンスターハンターライズ,3075,-992,1262,0,0,-,2025-12-26 09:17:49
178286,エスパス上野本館,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-993,2881,0,0,-,2025-12-26 09:17:49
178287,エスパス上野本館,2025-05-15,キングハナハナ-30,2148,-995,6748,0,0,-,2025-12-26 09:17:49
178288,エスパス上野本館,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,3126,-996,984,0,0,-,2025-12-26 09:17:49
178289,エスパス上野本館,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-996,5257,0,0,-,2025-12-26 09:17:49
178290,エスパス上野本館,2025-05-15,Lパチスロ かぐや様は告らせたい,3060,-997,671,0,0,-,2025-12-26 09:17:49
178291,エスパス上野本館,2025-05-15,沖ドキ！BLACK,2039,-1085,4295,0,0,-,2025-12-26 09:17:49
178292,エスパス上野本館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2034,-1092,2513,0,0,-,2025-12-26 09:17:49
178293,エスパス上野本館,2025-05-15,スマスロモンキーターンV,3106,-1096,936,0,0,-,2025-12-26 09:17:49
178294,エスパス上野本館,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1098,1732,0,0,-,2025-12-26 09:17:49
178295,エスパス上野本館,2025-05-15,吉宗,3035,-1101,4428,0,0,-,2025-12-26 09:17:49
178296,エスパス上野本館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2171,-1102,2358,0,0,-,2025-12-26 09:17:49
178297,エスパス上野本館,2025-05-15,スマスロ ゴッドイーター リザレクション,3098,-1103,804,0,0,-,2025-12-26 09:17:49
178298,エスパス上野本館,2025-05-15,ファンキージャグラー２ＫＴ,2108,-1104,3364,8,10,1/187,2025-12-26 09:17:49
178299,エスパス上野本館,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1104,1117,0,0,-,2025-12-26 09:17:49
178300,エスパス上野本館,2025-05-15,ミスタージャグラー,2091,-1105,3331,0,0,-,2025-12-26 09:17:49
178301,エスパス上野本館,2025-05-15,ウルトラミラクルジャグラー,2111,-1190,4418,0,0,-,2025-12-26 09:17:49
178302,エスパス上野本館,2025-05-15,スマスロ モンスターハンターライズ,3080,-1190,2529,0,0,-,2025-12-26 09:17:49
178303,エスパス上野本館,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3176,-1192,1417,0,0,-,2025-12-26 09:17:49
178304,エスパス上野本館,2025-05-15,スマスロ モンスターハンターライズ,3078,-1193,1428,0,0,-,2025-12-26 09:17:49
178305,エスパス上野本館,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-1198,2204,0,0,-,2025-12-26 09:17:49
178306,エスパス上野本館,2025-05-15,L東京喰種,3044,-1198,2195,0,0,-,2025-12-26 09:17:49
178307,エスパス上野本館,2025-05-15,チバリヨ2,2049,-1297,834,0,0,-,2025-12-26 09:17:49
178308,エスパス上野本館,2025-05-15,スマスロ シャーマンキング,3155,-1298,2040,0,0,-,2025-12-26 09:17:49
178309,エスパス上野本館,2025-05-15,Lスマスロ北斗の拳,3124,-1301,1654,8,5,1/127,2025-12-26 09:17:49
178310,エスパス上野本館,2025-05-15,ゴーゴージャグラー３,2080,-1301,3485,11,8,1/183,2025-12-26 09:17:49
178311,エスパス上野本館,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3066,-1304,3091,0,0,-,2025-12-26 09:17:49
178312,エスパス上野本館,2025-05-15,バーサスリヴァイズ,2159,-1394,3019,0,0,-,2025-12-26 09:17:49
178313,エスパス上野本館,2025-05-15,Lパチスロ かぐや様は告らせたい,3062,-1395,2477,0,0,-,2025-12-26 09:17:49
178314,エスパス上野本館,2025-05-15,スマスロ モンスターハンターライズ,3077,-1499,3133,0,0,-,2025-12-26 09:17:49
178315,エスパス上野本館,2025-05-15,SアイムジャグラーＥＸ,2066,-1500,5062,12,16,1/181,2025-12-26 09:17:49
178316,エスパス上野本館,2025-05-15,L真・一騎当千,3148,-1500,1530,0,0,-,2025-12-26 09:17:49
178317,エスパス上野本館,2025-05-15,吉宗,3033,-1598,6079,0,0,-,2025-12-26 09:17:49
178318,エスパス上野本館,2025-05-15,SアイムジャグラーＥＸ,2070,-1601,7789,22,23,1/173,2025-12-26 09:17:49
178319,エスパス上野本館,2025-05-15,L東京喰種,3042,-1792,2153,0,0,-,2025-12-26 09:17:49
178320,エスパス上野本館,2025-05-15,SアイムジャグラーＥＸ,2058,-1792,5656,16,13,1/195,2025-12-26 09:17:49
178321,エスパス上野本館,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,3125,-1792,1891,0,0,-,2025-12-26 09:17:49
178322,エスパス上野本館,2025-05-15,Lスマスロ北斗の拳,3118,-1793,2809,16,4,1/140,2025-12-26 09:17:49
178323,エスパス上野本館,2025-05-15,チバリヨ2,2047,-1793,1602,0,0,-,2025-12-26 09:17:49
178324,エスパス上野本館,2025-05-15,スマスロ モンスターハンターライズ,3076,-1795,2279,0,0,-,2025-12-26 09:17:49
178325,エスパス上野本館,2025-05-15,マイジャグラーV,2115,-1798,9711,30,23,1/183,2025-12-26 09:17:49
178326,エスパス上野本館,2025-05-15,マイジャグラーV,2124,-1798,3521,6,8,1/252,2025-12-26 09:17:49
178327,エスパス上野本館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2175,-1899,6039,0,0,-,2025-12-26 09:17:49
178328,エスパス上野本館,2025-05-15,ジャグラーガールズSS,2071,-1902,3636,0,0,-,2025-12-26 09:17:49
178329,エスパス上野本館,2025-05-15,チバリヨ2,2048,-1990,2395,0,0,-,2025-12-26 09:17:49
178330,エスパス上野本館,2025-05-15,スマスロ モンスターハンターライズ,3074,-1991,4983,0,0,-,2025-12-26 09:17:49
178331,エスパス上野本館,2025-05-15,Lスマスロ北斗の拳,3001,-2090,5427,32,15,1/115,2025-12-26 09:17:49
178332,エスパス上野本館,2025-05-15,沖ドキ！BLACK,2037,-2096,4561,0,0,-,2025-12-26 09:17:49
178333,エスパス上野本館,2025-05-15,SアイムジャグラーＥＸ,2063,-2197,5169,11,11,1/235,2025-12-26 09:17:49
178334,エスパス上野本館,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,3065,-2205,1874,0,0,-,2025-12-26 09:17:49
178335,エスパス上野本館,2025-05-15,沖ドキ!ゴージャス 30Φ,2135,-2399,3438,0,0,-,2025-12-26 09:17:49
178336,エスパス上野本館,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,3175,-2498,2575,0,0,-,2025-12-26 09:17:49
178337,エスパス上野本館,2025-05-15,吉宗,3032,-2593,3986,0,0,-,2025-12-26 09:17:49
178338,エスパス上野本館,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-2802,2584,0,0,-,2025-12-26 09:17:49
178339,エスパス上野本館,2025-05-15,吉宗,3034,-3597,4454,0,0,-,2025-12-26 09:17:49
178340,エスパス上野本館,2025-05-15,沖ドキ!ゴージャス 30Φ,2134,-4579,6737,0,0,-,2025-12-26 09:17:49
