id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
154207,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3111,-496,4900,0,0,-,2025-12-26 09:17:48
154208,エスパス上野本館,2025-03-08,マイジャグラーV,2005,-499,5909,17,21,1/156,2025-12-26 09:17:48
154209,エスパス上野本館,2025-03-08,この素晴らしい世界に祝福を！,3148,-500,5780,0,0,-,2025-12-26 09:17:48
154210,エスパス上野本館,2025-03-08,マイジャグラーV,2004,-501,6868,24,16,1/172,2025-12-26 09:17:48
154211,エスパス上野本館,2025-03-08,チバリヨ2,2028,-503,1566,0,0,-,2025-12-26 09:17:48
154212,エスパス上野本館,2025-03-08,新ハナビ,2150,-590,3202,0,0,-,2025-12-26 09:17:48
154213,エスパス上野本館,2025-03-08,マイジャグラーV,2120,-592,6814,20,28,1/142,2025-12-26 09:17:48
154214,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2077,-592,5506,17,20,1/149,2025-12-26 09:17:48
154215,エスパス上野本館,2025-03-08,Lパチスロからくりサーカス,3058,-593,6012,0,0,-,2025-12-26 09:17:48
154216,エスパス上野本館,2025-03-08,マイジャグラーV,2013,-593,8948,29,33,1/144,2025-12-26 09:17:48
154217,エスパス上野本館,2025-03-08,クランキークレスト,2159,-598,2611,0,0,-,2025-12-26 09:17:48
154218,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2025,-693,2459,9,1,1/246,2025-12-26 09:17:48
154219,エスパス上野本館,2025-03-08,マイジャグラーV,2119,-694,6087,18,20,1/160,2025-12-26 09:17:48
154220,エスパス上野本館,2025-03-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-697,1198,0,0,-,2025-12-26 09:17:48
154221,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3103,-699,3849,0,0,-,2025-12-26 09:17:48
154222,エスパス上野本館,2025-03-08,今日から俺は!! パチスロ編,3168,-700,4532,0,0,-,2025-12-26 09:17:48
154223,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2083,-704,4752,16,16,1/149,2025-12-26 09:17:48
154224,エスパス上野本館,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-705,3528,11,10,1/168,2025-12-26 09:17:48
154225,エスパス上野本館,2025-03-08,Lラブ嬢3～Wご指名はいかがですか?～,3020,-790,4077,0,0,-,2025-12-26 09:17:48
154226,エスパス上野本館,2025-03-08,パチスロハイパーラッシュ,2160,-790,1324,0,0,-,2025-12-26 09:17:48
154227,エスパス上野本館,2025-03-08,マイジャグラーV,2097,-792,5441,15,16,1/176,2025-12-26 09:17:48
154228,エスパス上野本館,2025-03-08,マイジャグラーV,2008,-793,8232,25,26,1/161,2025-12-26 09:17:48
154229,エスパス上野本館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,3066,-794,9187,0,0,-,2025-12-26 09:17:48
154230,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2127,-892,4702,0,0,-,2025-12-26 09:17:48
154231,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2058,-892,5825,20,15,1/166,2025-12-26 09:17:48
154232,エスパス上野本館,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-899,6143,0,0,-,2025-12-26 09:17:48
154233,エスパス上野本館,2025-03-08,マイジャグラーV,2098,-901,6699,21,24,1/149,2025-12-26 09:17:48
154234,エスパス上野本館,2025-03-08,L犬夜叉2,3152,-901,2473,0,0,-,2025-12-26 09:17:48
154235,エスパス上野本館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-904,4583,0,0,-,2025-12-26 09:17:48
154236,エスパス上野本館,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-905,5259,15,9,1/219,2025-12-26 09:17:48
154237,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2068,-990,3577,9,11,1/179,2025-12-26 09:17:48
154238,エスパス上野本館,2025-03-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-990,1322,0,0,-,2025-12-26 09:17:48
154239,エスパス上野本館,2025-03-08,Lパチスロ ダンベル何キロ持てる？,3132,-994,2958,0,0,-,2025-12-26 09:17:48
154240,エスパス上野本館,2025-03-08,スマスロ モンスターハンターライズ,3075,-995,7102,0,0,-,2025-12-26 09:17:48
154241,エスパス上野本館,2025-03-08,マイジャグラーV,2002,-996,4241,14,8,1/193,2025-12-26 09:17:48
154242,エスパス上野本館,2025-03-08,沖ドキ!ゴージャス 30Φ,2135,-1000,7206,0,0,-,2025-12-26 09:17:48
154243,エスパス上野本館,2025-03-08,ファンキージャグラー２ＫＴ,2106,-1097,3640,8,13,1/173,2025-12-26 09:17:48
154244,エスパス上野本館,2025-03-08,Lマジカルハロウィン8,3171,-1098,1611,0,0,-,2025-12-26 09:17:48
154245,エスパス上野本館,2025-03-08,L南国育ち,2033,-1099,1261,0,0,-,2025-12-26 09:17:48
154246,エスパス上野本館,2025-03-08,マイジャグラーV,2017,-1103,7045,20,22,1/168,2025-12-26 09:17:48
154247,エスパス上野本館,2025-03-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1104,1362,0,0,-,2025-12-26 09:17:48
154248,エスパス上野本館,2025-03-08,Lパチスロ ありふれた職業で世界最強,3134,-1104,6350,0,0,-,2025-12-26 09:17:48
154249,エスパス上野本館,2025-03-08,押忍！番長4,3031,-1105,2478,0,0,-,2025-12-26 09:17:48
154250,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3110,-1190,3445,0,0,-,2025-12-26 09:17:48
154251,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2078,-1193,7636,23,25,1/159,2025-12-26 09:17:48
154252,エスパス上野本館,2025-03-08,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1196,2774,0,0,-,2025-12-26 09:17:48
154253,エスパス上野本館,2025-03-08,Lパチスロからくりサーカス,3182,-1197,5189,0,0,-,2025-12-26 09:17:48
154254,エスパス上野本館,2025-03-08,スマスロ バイオハザード5,3086,-1296,5202,0,0,-,2025-12-26 09:17:48
154255,エスパス上野本館,2025-03-08,L主役は銭形４,3072,-1297,1597,0,0,-,2025-12-26 09:17:48
154256,エスパス上野本館,2025-03-08,L真・一騎当千,3092,-1297,5036,0,0,-,2025-12-26 09:17:48
154257,エスパス上野本館,2025-03-08,マイジャグラーV,2003,-1298,6249,16,20,1/174,2025-12-26 09:17:48
154258,エスパス上野本館,2025-03-08,Lゴブリンスレイヤー,3027,-1298,4596,0,0,-,2025-12-26 09:17:48
154259,エスパス上野本館,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,3157,-1298,3715,0,0,-,2025-12-26 09:17:48
154260,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2039,-1301,7269,0,0,-,2025-12-26 09:17:48
154261,エスパス上野本館,2025-03-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1303,2312,0,0,-,2025-12-26 09:17:48
154262,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3013,-1305,9294,68,20,1/106,2025-12-26 09:17:48
154263,エスパス上野本館,2025-03-08,マイジャグラーV,2007,-1392,4618,12,9,1/220,2025-12-26 09:17:48
154264,エスパス上野本館,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1392,3395,9,2,1/309,2025-12-26 09:17:48
154265,エスパス上野本館,2025-03-08,マイジャグラーV,2094,-1393,4007,11,8,1/211,2025-12-26 09:17:48
154266,エスパス上野本館,2025-03-08,回胴黙示録カイジ 狂宴,3138,-1395,6840,0,0,-,2025-12-26 09:17:48
154267,エスパス上野本館,2025-03-08,L南国育ち,2032,-1398,1782,0,0,-,2025-12-26 09:17:48
154268,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2128,-1492,5204,0,0,-,2025-12-26 09:17:48
154269,エスパス上野本館,2025-03-08,Lパチスロ炎炎ノ消防隊,3033,-1503,5602,0,0,-,2025-12-26 09:17:48
154270,エスパス上野本館,2025-03-08,スマスロ頭文字D 2nd,3047,-1504,8786,0,0,-,2025-12-26 09:17:48
154271,エスパス上野本館,2025-03-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1505,5610,0,0,-,2025-12-26 09:17:48
154272,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2172,-1597,5109,0,0,-,2025-12-26 09:17:48
154273,エスパス上野本館,2025-03-08,キングハナハナ-30,2141,-1599,6374,0,0,-,2025-12-26 09:17:48
154274,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2048,-1604,5167,0,0,-,2025-12-26 09:17:48
154275,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2049,-1687,5588,0,0,-,2025-12-26 09:17:48
154276,エスパス上野本館,2025-03-08,マイジャグラーV,2125,-1696,6397,19,14,1/194,2025-12-26 09:17:48
154277,エスパス上野本館,2025-03-08,Lパチスロ シン・エヴァンゲリオン,3179,-1697,1519,0,0,-,2025-12-26 09:17:48
154278,エスパス上野本館,2025-03-08,スマスロ ゴールデンカムイ,3162,-1698,2433,0,0,-,2025-12-26 09:17:48
154279,エスパス上野本館,2025-03-08,SアイムジャグラーＥＸ,2062,-1700,3567,8,9,1/210,2025-12-26 09:17:48
154280,エスパス上野本館,2025-03-08,ジャグラーガールズSS,2072,-1700,2999,0,0,-,2025-12-26 09:17:48
154281,エスパス上野本館,2025-03-08,L主役は銭形４,3074,-1790,2732,0,0,-,2025-12-26 09:17:48
154282,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2084,-1795,6996,18,25,1/163,2025-12-26 09:17:48
154283,エスパス上野本館,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,3159,-1797,2244,0,0,-,2025-12-26 09:17:48
154284,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2171,-1806,7112,0,0,-,2025-12-26 09:17:48
154285,エスパス上野本館,2025-03-08,スマスロモンキーターンV,3109,-1899,3944,0,0,-,2025-12-26 09:17:48
154286,エスパス上野本館,2025-03-08,スマスロ スーパーブラックジャック,3083,-1900,6268,0,0,-,2025-12-26 09:17:48
154287,エスパス上野本館,2025-03-08,マイジャグラーV,2096,-1903,3741,7,6,1/288,2025-12-26 09:17:48
154288,エスパス上野本館,2025-03-08,マイジャグラーV,2015,-1904,7339,15,27,1/175,2025-12-26 09:17:48
154289,エスパス上野本館,2025-03-08,ゴーゴージャグラー３,2076,-1986,6087,15,19,1/179,2025-12-26 09:17:48
154290,エスパス上野本館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,3064,-1987,5694,0,0,-,2025-12-26 09:17:48
154291,エスパス上野本館,2025-03-08,沖ドキ！BLACK,2140,-1990,4184,0,0,-,2025-12-26 09:17:48
154292,エスパス上野本館,2025-03-08,Lにゃんこ大戦争 超神速,3176,-1991,2028,0,0,-,2025-12-26 09:17:48
154293,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2040,-1991,4548,0,0,-,2025-12-26 09:17:48
154294,エスパス上野本館,2025-03-08,沖ドキ！BLACK,2139,-2091,5522,0,0,-,2025-12-26 09:17:48
154295,エスパス上野本館,2025-03-08,L南国育ち,2034,-2094,3029,0,0,-,2025-12-26 09:17:48
154296,エスパス上野本館,2025-03-08,パチスロ　バイオハザード　ＲＥ：２,3144,-2197,2888,0,0,-,2025-12-26 09:17:48
154297,エスパス上野本館,2025-03-08,Lサラリーマン金太郎,3125,-2285,2430,0,0,-,2025-12-26 09:17:48
154298,エスパス上野本館,2025-03-08,キングハナハナ-30,2147,-2289,4716,0,0,-,2025-12-26 09:17:48
154299,エスパス上野本館,2025-03-08,Lスマスロ北斗の拳,3119,-2290,7936,51,23,1/107,2025-12-26 09:17:48
154300,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2173,-2290,4126,0,0,-,2025-12-26 09:17:48
154301,エスパス上野本館,2025-03-08,Lパチスロからくりサーカス,3056,-2298,4235,0,0,-,2025-12-26 09:17:48
154302,エスパス上野本館,2025-03-08,マイジャグラーV,2018,-2395,7238,14,23,1/196,2025-12-26 09:17:48
154303,エスパス上野本館,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-2396,2483,0,0,-,2025-12-26 09:17:48
154304,エスパス上野本館,2025-03-08,L主役は銭形４,3073,-2398,2955,0,0,-,2025-12-26 09:17:48
154305,エスパス上野本館,2025-03-08,押忍！番長4,3029,-2498,3016,0,0,-,2025-12-26 09:17:48
154306,エスパス上野本館,2025-03-08,Lパチスロ かぐや様は告らせたい,3060,-2500,3955,0,0,-,2025-12-26 09:17:48
154307,エスパス上野本館,2025-03-08,回胴黙示録カイジ 狂宴,3139,-2505,6835,0,0,-,2025-12-26 09:17:48
154308,エスパス上野本館,2025-03-08,ウルトラミラクルジャグラー,2112,-2692,3326,0,0,-,2025-12-26 09:17:48
154309,エスパス上野本館,2025-03-08,Lにゃんこ大戦争 超神速,3175,-2693,6725,0,0,-,2025-12-26 09:17:48
154310,エスパス上野本館,2025-03-08,L東京喰種,3181,-2796,7709,0,0,-,2025-12-26 09:17:48
154311,エスパス上野本館,2025-03-08,Lパチスロからくりサーカス,3054,-2802,7282,0,0,-,2025-12-26 09:17:48
154312,エスパス上野本館,2025-03-08,Lルパン三世 大航海者の秘宝,3036,-2802,4437,0,0,-,2025-12-26 09:17:48
154313,エスパス上野本館,2025-03-08,マイジャグラーV,2115,-2893,4726,9,8,1/278,2025-12-26 09:17:48
154314,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2043,-3007,6787,0,0,-,2025-12-26 09:17:48
154315,エスパス上野本館,2025-03-08,スマスロ頭文字D 2nd,3048,-3102,8118,0,0,-,2025-12-26 09:17:48
154316,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2037,-3102,5574,0,0,-,2025-12-26 09:17:48
154317,エスパス上野本館,2025-03-08,スマスロ シャーマンキング,3127,-3104,6065,0,0,-,2025-12-26 09:17:48
154318,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2129,-3194,7345,0,0,-,2025-12-26 09:17:48
154319,エスパス上野本館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,3068,-3198,3802,0,0,-,2025-12-26 09:17:48
154320,エスパス上野本館,2025-03-08,スマスロ モンスターハンターライズ,3078,-3289,5176,0,0,-,2025-12-26 09:17:48
154321,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2044,-3292,7961,0,0,-,2025-12-26 09:17:48
154322,エスパス上野本館,2025-03-08,Sister Quest,3044,-3387,7406,0,0,-,2025-12-26 09:17:48
154323,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2175,-3411,7031,0,0,-,2025-12-26 09:17:48
154324,エスパス上野本館,2025-03-08,スマスロ聖戦士ダンバイン,3045,-3504,7075,0,0,-,2025-12-26 09:17:48
154325,エスパス上野本館,2025-03-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-3505,7713,0,0,-,2025-12-26 09:17:48
154326,エスパス上野本館,2025-03-08,スマスロ バイオハザード5,3088,-3705,5514,0,0,-,2025-12-26 09:17:48
154327,エスパス上野本館,2025-03-08,L犬夜叉2,3151,-3902,4774,0,0,-,2025-12-26 09:17:48
154328,エスパス上野本館,2025-03-08,沖ドキ！BLACK,2138,-4292,7215,0,0,-,2025-12-26 09:17:48
154329,エスパス上野本館,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,3023,-4495,6781,0,0,-,2025-12-26 09:17:48
154330,エスパス上野本館,2025-03-08,Lパチスロからくりサーカス,3057,-4499,6586,0,0,-,2025-12-26 09:17:48
154331,エスパス上野本館,2025-03-08,スマスロ シャーマンキング,3128,-4697,5754,0,0,-,2025-12-26 09:17:48
154332,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ,2176,-4701,6931,0,0,-,2025-12-26 09:17:48
154333,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2036,-4789,6833,0,0,-,2025-12-26 09:17:48
154334,エスパス上野本館,2025-03-08,L ToLOVEるダークネス,3089,-5117,5884,0,0,-,2025-12-26 09:17:48
154335,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2131,-5185,7290,0,0,-,2025-12-26 09:17:48
154336,エスパス上野本館,2025-03-08,沖ドキ！ＧＯＬＤ-30,2133,-5886,8767,0,0,-,2025-12-26 09:17:48
