id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
167622,エスパス上野本館,2025-04-15,Lパチスロ ダンベル何キロ持てる？,3152,-297,625,0,0,-,2025-12-26 09:17:48
167623,エスパス上野本館,2025-04-15,スマスロ 七つの魔剣が支配する,3180,-299,536,0,0,-,2025-12-26 09:17:48
167624,エスパス上野本館,2025-04-15,スマスロ モンスターハンターライズ,3079,-299,5254,0,0,-,2025-12-26 09:17:48
167625,エスパス上野本館,2025-04-15,沖ドキ!ゴージャス 30Φ,2136,-300,5205,0,0,-,2025-12-26 09:17:48
167626,エスパス上野本館,2025-04-15,マイジャグラーV,2012,-301,9134,30,30,1/152,2025-12-26 09:17:48
167627,エスパス上野本館,2025-04-15,キングハナハナ-30,2167,-391,3347,0,0,-,2025-12-26 09:17:48
167628,エスパス上野本館,2025-04-15,スマスロ スーパーブラックジャック,3084,-391,693,0,0,-,2025-12-26 09:17:48
167629,エスパス上野本館,2025-04-15,キングハナハナ-30,2166,-391,1138,0,0,-,2025-12-26 09:17:48
167630,エスパス上野本館,2025-04-15,マイジャグラーV,2004,-392,6790,21,24,1/151,2025-12-26 09:17:48
167631,エスパス上野本館,2025-04-15,キングハナハナ-30,2148,-392,2316,0,0,-,2025-12-26 09:17:48
167632,エスパス上野本館,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-393,2000,5,2,1/286,2025-12-26 09:17:48
167633,エスパス上野本館,2025-04-15,マイジャグラーV,2097,-393,8092,23,31,1/150,2025-12-26 09:17:48
167634,エスパス上野本館,2025-04-15,Lルパン三世 大航海者の秘宝,3035,-394,456,0,0,-,2025-12-26 09:17:48
167635,エスパス上野本館,2025-04-15,Lルパン三世 大航海者の秘宝,3038,-396,480,0,0,-,2025-12-26 09:17:48
167636,エスパス上野本館,2025-04-15,回胴黙示録カイジ 狂宴,3139,-397,689,0,0,-,2025-12-26 09:17:48
167637,エスパス上野本館,2025-04-15,L ToLOVEるダークネス,3090,-398,358,0,0,-,2025-12-26 09:17:48
167638,エスパス上野本館,2025-04-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-399,333,0,0,-,2025-12-26 09:17:48
167639,エスパス上野本館,2025-04-15,スマスロ モンスターハンターライズ,3076,-485,5745,0,0,-,2025-12-26 09:17:48
167640,エスパス上野本館,2025-04-15,スターハナハナ-30,2163,-490,1057,0,0,-,2025-12-26 09:17:48
167641,エスパス上野本館,2025-04-15,チバリヨ2,2030,-492,490,0,0,-,2025-12-26 09:17:48
167642,エスパス上野本館,2025-04-15,キングハナハナ-30,2146,-493,3225,0,0,-,2025-12-26 09:17:48
167643,エスパス上野本館,2025-04-15,キングハナハナ-30,2147,-494,634,0,0,-,2025-12-26 09:17:48
167644,エスパス上野本館,2025-04-15,マイジャグラーV,2005,-496,7176,22,24,1/156,2025-12-26 09:17:48
167645,エスパス上野本館,2025-04-15,ファンキージャグラー２ＫＴ,2105,-498,8307,26,31,1/146,2025-12-26 09:17:48
167646,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2026,-499,5970,20,18,1/157,2025-12-26 09:17:48
167647,エスパス上野本館,2025-04-15,スマスロ シャーマンキング,3156,-499,695,0,0,-,2025-12-26 09:17:48
167648,エスパス上野本館,2025-04-15,スロット ゾンビランドサガ,3172,-505,1825,0,0,-,2025-12-26 09:17:48
167649,エスパス上野本館,2025-04-15,L南国育ち,2034,-590,468,0,0,-,2025-12-26 09:17:48
167650,エスパス上野本館,2025-04-15,この素晴らしい世界に祝福を！,3149,-590,1170,0,0,-,2025-12-26 09:17:48
167651,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2036,-590,776,0,0,-,2025-12-26 09:17:48
167652,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3013,-590,1481,6,2,1/185,2025-12-26 09:17:48
167653,エスパス上野本館,2025-04-15,スマスロ ゴッドイーター リザレクション,3102,-595,569,0,0,-,2025-12-26 09:17:48
167654,エスパス上野本館,2025-04-15,Lルパン三世 大航海者の秘宝,3036,-595,743,0,0,-,2025-12-26 09:17:48
167655,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3110,-596,1435,0,0,-,2025-12-26 09:17:48
167656,エスパス上野本館,2025-04-15,スマスロ スーパーブラックジャック,3083,-596,791,0,0,-,2025-12-26 09:17:48
167657,エスパス上野本館,2025-04-15,キングハナハナ-30,2169,-596,1994,0,0,-,2025-12-26 09:17:48
167658,エスパス上野本館,2025-04-15,マイジャグラーV,2096,-597,8086,21,33,1/150,2025-12-26 09:17:48
167659,エスパス上野本館,2025-04-15,L真・一騎当千,3092,-598,417,0,0,-,2025-12-26 09:17:48
167660,エスパス上野本館,2025-04-15,マイジャグラーV,2016,-598,7300,21,27,1/152,2025-12-26 09:17:48
167661,エスパス上野本館,2025-04-15,スマスロ スーパーブラックジャック,3082,-599,751,0,0,-,2025-12-26 09:17:48
167662,エスパス上野本館,2025-04-15,この素晴らしい世界に祝福を！,3150,-691,2296,0,0,-,2025-12-26 09:17:48
167663,エスパス上野本館,2025-04-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-692,1374,0,0,-,2025-12-26 09:17:48
167664,エスパス上野本館,2025-04-15,L真・一騎当千,3093,-694,540,0,0,-,2025-12-26 09:17:48
167665,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2037,-696,3233,0,0,-,2025-12-26 09:17:48
167666,エスパス上野本館,2025-04-15,L南国育ち,2032,-696,497,0,0,-,2025-12-26 09:17:48
167667,エスパス上野本館,2025-04-15,Lパチスロからくりサーカス,3055,-696,2596,0,0,-,2025-12-26 09:17:48
167668,エスパス上野本館,2025-04-15,マイジャグラーV,2009,-697,5743,21,9,1/191,2025-12-26 09:17:48
167669,エスパス上野本館,2025-04-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-698,614,0,0,-,2025-12-26 09:17:48
167670,エスパス上野本館,2025-04-15,新ハナビ,2152,-698,1837,0,0,-,2025-12-26 09:17:48
167671,エスパス上野本館,2025-04-15,新ハナビ,2149,-701,4367,0,0,-,2025-12-26 09:17:48
167672,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3115,-701,3576,24,8,1/112,2025-12-26 09:17:48
167673,エスパス上野本館,2025-04-15,パチスロ　甲鉄城のカバネリ,3146,-701,692,0,0,-,2025-12-26 09:17:48
167674,エスパス上野本館,2025-04-15,キングハナハナ-30,2143,-790,2307,0,0,-,2025-12-26 09:17:48
167675,エスパス上野本館,2025-04-15,Lマジカルハロウィン8,3171,-793,598,0,0,-,2025-12-26 09:17:48
167676,エスパス上野本館,2025-04-15,キングハナハナ-30,2144,-796,724,0,0,-,2025-12-26 09:17:48
167677,エスパス上野本館,2025-04-15,L ToLOVEるダークネス,3091,-797,756,0,0,-,2025-12-26 09:17:48
167678,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2133,-797,496,0,0,-,2025-12-26 09:17:48
167679,エスパス上野本館,2025-04-15,沖ドキ！BLACK,2139,-797,1487,0,0,-,2025-12-26 09:17:48
167680,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2080,-798,6855,20,27,1/146,2025-12-26 09:17:48
167681,エスパス上野本館,2025-04-15,Lパチスロからくりサーカス,3052,-799,734,0,0,-,2025-12-26 09:17:48
167682,エスパス上野本館,2025-04-15,Lゴブリンスレイヤー,3028,-891,1347,0,0,-,2025-12-26 09:17:48
167683,エスパス上野本館,2025-04-15,ハッピージャグラーＶＩＩＩ,2022,-893,3855,14,5,1/203,2025-12-26 09:17:48
167684,エスパス上野本館,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-894,3591,9,5,1/257,2025-12-26 09:17:48
167685,エスパス上野本館,2025-04-15,キングハナハナ-30,2145,-894,3607,0,0,-,2025-12-26 09:17:48
167686,エスパス上野本館,2025-04-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-897,3662,0,0,-,2025-12-26 09:17:48
167687,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3001,-899,3205,23,6,1/111,2025-12-26 09:17:48
167688,エスパス上野本館,2025-04-15,スマスロ バイオハザード5,3085,-902,6817,0,0,-,2025-12-26 09:17:48
167689,エスパス上野本館,2025-04-15,回胴黙示録カイジ 狂宴,3140,-904,4357,0,0,-,2025-12-26 09:17:48
167690,エスパス上野本館,2025-04-15,ミスタージャグラー,2090,-991,7327,0,0,-,2025-12-26 09:17:48
167691,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3002,-991,4508,31,10,1/110,2025-12-26 09:17:48
167692,エスパス上野本館,2025-04-15,Lパチスロ ありふれた職業で世界最強,3136,-991,1552,0,0,-,2025-12-26 09:17:48
167693,エスパス上野本館,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-993,734,0,0,-,2025-12-26 09:17:48
167694,エスパス上野本館,2025-04-15,Lラブ嬢3～Wご指名はいかがですか?～,3022,-994,2172,0,0,-,2025-12-26 09:17:48
167695,エスパス上野本館,2025-04-15,スマスロ バイオハザード5,3086,-995,5326,0,0,-,2025-12-26 09:17:48
167696,エスパス上野本館,2025-04-15,Lラブ嬢3～Wご指名はいかがですか?～,3021,-997,1638,0,0,-,2025-12-26 09:17:48
167697,エスパス上野本館,2025-04-15,マイジャグラーV,2098,-1097,7187,22,18,1/180,2025-12-26 09:17:48
167698,エスパス上野本館,2025-04-15,ファンキージャグラー２ＫＴ,2107,-1097,5247,16,14,1/175,2025-12-26 09:17:48
167699,エスパス上野本館,2025-04-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1100,1256,0,0,-,2025-12-26 09:17:48
167700,エスパス上野本館,2025-04-15,Lゴジラ対エヴァンゲリオン,3049,-1101,852,0,0,-,2025-12-26 09:17:48
167701,エスパス上野本館,2025-04-15,スマスロ モンスターハンターライズ,3080,-1191,2519,0,0,-,2025-12-26 09:17:48
167702,エスパス上野本館,2025-04-15,マイジャグラーV,2103,-1192,7723,24,19,1/180,2025-12-26 09:17:48
167703,エスパス上野本館,2025-04-15,スマスロ モンスターハンターライズ,3075,-1193,6675,0,0,-,2025-12-26 09:17:48
167704,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3120,-1195,2170,10,3,1/167,2025-12-26 09:17:48
167705,エスパス上野本館,2025-04-15,キングハナハナ-30,2141,-1197,2600,0,0,-,2025-12-26 09:17:48
167706,エスパス上野本館,2025-04-15,Lうしおととら 白面決戦,3128,-1198,1278,0,0,-,2025-12-26 09:17:48
167707,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3123,-1199,5634,40,11,1/110,2025-12-26 09:17:48
167708,エスパス上野本館,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1199,818,0,0,-,2025-12-26 09:17:48
167709,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3111,-1299,1243,0,0,-,2025-12-26 09:17:48
167710,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3009,-1300,4032,25,11,1/112,2025-12-26 09:17:48
167711,エスパス上野本館,2025-04-15,Lゴジラ,3176,-1301,2182,0,0,-,2025-12-26 09:17:48
167712,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2176,-1302,2325,0,0,-,2025-12-26 09:17:48
167713,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2087,-1304,6233,18,18,1/173,2025-12-26 09:17:48
167714,エスパス上野本館,2025-04-15,Lうしおととら 白面決戦,3127,-1305,2670,0,0,-,2025-12-26 09:17:48
167715,エスパス上野本館,2025-04-15,マイジャグラーV,2007,-1392,5803,16,12,1/207,2025-12-26 09:17:48
167716,エスパス上野本館,2025-04-15,Lゴブリンスレイヤー,3026,-1394,1510,0,0,-,2025-12-26 09:17:48
167717,エスパス上野本館,2025-04-15,Lパチスロ かぐや様は告らせたい,3059,-1497,3981,0,0,-,2025-12-26 09:17:48
167718,エスパス上野本館,2025-04-15,ハッピージャグラーＶＩＩＩ,2092,-1501,6328,19,12,1/204,2025-12-26 09:17:48
167719,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3117,-1595,2522,11,5,1/158,2025-12-26 09:17:48
167720,エスパス上野本館,2025-04-15,スマスロ モンスターハンターライズ,3078,-1596,2742,0,0,-,2025-12-26 09:17:48
167721,エスパス上野本館,2025-04-15,ゴーゴージャグラー３,2085,-1598,8733,21,40,1/143,2025-12-26 09:17:48
167722,エスパス上野本館,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1599,6875,0,0,-,2025-12-26 09:17:48
167723,エスパス上野本館,2025-04-15,スマスロ バイオハザード5,3088,-1602,3371,0,0,-,2025-12-26 09:17:48
167724,エスパス上野本館,2025-04-15,Lゴジラ,3175,-1684,6305,0,0,-,2025-12-26 09:17:48
167725,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3008,-1688,3939,25,4,1/136,2025-12-26 09:17:48
167726,エスパス上野本館,2025-04-15,Lスマスロ北斗の拳,3010,-1700,4126,22,5,1/153,2025-12-26 09:17:48
167727,エスパス上野本館,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1792,8290,0,0,-,2025-12-26 09:17:48
167728,エスパス上野本館,2025-04-15,マイジャグラーV,2021,-1795,7848,23,20,1/183,2025-12-26 09:17:48
167729,エスパス上野本館,2025-04-15,Lパチスロからくりサーカス,3056,-1903,2087,0,0,-,2025-12-26 09:17:48
167730,エスパス上野本館,2025-04-15,マイジャグラーV,2123,-1903,7760,20,21,1/189,2025-12-26 09:17:48
167731,エスパス上野本館,2025-04-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1904,1585,0,0,-,2025-12-26 09:17:48
167732,エスパス上野本館,2025-04-15,SアイムジャグラーＥＸ,2024,-1988,7499,19,25,1/170,2025-12-26 09:17:48
167733,エスパス上野本館,2025-04-15,チバリヨ2,2029,-2201,1480,0,0,-,2025-12-26 09:17:48
167734,エスパス上野本館,2025-04-15,スマスロモンキーターンV,3113,-2287,2977,0,0,-,2025-12-26 09:17:48
167735,エスパス上野本館,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-2290,6818,0,0,-,2025-12-26 09:17:48
167736,エスパス上野本館,2025-04-15,L東京喰種,3039,-2390,7677,0,0,-,2025-12-26 09:17:48
167737,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ,2048,-2391,3723,0,0,-,2025-12-26 09:17:48
167738,エスパス上野本館,2025-04-15,L島娘,2035,-2398,5185,0,0,-,2025-12-26 09:17:48
167739,エスパス上野本館,2025-04-15,チバリヨ2,2028,-2496,1719,0,0,-,2025-12-26 09:17:48
167740,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2132,-2582,4172,0,0,-,2025-12-26 09:17:48
167741,エスパス上野本館,2025-04-15,ウルトラミラクルジャグラー,2111,-2590,5234,0,0,-,2025-12-26 09:17:48
167742,エスパス上野本館,2025-04-15,L南国育ち,2033,-2692,2899,0,0,-,2025-12-26 09:17:48
167743,エスパス上野本館,2025-04-15,L東京喰種,3041,-3082,5536,0,0,-,2025-12-26 09:17:48
167744,エスパス上野本館,2025-04-15,Lパチスロ かぐや様は告らせたい,3061,-3104,3502,0,0,-,2025-12-26 09:17:48
167745,エスパス上野本館,2025-04-15,押忍！番長4,3031,-3402,3479,0,0,-,2025-12-26 09:17:48
167746,エスパス上野本館,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3404,7938,0,0,-,2025-12-26 09:17:48
167747,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2127,-3696,5754,0,0,-,2025-12-26 09:17:48
167748,エスパス上野本館,2025-04-15,沖ドキ！ＧＯＬＤ-30,2171,-3788,4265,0,0,-,2025-12-26 09:17:48
167749,エスパス上野本館,2025-04-15,沖ドキ！BLACK,2140,-4288,6592,0,0,-,2025-12-26 09:17:48
167750,エスパス上野本館,2025-04-15,Lゴジラ,3177,-8786,7451,0,0,-,2025-12-26 09:17:48
