id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
196642,エスパス上野本館,2025-07-05,キングハナハナ-30,2144,-599,4798,0,0,-,2025-12-26 09:17:50
196643,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2149,-603,3931,0,0,-,2025-12-26 09:17:50
196644,エスパス上野本館,2025-07-05,ファンキージャグラー２ＫＴ,2105,-698,4899,16,11,1/181,2025-12-26 09:17:50
196645,エスパス上野本館,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-699,2840,0,0,-,2025-12-26 09:17:50
196646,エスパス上野本館,2025-07-05,スマスロ モンスターハンターライズ,3076,-699,5459,0,0,-,2025-12-26 09:17:50
196647,エスパス上野本館,2025-07-05,マイジャグラーV,2012,-699,7694,24,26,1/154,2025-12-26 09:17:50
196648,エスパス上野本館,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3067,-699,4311,0,0,-,2025-12-26 09:17:50
196649,エスパス上野本館,2025-07-05,いざ！番長,3037,-700,4900,0,0,-,2025-12-26 09:17:50
196650,エスパス上野本館,2025-07-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-702,5546,0,0,-,2025-12-26 09:17:50
196651,エスパス上野本館,2025-07-05,ゴーゴージャグラー３,2077,-703,7636,28,23,1/150,2025-12-26 09:17:50
196652,エスパス上野本館,2025-07-05,スマスロ バイオハザード5,3070,-703,6229,0,0,-,2025-12-26 09:17:50
196653,エスパス上野本館,2025-07-05,マイジャグラーV,2017,-703,6043,19,16,1/173,2025-12-26 09:17:50
196654,エスパス上野本館,2025-07-05,ゴーゴージャグラー３,2089,-704,5913,23,12,1/169,2025-12-26 09:17:50
196655,エスパス上野本館,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-704,3210,0,0,-,2025-12-26 09:17:50
196656,エスパス上野本館,2025-07-05,Sister Quest,3163,-784,4024,0,0,-,2025-12-26 09:17:50
196657,エスパス上野本館,2025-07-05,Lサラリーマン金太郎,3147,-792,634,0,0,-,2025-12-26 09:17:50
196658,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2133,-793,7955,0,0,-,2025-12-26 09:17:50
196659,エスパス上野本館,2025-07-05,バーサスリヴァイズ,2047,-793,5427,0,0,-,2025-12-26 09:17:50
196660,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3003,-793,6349,46,16,1/102,2025-12-26 09:17:50
196661,エスパス上野本館,2025-07-05,沖ドキ！BLACK,2038,-892,5909,0,0,-,2025-12-26 09:17:50
196662,エスパス上野本館,2025-07-05,バーサスリヴァイズ,2049,-892,4149,0,0,-,2025-12-26 09:17:50
196663,エスパス上野本館,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,3177,-893,2622,0,0,-,2025-12-26 09:17:50
196664,エスパス上野本館,2025-07-05,L絶対衝激～PLATONIC HEART～,3186,-893,2747,0,0,-,2025-12-26 09:17:50
196665,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3013,-893,4378,31,8,1/112,2025-12-26 09:17:50
196666,エスパス上野本館,2025-07-05,回胴黙示録カイジ 狂宴,3158,-898,720,0,0,-,2025-12-26 09:17:50
196667,エスパス上野本館,2025-07-05,スターハナハナ-30,2138,-899,3921,0,0,-,2025-12-26 09:17:50
196668,エスパス上野本館,2025-07-05,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-899,4571,0,0,-,2025-12-26 09:17:50
196669,エスパス上野本館,2025-07-05,キングハナハナ-30,2147,-902,1685,0,0,-,2025-12-26 09:17:50
196670,エスパス上野本館,2025-07-05,押忍！番長4,3029,-903,4156,0,0,-,2025-12-26 09:17:50
196671,エスパス上野本館,2025-07-05,スマスロ バイオハザード5,3072,-906,7695,0,0,-,2025-12-26 09:17:50
196672,エスパス上野本館,2025-07-05,Lパチスロ シン・エヴァンゲリオン,3179,-992,1325,0,0,-,2025-12-26 09:17:50
196673,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3008,-997,5514,43,11,1/102,2025-12-26 09:17:50
196674,エスパス上野本館,2025-07-05,Lパチスロ ありふれた職業で世界最強,3170,-998,2679,0,0,-,2025-12-26 09:17:50
196675,エスパス上野本館,2025-07-05,翔べ！ハーレムエース,2032,-1001,4592,0,0,-,2025-12-26 09:17:50
196676,エスパス上野本館,2025-07-05,スマスロモンキーターンV,3113,-1005,5502,0,0,-,2025-12-26 09:17:50
196677,エスパス上野本館,2025-07-05,SアイムジャグラーＥＸ,2053,-1084,5386,14,18,1/168,2025-12-26 09:17:50
196678,エスパス上野本館,2025-07-05,スマスロモンキーターンV,3104,-1086,5234,0,0,-,2025-12-26 09:17:50
196679,エスパス上野本館,2025-07-05,スマスロ 七つの魔剣が支配する,3134,-1087,5813,0,0,-,2025-12-26 09:17:50
196680,エスパス上野本館,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1087,1618,0,0,-,2025-12-26 09:17:50
196681,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3116,-1089,7251,53,16,1/105,2025-12-26 09:17:50
196682,エスパス上野本館,2025-07-05,吉宗,3030,-1091,5121,0,0,-,2025-12-26 09:17:50
196683,エスパス上野本館,2025-07-05,Lパチスロ ダンベル何キロ持てる？,3025,-1093,5231,0,0,-,2025-12-26 09:17:50
196684,エスパス上野本館,2025-07-05,新ハナビ,2043,-1097,5016,0,0,-,2025-12-26 09:17:50
196685,エスパス上野本館,2025-07-05,マイジャグラーV,2093,-1190,7774,18,29,1/165,2025-12-26 09:17:50
196686,エスパス上野本館,2025-07-05,マイジャグラーV,2116,-1192,5948,16,21,1/161,2025-12-26 09:17:50
196687,エスパス上野本館,2025-07-05,Lうしおととら 白面決戦,3149,-1193,960,0,0,-,2025-12-26 09:17:50
196688,エスパス上野本館,2025-07-05,マイジャグラーV,2095,-1194,8171,27,18,1/182,2025-12-26 09:17:50
196689,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3124,-1293,8699,70,19,1/98,2025-12-26 09:17:50
196690,エスパス上野本館,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1299,2241,0,0,-,2025-12-26 09:17:50
196691,エスパス上野本館,2025-07-05,スターハナハナ-30,2140,-1299,5443,0,0,-,2025-12-26 09:17:50
196692,エスパス上野本館,2025-07-05,SアイムジャグラーＥＸ,2052,-1301,6849,17,26,1/159,2025-12-26 09:17:50
196693,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2131,-1303,4225,0,0,-,2025-12-26 09:17:50
196694,エスパス上野本館,2025-07-05,スターハナハナ-30,2139,-1304,3492,0,0,-,2025-12-26 09:17:50
196695,エスパス上野本館,2025-07-05,マイジャグラーV,2126,-1305,5085,15,11,1/196,2025-12-26 09:17:50
196696,エスパス上野本館,2025-07-05,ハッピージャグラーＶＩＩＩ,2022,-1384,6478,18,18,1/180,2025-12-26 09:17:50
196697,エスパス上野本館,2025-07-05,SアイムジャグラーＥＸ,2027,-1385,7704,23,22,1/171,2025-12-26 09:17:50
196698,エスパス上野本館,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3068,-1388,2435,0,0,-,2025-12-26 09:17:50
196699,エスパス上野本館,2025-07-05,マイジャグラーV,2096,-1490,8427,23,27,1/169,2025-12-26 09:17:50
196700,エスパス上野本館,2025-07-05,ジャグラーガールズSS,2072,-1490,5866,0,0,-,2025-12-26 09:17:50
196701,エスパス上野本館,2025-07-05,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1494,5719,0,0,-,2025-12-26 09:17:50
196702,エスパス上野本館,2025-07-05,SアイムジャグラーＥＸ,2050,-1494,7247,20,21,1/177,2025-12-26 09:17:50
196703,エスパス上野本館,2025-07-05,スマート沖スロ スターハナハナ,2182,-1495,6324,0,0,-,2025-12-26 09:17:50
196704,エスパス上野本館,2025-07-05,スマスロ モンスターハンターライズ,3075,-1496,4202,0,0,-,2025-12-26 09:17:50
196705,エスパス上野本館,2025-07-05,スマスロモンキーターンV,3110,-1499,5219,0,0,-,2025-12-26 09:17:50
196706,エスパス上野本館,2025-07-05,沖ドキ！BLACK,2039,-1578,7661,0,0,-,2025-12-26 09:17:50
196707,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ,2042,-1580,7067,0,0,-,2025-12-26 09:17:50
196708,エスパス上野本館,2025-07-05,吉宗,3031,-1585,6251,0,0,-,2025-12-26 09:17:50
196709,エスパス上野本館,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1596,5286,0,0,-,2025-12-26 09:17:50
196710,エスパス上野本館,2025-07-05,チバリヨ2,2155,-1598,4145,0,0,-,2025-12-26 09:17:50
196711,エスパス上野本館,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3065,-1601,1734,0,0,-,2025-12-26 09:17:50
196712,エスパス上野本館,2025-07-05,スマスロ ギルティクラウン2,3189,-1602,4213,0,0,-,2025-12-26 09:17:50
196713,エスパス上野本館,2025-07-05,いざ！番長,3035,-1605,4964,0,0,-,2025-12-26 09:17:50
196714,エスパス上野本館,2025-07-05,スマスロモンキーターンV,3107,-1684,4934,0,0,-,2025-12-26 09:17:50
196715,エスパス上野本館,2025-07-05,SアイムジャグラーＥＸ,2066,-1687,5873,17,14,1/189,2025-12-26 09:17:50
196716,エスパス上野本館,2025-07-05,スマスロ バイオハザード5,3073,-1687,4871,0,0,-,2025-12-26 09:17:50
196717,エスパス上野本館,2025-07-05,スマスロ シャーマンキング,3154,-1689,1903,0,0,-,2025-12-26 09:17:50
196718,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3114,-1691,3246,20,6,1/125,2025-12-26 09:17:50
196719,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2130,-1693,5844,0,0,-,2025-12-26 09:17:50
196720,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2173,-1703,6013,0,0,-,2025-12-26 09:17:50
196721,エスパス上野本館,2025-07-05,スマスロ ゴッドイーター リザレクション,3099,-1790,4701,0,0,-,2025-12-26 09:17:50
196722,エスパス上野本館,2025-07-05,L真・一騎当千,3146,-1791,2014,0,0,-,2025-12-26 09:17:50
196723,エスパス上野本館,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1791,5002,0,0,-,2025-12-26 09:17:50
196724,エスパス上野本館,2025-07-05,マイジャグラーV,2097,-1797,8305,22,31,1/157,2025-12-26 09:17:50
196725,エスパス上野本館,2025-07-05,ウルトラミラクルジャグラー,2114,-1802,6457,0,0,-,2025-12-26 09:17:50
196726,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2175,-1811,4915,0,0,-,2025-12-26 09:17:50
196727,エスパス上野本館,2025-07-05,スマスロ バイオハザード5,3071,-1897,6335,0,0,-,2025-12-26 09:17:50
196728,エスパス上野本館,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,3178,-1897,1813,0,0,-,2025-12-26 09:17:50
196729,エスパス上野本館,2025-07-05,回胴黙示録カイジ 狂宴,3159,-1898,3407,0,0,-,2025-12-26 09:17:50
196730,エスパス上野本館,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,3185,-1900,1652,0,0,-,2025-12-26 09:17:50
196731,エスパス上野本館,2025-07-05,SアイムジャグラーＥＸ,2024,-1901,4266,9,10,1/225,2025-12-26 09:17:50
196732,エスパス上野本館,2025-07-05,SアイムジャグラーＥＸ,2063,-1905,6886,20,17,1/186,2025-12-26 09:17:50
196733,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3115,-1905,5020,30,11,1/122,2025-12-26 09:17:50
196734,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3121,-1984,4198,21,6,1/155,2025-12-26 09:17:50
196735,エスパス上野本館,2025-07-05,スマスロ シャーマンキング,3155,-1986,2273,0,0,-,2025-12-26 09:17:50
196736,エスパス上野本館,2025-07-05,Lルパン三世 大航海者の秘宝,3046,-1999,3917,0,0,-,2025-12-26 09:17:50
196737,エスパス上野本館,2025-07-05,マイジャグラーV,2008,-2085,6249,16,17,1/189,2025-12-26 09:17:50
196738,エスパス上野本館,2025-07-05,L東京喰種,3042,-2091,6409,0,0,-,2025-12-26 09:17:50
196739,エスパス上野本館,2025-07-05,押忍！番長4,3026,-2092,3061,0,0,-,2025-12-26 09:17:50
196740,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2132,-2201,6602,0,0,-,2025-12-26 09:17:50
196741,エスパス上野本館,2025-07-05,スマスロ 七つの魔剣が支配する,3135,-2210,5335,0,0,-,2025-12-26 09:17:50
196742,エスパス上野本館,2025-07-05,Lパチスロ ありふれた職業で世界最強,3169,-2211,2886,0,0,-,2025-12-26 09:17:50
196743,エスパス上野本館,2025-07-05,スマスロ モンスターハンターライズ,3079,-2285,6178,0,0,-,2025-12-26 09:17:50
196744,エスパス上野本館,2025-07-05,押忍！番長4,3027,-2301,3630,0,0,-,2025-12-26 09:17:50
196745,エスパス上野本館,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2302,6953,0,0,-,2025-12-26 09:17:50
196746,エスパス上野本館,2025-07-05,マイジャグラーV,2013,-2396,6792,17,17,1/200,2025-12-26 09:17:50
196747,エスパス上野本館,2025-07-05,Lパチスロ シン・エヴァンゲリオン,3180,-2485,3090,0,0,-,2025-12-26 09:17:50
196748,エスパス上野本館,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-2495,4511,0,0,-,2025-12-26 09:17:50
196749,エスパス上野本館,2025-07-05,沖ドキ!ゴージャス 30Φ,2134,-2582,6696,0,0,-,2025-12-26 09:17:50
196750,エスパス上野本館,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-2602,6109,17,10,1/226,2025-12-26 09:17:50
196751,エスパス上野本館,2025-07-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-2609,6312,0,0,-,2025-12-26 09:17:50
196752,エスパス上野本館,2025-07-05,Lパチスロからくりサーカス,3055,-2785,3766,0,0,-,2025-12-26 09:17:50
196753,エスパス上野本館,2025-07-05,スマスロ ゴッドイーター リザレクション,3100,-2795,6065,0,0,-,2025-12-26 09:17:50
196754,エスパス上野本館,2025-07-05,Lパチスロからくりサーカス,3053,-2890,4477,0,0,-,2025-12-26 09:17:50
196755,エスパス上野本館,2025-07-05,L麻雀物語,3126,-2893,4661,0,0,-,2025-12-26 09:17:50
196756,エスパス上野本館,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2992,7211,0,0,-,2025-12-26 09:17:50
196757,エスパス上野本館,2025-07-05,チバリヨ2,2156,-3003,3451,0,0,-,2025-12-26 09:17:50
196758,エスパス上野本館,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,3176,-3009,3548,0,0,-,2025-12-26 09:17:50
196759,エスパス上野本館,2025-07-05,Lパチスロ かぐや様は告らせたい,3061,-3084,5138,0,0,-,2025-12-26 09:17:50
196760,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3010,-3086,6757,37,16,1/127,2025-12-26 09:17:50
196761,エスパス上野本館,2025-07-05,Lゴジラ対エヴァンゲリオン,3050,-3197,6593,0,0,-,2025-12-26 09:17:50
196762,エスパス上野本館,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-3204,5640,0,0,-,2025-12-26 09:17:50
196763,エスパス上野本館,2025-07-05,Lゴジラ対エヴァンゲリオン,3049,-3405,6325,0,0,-,2025-12-26 09:17:50
196764,エスパス上野本館,2025-07-05,Lパチスロ ダンベル何キロ持てる？,3023,-3410,5302,0,0,-,2025-12-26 09:17:50
196765,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ,2041,-3410,5427,0,0,-,2025-12-26 09:17:50
196766,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2164,-3492,6950,0,0,-,2025-12-26 09:17:50
196767,エスパス上野本館,2025-07-05,Lパチスロからくりサーカス,3058,-3497,4949,0,0,-,2025-12-26 09:17:50
196768,エスパス上野本館,2025-07-05,スマスロ シャーマンキング,3156,-3499,2820,0,0,-,2025-12-26 09:17:50
196769,エスパス上野本館,2025-07-05,Lルパン三世 大航海者の秘宝,3047,-3581,3814,0,0,-,2025-12-26 09:17:50
196770,エスパス上野本館,2025-07-05,スマスロ ゴッドイーター リザレクション,3101,-3583,4028,0,0,-,2025-12-26 09:17:50
196771,エスパス上野本館,2025-07-05,L東京喰種,3044,-3584,6181,0,0,-,2025-12-26 09:17:50
196772,エスパス上野本館,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-3698,6670,12,15,1/247,2025-12-26 09:17:50
196773,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ,2176,-3702,7267,0,0,-,2025-12-26 09:17:50
196774,エスパス上野本館,2025-07-05,スマスロ真・北斗無双,3168,-3809,4146,14,0,1/296,2025-12-26 09:17:50
196775,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2161,-3902,5532,0,0,-,2025-12-26 09:17:50
196776,エスパス上野本館,2025-07-05,Lパチスロ かぐや様は告らせたい,3060,-3998,6804,0,0,-,2025-12-26 09:17:50
196777,エスパス上野本館,2025-07-05,スマスロ モンスターハンターライズ,3078,-4113,6550,0,0,-,2025-12-26 09:17:50
196778,エスパス上野本館,2025-07-05,L ToLOVEるダークネス,3022,-4296,5153,0,0,-,2025-12-26 09:17:50
196779,エスパス上野本館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2162,-4403,7931,0,0,-,2025-12-26 09:17:50
196780,エスパス上野本館,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-4511,4169,0,0,-,2025-12-26 09:17:50
196781,エスパス上野本館,2025-07-05,Lスマスロ北斗の拳,3001,-4690,8041,39,16,1/146,2025-12-26 09:17:50
196782,エスパス上野本館,2025-07-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-5676,5361,0,0,-,2025-12-26 09:17:50
196783,エスパス上野本館,2025-07-05,吉宗,3032,-5685,7612,0,0,-,2025-12-26 09:17:50
196784,エスパス上野本館,2025-07-05,L東京喰種,3041,-6487,7186,0,0,-,2025-12-26 09:17:50
196785,エスパス上野本館,2025-07-05,いざ！番長,3038,-7516,7295,0,0,-,2025-12-26 09:17:50
