id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
169387,エスパス上野本館,2025-04-20,L主役は銭形４,3073,-692,513,0,0,-,2025-12-26 09:17:48
169388,エスパス上野本館,2025-04-20,黄門ちゃま喝２,3144,-693,1041,0,0,-,2025-12-26 09:17:48
169389,エスパス上野本館,2025-04-20,Lパチスロ ありふれた職業で世界最強,3136,-693,1661,0,0,-,2025-12-26 09:17:48
169390,エスパス上野本館,2025-04-20,マイジャグラーV,2125,-694,5419,20,13,1/164,2025-12-26 09:17:48
169391,エスパス上野本館,2025-04-20,バーサスリヴァイズ,2160,-694,1038,0,0,-,2025-12-26 09:17:48
169392,エスパス上野本館,2025-04-20,ミスタージャグラー,2090,-695,1924,0,0,-,2025-12-26 09:17:48
169393,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2052,-696,5187,16,17,1/157,2025-12-26 09:17:48
169394,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2053,-698,1659,5,1,1/277,2025-12-26 09:17:48
169395,エスパス上野本館,2025-04-20,ウルトラミラクルジャグラー,2114,-698,2236,0,0,-,2025-12-26 09:17:48
169396,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2055,-700,6592,17,27,1/150,2025-12-26 09:17:48
169397,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2045,-700,4657,0,0,-,2025-12-26 09:17:48
169398,エスパス上野本館,2025-04-20,スマスロ バイオハザード5,3088,-701,5246,0,0,-,2025-12-26 09:17:48
169399,エスパス上野本館,2025-04-20,ウルトラミラクルジャグラー,2113,-702,1595,0,0,-,2025-12-26 09:17:48
169400,エスパス上野本館,2025-04-20,パチスロ　甲鉄城のカバネリ,3146,-702,1510,0,0,-,2025-12-26 09:17:48
169401,エスパス上野本館,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3153,-705,2814,0,0,-,2025-12-26 09:17:48
169402,エスパス上野本館,2025-04-20,L ToLOVEるダークネス,3072,-790,604,0,0,-,2025-12-26 09:17:48
169403,エスパス上野本館,2025-04-20,スマスロ真・北斗無双,3167,-790,554,1,0,1/554,2025-12-26 09:17:48
169404,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2078,-790,7895,24,33,1/139,2025-12-26 09:17:48
169405,エスパス上野本館,2025-04-20,Lパチスロからくりサーカス,3182,-792,3584,0,0,-,2025-12-26 09:17:48
169406,エスパス上野本館,2025-04-20,ファンキージャグラー２ＫＴ,2107,-793,3328,11,6,1/196,2025-12-26 09:17:48
169407,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3114,-793,3074,21,6,1/114,2025-12-26 09:17:48
169408,エスパス上野本館,2025-04-20,ジャグラーガールズSS,2071,-793,2956,0,0,-,2025-12-26 09:17:48
169409,エスパス上野本館,2025-04-20,キングハナハナ-30,2144,-795,1706,0,0,-,2025-12-26 09:17:48
169410,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2042,-796,2495,0,0,-,2025-12-26 09:17:48
169411,エスパス上野本館,2025-04-20,Lパチスロ ダンベル何キロ持てる？,3152,-798,906,0,0,-,2025-12-26 09:17:48
169412,エスパス上野本館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3065,-798,2135,0,0,-,2025-12-26 09:17:48
169413,エスパス上野本館,2025-04-20,スマスロ ゴッドイーター リザレクション,3099,-798,1149,0,0,-,2025-12-26 09:17:48
169414,エスパス上野本館,2025-04-20,ファンキージャグラー２ＫＴ,2105,-799,1425,3,3,1/238,2025-12-26 09:17:48
169415,エスパス上野本館,2025-04-20,ハッピージャグラーＶＩＩＩ,2022,-799,1425,4,1,1/285,2025-12-26 09:17:48
169416,エスパス上野本館,2025-04-20,キングハナハナ-30,2145,-799,3885,0,0,-,2025-12-26 09:17:48
169417,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2132,-890,7044,0,0,-,2025-12-26 09:17:48
169418,エスパス上野本館,2025-04-20,押忍！番長4,3031,-893,682,0,0,-,2025-12-26 09:17:48
169419,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2080,-894,1616,3,3,1/269,2025-12-26 09:17:48
169420,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2086,-897,2409,7,4,1/219,2025-12-26 09:17:48
169421,エスパス上野本館,2025-04-20,チバリヨ2,2029,-898,1561,0,0,-,2025-12-26 09:17:48
169422,エスパス上野本館,2025-04-20,Lパチスロからくりサーカス,3056,-903,1472,0,0,-,2025-12-26 09:17:48
169423,エスパス上野本館,2025-04-20,キングハナハナ-30,2170,-905,3658,0,0,-,2025-12-26 09:17:48
169424,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3111,-990,1508,0,0,-,2025-12-26 09:17:48
169425,エスパス上野本館,2025-04-20,スマスロ シャーマンキング,3156,-992,1323,0,0,-,2025-12-26 09:17:48
169426,エスパス上野本館,2025-04-20,Lゴジラ対エヴァンゲリオン,3051,-993,820,0,0,-,2025-12-26 09:17:48
169427,エスパス上野本館,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,3158,-994,864,0,0,-,2025-12-26 09:17:48
169428,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3115,-996,2254,12,7,1/119,2025-12-26 09:17:48
169429,エスパス上野本館,2025-04-20,マイジャグラーV,2119,-996,3791,11,9,1/190,2025-12-26 09:17:48
169430,エスパス上野本館,2025-04-20,スマスロ スーパーブラックジャック,3082,-996,3613,0,0,-,2025-12-26 09:17:48
169431,エスパス上野本館,2025-04-20,新ハナビ,2151,-997,4483,0,0,-,2025-12-26 09:17:48
169432,エスパス上野本館,2025-04-20,スターハナハナ-30,2165,-999,5003,0,0,-,2025-12-26 09:17:48
169433,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2126,-1003,5502,0,0,-,2025-12-26 09:17:48
169434,エスパス上野本館,2025-04-20,マイジャグラーV,2003,-1096,3525,9,10,1/186,2025-12-26 09:17:48
169435,エスパス上野本館,2025-04-20,Lパチスロ ありふれた職業で世界最強,3135,-1097,820,0,0,-,2025-12-26 09:17:48
169436,エスパス上野本館,2025-04-20,押忍！番長4,3032,-1098,3493,0,0,-,2025-12-26 09:17:48
169437,エスパス上野本館,2025-04-20,Lパチスロからくりサーカス,3053,-1101,1327,0,0,-,2025-12-26 09:17:48
169438,エスパス上野本館,2025-04-20,マイジャグラーV,2017,-1102,2993,7,6,1/230,2025-12-26 09:17:48
169439,エスパス上野本館,2025-04-20,Lパチスロからくりサーカス,3058,-1104,848,0,0,-,2025-12-26 09:17:48
169440,エスパス上野本館,2025-04-20,L東京喰種,3041,-1104,6439,0,0,-,2025-12-26 09:17:48
169441,エスパス上野本館,2025-04-20,Lパチスロ かぐや様は告らせたい,3061,-1104,3515,0,0,-,2025-12-26 09:17:48
169442,エスパス上野本館,2025-04-20,スマスロ ゴッドイーター リザレクション,3098,-1104,985,0,0,-,2025-12-26 09:17:48
169443,エスパス上野本館,2025-04-20,マイジャグラーV,2118,-1190,2654,7,3,1/265,2025-12-26 09:17:48
169444,エスパス上野本館,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1192,2431,0,0,-,2025-12-26 09:17:48
169445,エスパス上野本館,2025-04-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1192,5715,0,0,-,2025-12-26 09:17:48
169446,エスパス上野本館,2025-04-20,マイジャグラーV,2122,-1193,2235,4,4,1/279,2025-12-26 09:17:48
169447,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2068,-1194,2063,4,5,1/229,2025-12-26 09:17:48
169448,エスパス上野本館,2025-04-20,スマスロ モンスターハンターライズ,3077,-1195,3268,0,0,-,2025-12-26 09:17:48
169449,エスパス上野本館,2025-04-20,ゴーゴージャグラー３,2084,-1195,4822,14,17,1/156,2025-12-26 09:17:48
169450,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2128,-1197,4571,0,0,-,2025-12-26 09:17:48
169451,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3123,-1198,3232,19,4,1/141,2025-12-26 09:17:48
169452,エスパス上野本館,2025-04-20,マイジャグラーV,2103,-1199,5500,17,14,1/177,2025-12-26 09:17:48
169453,エスパス上野本館,2025-04-20,ハッピージャグラーＶＩＩＩ,2023,-1302,2306,3,8,1/210,2025-12-26 09:17:48
169454,エスパス上野本館,2025-04-20,SアイムジャグラーＥＸ,2065,-1304,5118,15,11,1/197,2025-12-26 09:17:48
169455,エスパス上野本館,2025-04-20,Lルパン三世 大航海者の秘宝,3036,-1305,1596,0,0,-,2025-12-26 09:17:48
169456,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2043,-1305,5687,0,0,-,2025-12-26 09:17:48
169457,エスパス上野本館,2025-04-20,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1385,6425,0,0,-,2025-12-26 09:17:48
169458,エスパス上野本館,2025-04-20,Lパチスロ かぐや様は告らせたい,3062,-1389,4928,0,0,-,2025-12-26 09:17:48
169459,エスパス上野本館,2025-04-20,マイジャグラーV,2115,-1390,4631,11,12,1/201,2025-12-26 09:17:48
169460,エスパス上野本館,2025-04-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1391,2408,0,0,-,2025-12-26 09:17:48
169461,エスパス上野本館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3067,-1395,2052,0,0,-,2025-12-26 09:17:48
169462,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3001,-1395,5242,36,11,1/112,2025-12-26 09:17:48
169463,エスパス上野本館,2025-04-20,Lゴジラ対エヴァンゲリオン,3050,-1396,1589,0,0,-,2025-12-26 09:17:48
169464,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3124,-1396,3824,24,5,1/132,2025-12-26 09:17:48
169465,エスパス上野本館,2025-04-20,Lサラリーマン金太郎,3126,-1397,4037,0,0,-,2025-12-26 09:17:48
169466,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2038,-1398,4972,0,0,-,2025-12-26 09:17:48
169467,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2046,-1403,5058,0,0,-,2025-12-26 09:17:48
169468,エスパス上野本館,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1499,1493,0,0,-,2025-12-26 09:17:48
169469,エスパス上野本館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3023,-1501,1696,0,0,-,2025-12-26 09:17:48
169470,エスパス上野本館,2025-04-20,Lパチスロ炎炎ノ消防隊,3034,-1504,4064,0,0,-,2025-12-26 09:17:48
169471,エスパス上野本館,2025-04-20,マイジャグラーV,2001,-1504,4572,11,11,1/208,2025-12-26 09:17:48
169472,エスパス上野本館,2025-04-20,スマスロ モンスターハンターライズ,3079,-1590,4089,0,0,-,2025-12-26 09:17:48
169473,エスパス上野本館,2025-04-20,スマスロ 七つの魔剣が支配する,3180,-1596,3982,0,0,-,2025-12-26 09:17:48
169474,エスパス上野本館,2025-04-20,マイジャグラーV,2013,-1697,3242,7,7,1/232,2025-12-26 09:17:48
169475,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3106,-1702,1544,0,0,-,2025-12-26 09:17:48
169476,エスパス上野本館,2025-04-20,キングハナハナ-30,2166,-1703,5058,0,0,-,2025-12-26 09:17:48
169477,エスパス上野本館,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1988,2787,0,0,-,2025-12-26 09:17:48
169478,エスパス上野本館,2025-04-20,Lパチスロ かぐや様は告らせたい,3059,-1988,3529,0,0,-,2025-12-26 09:17:48
169479,エスパス上野本館,2025-04-20,マイジャグラーV,2009,-1989,7931,21,19,1/198,2025-12-26 09:17:48
169480,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3117,-1992,4802,27,10,1/130,2025-12-26 09:17:48
169481,エスパス上野本館,2025-04-20,Lうしおととら 白面決戦,3127,-2090,3239,0,0,-,2025-12-26 09:17:48
169482,エスパス上野本館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3025,-2092,1722,0,0,-,2025-12-26 09:17:48
169483,エスパス上野本館,2025-04-20,スマスロ モンスターハンターライズ,3076,-2098,1984,0,0,-,2025-12-26 09:17:48
169484,エスパス上野本館,2025-04-20,スマスロ バイオハザード5,3085,-2201,5886,0,0,-,2025-12-26 09:17:48
169485,エスパス上野本館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3068,-2202,2037,0,0,-,2025-12-26 09:17:48
169486,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2039,-2208,5362,0,0,-,2025-12-26 09:17:48
169487,エスパス上野本館,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-2291,3272,0,0,-,2025-12-26 09:17:48
169488,エスパス上野本館,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2396,4887,0,0,-,2025-12-26 09:17:48
169489,エスパス上野本館,2025-04-20,Lパチスロからくりサーカス,3057,-2397,4383,0,0,-,2025-12-26 09:17:48
169490,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2175,-2492,6366,0,0,-,2025-12-26 09:17:48
169491,エスパス上野本館,2025-04-20,Lルパン三世 大航海者の秘宝,3038,-2584,7301,0,0,-,2025-12-26 09:17:48
169492,エスパス上野本館,2025-04-20,スマスロモンキーターンV,3105,-2586,2635,0,0,-,2025-12-26 09:17:48
169493,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2130,-2588,7804,0,0,-,2025-12-26 09:17:48
169494,エスパス上野本館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3024,-2592,3991,0,0,-,2025-12-26 09:17:48
169495,エスパス上野本館,2025-04-20,L ToLOVEるダークネス,3071,-2693,2859,0,0,-,2025-12-26 09:17:48
169496,エスパス上野本館,2025-04-20,L ToLOVEるダークネス,3070,-2694,2292,0,0,-,2025-12-26 09:17:48
169497,エスパス上野本館,2025-04-20,Lパチスロ かぐや様は告らせたい,3060,-2696,5405,0,0,-,2025-12-26 09:17:48
169498,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2173,-2796,4415,0,0,-,2025-12-26 09:17:48
169499,エスパス上野本館,2025-04-20,Lゴジラ,3175,-2889,4644,0,0,-,2025-12-26 09:17:48
169500,エスパス上野本館,2025-04-20,L東京喰種,3181,-2992,6108,0,0,-,2025-12-26 09:17:48
169501,エスパス上野本館,2025-04-20,スマスロ真・北斗無双,3168,-3009,4487,20,0,1/224,2025-12-26 09:17:48
169502,エスパス上野本館,2025-04-20,Lゴブリンスレイヤー,3027,-3101,2444,0,0,-,2025-12-26 09:17:48
169503,エスパス上野本館,2025-04-20,Lスマスロ北斗の拳,3003,-3104,3720,14,7,1/177,2025-12-26 09:17:48
169504,エスパス上野本館,2025-04-20,スマスロ ゴッドイーター リザレクション,3100,-3196,4407,0,0,-,2025-12-26 09:17:48
169505,エスパス上野本館,2025-04-20,スマスロ ゴッドイーター リザレクション,3101,-3196,2814,0,0,-,2025-12-26 09:17:48
169506,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2176,-3291,8181,0,0,-,2025-12-26 09:17:48
169507,エスパス上野本館,2025-04-20,沖ドキ！BLACK,2137,-3579,6619,0,0,-,2025-12-26 09:17:48
169508,エスパス上野本館,2025-04-20,スマスロ モンスターハンターライズ,3080,-3686,5017,0,0,-,2025-12-26 09:17:48
169509,エスパス上野本館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3066,-3807,4188,0,0,-,2025-12-26 09:17:48
169510,エスパス上野本館,2025-04-20,Lパチスロ かぐや様は告らせたい,3063,-3993,3818,0,0,-,2025-12-26 09:17:48
169511,エスパス上野本館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,3064,-4082,3186,0,0,-,2025-12-26 09:17:48
169512,エスパス上野本館,2025-04-20,L東京喰種,3040,-4293,7214,0,0,-,2025-12-26 09:17:48
169513,エスパス上野本館,2025-04-20,沖ドキ!ゴージャス 30Φ,2135,-5074,7731,0,0,-,2025-12-26 09:17:48
169514,エスパス上野本館,2025-04-20,沖ドキ！ＧＯＬＤ,2047,-5183,6887,0,0,-,2025-12-26 09:17:48
169515,エスパス上野本館,2025-04-20,Lゴジラ,3176,-5603,5153,0,0,-,2025-12-26 09:17:48
