id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
201034,エスパス上野本館,2025-07-17,Lゴジラ対エヴァンゲリオン,3049,-391,628,0,0,-,2025-12-26 09:17:50
201035,エスパス上野本館,2025-07-17,Lサラリーマン金太郎,3147,-391,441,0,0,-,2025-12-26 09:17:50
201036,エスパス上野本館,2025-07-17,ハッピージャグラーＶＩＩＩ,2023,-393,3133,12,6,1/174,2025-12-26 09:17:50
201037,エスパス上野本館,2025-07-17,バーサスリヴァイズ,2047,-393,801,0,0,-,2025-12-26 09:17:50
201038,エスパス上野本館,2025-07-17,キングハナハナ-30,2147,-394,2569,0,0,-,2025-12-26 09:17:50
201039,エスパス上野本館,2025-07-17,L ToLOVEるダークネス,3021,-395,513,0,0,-,2025-12-26 09:17:50
201040,エスパス上野本館,2025-07-17,マイジャグラーV,2013,-397,4621,18,7,1/185,2025-12-26 09:17:50
201041,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2066,-398,1496,4,4,1/187,2025-12-26 09:17:50
201042,エスパス上野本館,2025-07-17,スマスロニューパルサーBT,2034,-398,334,0,0,-,2025-12-26 09:17:50
201043,エスパス上野本館,2025-07-17,スマスロ ゴッドイーター リザレクション,3100,-398,2176,0,0,-,2025-12-26 09:17:50
201044,エスパス上野本館,2025-07-17,スマート沖スロ スターハナハナ,2182,-398,1419,0,0,-,2025-12-26 09:17:50
201045,エスパス上野本館,2025-07-17,スマスロ モンスターハンターライズ,3079,-399,292,0,0,-,2025-12-26 09:17:50
201046,エスパス上野本館,2025-07-17,ファンキージャグラー２ＫＴ,2104,-489,6831,23,23,1/149,2025-12-26 09:17:50
201047,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2054,-489,2051,7,5,1/171,2025-12-26 09:17:50
201048,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3005,-492,1659,10,3,1/128,2025-12-26 09:17:50
201049,エスパス上野本館,2025-07-17,押忍！番長4,3026,-492,834,0,0,-,2025-12-26 09:17:50
201050,エスパス上野本館,2025-07-17,スマスロ モンスターハンターライズ,3080,-493,6153,0,0,-,2025-12-26 09:17:50
201051,エスパス上野本館,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-496,7086,0,0,-,2025-12-26 09:17:50
201052,エスパス上野本館,2025-07-17,マイジャグラーV,2129,-497,954,3,0,1/318,2025-12-26 09:17:50
201053,エスパス上野本館,2025-07-17,ミスタージャグラー,2090,-497,2052,0,0,-,2025-12-26 09:17:50
201054,エスパス上野本館,2025-07-17,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-499,481,0,0,-,2025-12-26 09:17:50
201055,エスパス上野本館,2025-07-17,スマスロ ギルティクラウン2,3189,-499,452,0,0,-,2025-12-26 09:17:50
201056,エスパス上野本館,2025-07-17,スマスロ モンスターハンターライズ,3078,-499,840,0,0,-,2025-12-26 09:17:50
201057,エスパス上野本館,2025-07-17,ハッピージャグラーＶＩＩＩ,2021,-500,2170,6,6,1/181,2025-12-26 09:17:50
201058,エスパス上野本館,2025-07-17,翔べ！ハーレムエース,2032,-502,858,0,0,-,2025-12-26 09:17:50
201059,エスパス上野本館,2025-07-17,キングハナハナ-30,2167,-503,1929,0,0,-,2025-12-26 09:17:50
201060,エスパス上野本館,2025-07-17,マイジャグラーV,2126,-504,3097,9,8,1/182,2025-12-26 09:17:50
201061,エスパス上野本館,2025-07-17,Lパチスロ ありふれた職業で世界最強,3169,-505,1349,0,0,-,2025-12-26 09:17:50
201062,エスパス上野本館,2025-07-17,新ハナビ,2044,-505,836,0,0,-,2025-12-26 09:17:50
201063,エスパス上野本館,2025-07-17,マイジャグラーV,2017,-505,5090,17,14,1/164,2025-12-26 09:17:50
201064,エスパス上野本館,2025-07-17,スマスロ ようこそ実力至上主義の教室へ,3185,-590,458,0,0,-,2025-12-26 09:17:50
201065,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3110,-590,1118,0,0,-,2025-12-26 09:17:50
201066,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2165,-590,3264,0,0,-,2025-12-26 09:17:50
201067,エスパス上野本館,2025-07-17,Lパチスロ ダンベル何キロ持てる？,3025,-590,787,0,0,-,2025-12-26 09:17:50
201068,エスパス上野本館,2025-07-17,スマスロ バイオハザード5,3071,-592,918,0,0,-,2025-12-26 09:17:50
201069,エスパス上野本館,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-597,3404,0,0,-,2025-12-26 09:17:50
201070,エスパス上野本館,2025-07-17,回胴黙示録カイジ 狂宴,3159,-598,974,0,0,-,2025-12-26 09:17:50
201071,エスパス上野本館,2025-07-17,マイジャグラーV,2008,-598,3556,10,11,1/169,2025-12-26 09:17:50
201072,エスパス上野本館,2025-07-17,L真・一騎当千,3146,-696,654,0,0,-,2025-12-26 09:17:50
201073,エスパス上野本館,2025-07-17,ハッピージャグラーＶＩＩＩ,2018,-696,1154,2,2,1/289,2025-12-26 09:17:50
201074,エスパス上野本館,2025-07-17,L島娘,2153,-697,1937,0,0,-,2025-12-26 09:17:50
201075,エスパス上野本館,2025-07-17,ウルトラミラクルジャグラー,2113,-697,624,0,0,-,2025-12-26 09:17:50
201076,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2078,-698,1104,2,2,1/276,2025-12-26 09:17:50
201077,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2077,-698,4584,13,19,1/143,2025-12-26 09:17:50
201078,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ,2042,-699,3984,0,0,-,2025-12-26 09:17:50
201079,エスパス上野本館,2025-07-17,バーサスリヴァイズ,2046,-700,1406,0,0,-,2025-12-26 09:17:50
201080,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3184,-702,1421,8,3,1/129,2025-12-26 09:17:50
201081,エスパス上野本館,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-702,516,0,0,-,2025-12-26 09:17:50
201082,エスパス上野本館,2025-07-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-703,958,0,0,-,2025-12-26 09:17:50
201083,エスパス上野本館,2025-07-17,キングハナハナ-30,2146,-703,2789,0,0,-,2025-12-26 09:17:50
201084,エスパス上野本館,2025-07-17,Lパチスロ ダンベル何キロ持てる？,3024,-704,1318,0,0,-,2025-12-26 09:17:50
201085,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3013,-790,929,3,1,1/232,2025-12-26 09:17:50
201086,エスパス上野本館,2025-07-17,沖ドキ!ゴージャス 30Φ,2134,-792,3680,0,0,-,2025-12-26 09:17:50
201087,エスパス上野本館,2025-07-17,Lパチスロ炎炎ノ消防隊,3160,-792,1389,0,0,-,2025-12-26 09:17:50
201088,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2063,-793,2212,6,6,1/184,2025-12-26 09:17:50
201089,エスパス上野本館,2025-07-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-795,556,0,0,-,2025-12-26 09:17:50
201090,エスパス上野本館,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-797,715,0,0,-,2025-12-26 09:17:50
201091,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2068,-798,1289,2,3,1/258,2025-12-26 09:17:50
201092,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2052,-893,3488,9,12,1/166,2025-12-26 09:17:50
201093,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2079,-895,5164,18,11,1/178,2025-12-26 09:17:50
201094,エスパス上野本館,2025-07-17,スマスロ ギルティクラウン2,3188,-897,1082,0,0,-,2025-12-26 09:17:50
201095,エスパス上野本館,2025-07-17,マイジャグラーV,2093,-899,2589,7,3,1/259,2025-12-26 09:17:50
201096,エスパス上野本館,2025-07-17,ジャグラーガールズSS,2071,-903,2685,0,0,-,2025-12-26 09:17:50
201097,エスパス上野本館,2025-07-17,ジャグラーガールズSS,2073,-904,5238,0,0,-,2025-12-26 09:17:50
201098,エスパス上野本館,2025-07-17,Lパチスロ ダンベル何キロ持てる？,3023,-990,1508,0,0,-,2025-12-26 09:17:50
201099,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2026,-991,1985,5,3,1/248,2025-12-26 09:17:50
201100,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2024,-995,2771,7,5,1/231,2025-12-26 09:17:50
201101,エスパス上野本館,2025-07-17,SアイムジャグラーＥＸ,2057,-995,3252,8,9,1/191,2025-12-26 09:17:50
201102,エスパス上野本館,2025-07-17,L東京喰種,3041,-997,2986,0,0,-,2025-12-26 09:17:50
201103,エスパス上野本館,2025-07-17,Lうしおととら 白面決戦,3149,-998,1528,0,0,-,2025-12-26 09:17:50
201104,エスパス上野本館,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1001,2035,0,0,-,2025-12-26 09:17:50
201105,エスパス上野本館,2025-07-17,ミスタージャグラー,2091,-1002,2948,0,0,-,2025-12-26 09:17:50
201106,エスパス上野本館,2025-07-17,L ToLOVEるダークネス,3022,-1011,2590,0,0,-,2025-12-26 09:17:50
201107,エスパス上野本館,2025-07-17,マイジャグラーV,2123,-1085,5758,16,19,1/165,2025-12-26 09:17:50
201108,エスパス上野本館,2025-07-17,マイジャグラーV,2125,-1087,5963,20,13,1/181,2025-12-26 09:17:50
201109,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3119,-1092,1951,8,5,1/150,2025-12-26 09:17:50
201110,エスパス上野本館,2025-07-17,マイジャグラーV,2100,-1092,3640,8,11,1/192,2025-12-26 09:17:50
201111,エスパス上野本館,2025-07-17,スマスロ バイオハザード5,3072,-1092,959,0,0,-,2025-12-26 09:17:50
201112,エスパス上野本館,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3064,-1093,1908,0,0,-,2025-12-26 09:17:50
201113,エスパス上野本館,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1192,1514,0,0,-,2025-12-26 09:17:50
201114,エスパス上野本館,2025-07-17,キングハナハナ-30,2166,-1193,5397,0,0,-,2025-12-26 09:17:50
201115,エスパス上野本館,2025-07-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1193,1539,0,0,-,2025-12-26 09:17:50
201116,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2082,-1193,2101,5,3,1/263,2025-12-26 09:17:50
201117,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3123,-1195,994,2,2,1/249,2025-12-26 09:17:50
201118,エスパス上野本館,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3069,-1197,1200,0,0,-,2025-12-26 09:17:50
201119,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3113,-1198,1433,0,0,-,2025-12-26 09:17:50
201120,エスパス上野本館,2025-07-17,L絶対衝激～PLATONIC HEART～,3186,-1199,2411,0,0,-,2025-12-26 09:17:50
201121,エスパス上野本館,2025-07-17,Lパチスロ炎炎ノ消防隊,3161,-1296,2381,0,0,-,2025-12-26 09:17:50
201122,エスパス上野本館,2025-07-17,L麻雀物語,3127,-1296,5093,0,0,-,2025-12-26 09:17:50
201123,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3109,-1298,1418,0,0,-,2025-12-26 09:17:50
201124,エスパス上野本館,2025-07-17,L東京喰種,3044,-1300,4954,0,0,-,2025-12-26 09:17:50
201125,エスパス上野本館,2025-07-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1303,1454,0,0,-,2025-12-26 09:17:50
201126,エスパス上野本館,2025-07-17,マイジャグラーV,2010,-1304,3858,7,12,1/203,2025-12-26 09:17:50
201127,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3121,-1384,1300,3,2,1/260,2025-12-26 09:17:50
201128,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2172,-1385,4044,0,0,-,2025-12-26 09:17:50
201129,エスパス上野本館,2025-07-17,スマスロ モンスターハンターライズ,3077,-1389,2535,0,0,-,2025-12-26 09:17:50
201130,エスパス上野本館,2025-07-17,マイジャグラーV,2016,-1391,2277,3,5,1/285,2025-12-26 09:17:50
201131,エスパス上野本館,2025-07-17,スマスロ バイオハザード5,3070,-1392,1206,0,0,-,2025-12-26 09:17:50
201132,エスパス上野本館,2025-07-17,Lパチスロからくりサーカス,3057,-1409,3477,0,0,-,2025-12-26 09:17:50
201133,エスパス上野本館,2025-07-17,スマスロ ゴッドイーター リザレクション,3097,-1493,2556,0,0,-,2025-12-26 09:17:50
201134,エスパス上野本館,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1493,1313,0,0,-,2025-12-26 09:17:50
201135,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3103,-1494,2680,0,0,-,2025-12-26 09:17:50
201136,エスパス上野本館,2025-07-17,スマスロ スーパーブラックジャック,3084,-1494,2926,0,0,-,2025-12-26 09:17:50
201137,エスパス上野本館,2025-07-17,Lパチスロ シン・エヴァンゲリオン,3180,-1597,2321,0,0,-,2025-12-26 09:17:50
201138,エスパス上野本館,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1599,2456,0,0,-,2025-12-26 09:17:50
201139,エスパス上野本館,2025-07-17,ウルトラミラクルジャグラー,2114,-1599,2814,0,0,-,2025-12-26 09:17:50
201140,エスパス上野本館,2025-07-17,マイジャグラーV,2007,-1599,5250,11,19,1/175,2025-12-26 09:17:50
201141,エスパス上野本館,2025-07-17,吉宗,3034,-1600,2543,0,0,-,2025-12-26 09:17:50
201142,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3107,-1601,2323,0,0,-,2025-12-26 09:17:50
201143,エスパス上野本館,2025-07-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1684,1753,0,0,-,2025-12-26 09:17:50
201144,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ,2176,-1685,3842,0,0,-,2025-12-26 09:17:50
201145,エスパス上野本館,2025-07-17,L東京喰種,3043,-1689,3965,0,0,-,2025-12-26 09:17:50
201146,エスパス上野本館,2025-07-17,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1690,3258,0,0,-,2025-12-26 09:17:50
201147,エスパス上野本館,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1692,1652,0,0,-,2025-12-26 09:17:50
201148,エスパス上野本館,2025-07-17,スマスロ スーパーブラックジャック,3082,-1790,2335,0,0,-,2025-12-26 09:17:50
201149,エスパス上野本館,2025-07-17,マイジャグラーV,2099,-1791,3524,5,8,1/271,2025-12-26 09:17:50
201150,エスパス上野本館,2025-07-17,Sister Quest,3162,-1791,1919,0,0,-,2025-12-26 09:17:50
201151,エスパス上野本館,2025-07-17,ゴーゴージャグラー３,2086,-1796,4614,10,15,1/185,2025-12-26 09:17:50
201152,エスパス上野本館,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-1797,3053,0,0,-,2025-12-26 09:17:50
201153,エスパス上野本館,2025-07-17,スマスロモンキーターンV,3112,-1899,1814,0,0,-,2025-12-26 09:17:50
201154,エスパス上野本館,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,3068,-1903,1639,0,0,-,2025-12-26 09:17:50
201155,エスパス上野本館,2025-07-17,スマスロ バイオハザード5,3073,-1909,3915,0,0,-,2025-12-26 09:17:50
201156,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2150,-2080,2935,0,0,-,2025-12-26 09:17:50
201157,エスパス上野本館,2025-07-17,キングハナハナ-30,2148,-2090,3802,0,0,-,2025-12-26 09:17:50
201158,エスパス上野本館,2025-07-17,Lパチスロ かぐや様は告らせたい,3063,-2296,1981,0,0,-,2025-12-26 09:17:50
201159,エスパス上野本館,2025-07-17,L東京喰種,3040,-2487,4306,0,0,-,2025-12-26 09:17:50
201160,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3011,-2491,2814,9,5,1/201,2025-12-26 09:17:50
201161,エスパス上野本館,2025-07-17,Lパチスロからくりサーカス,3052,-2610,2872,0,0,-,2025-12-26 09:17:50
201162,エスパス上野本館,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2696,2382,0,0,-,2025-12-26 09:17:50
201163,エスパス上野本館,2025-07-17,Lパチスロ かぐや様は告らせたい,3059,-2696,4435,0,0,-,2025-12-26 09:17:50
201164,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3124,-2697,6279,39,15,1/116,2025-12-26 09:17:50
201165,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2163,-2793,3162,0,0,-,2025-12-26 09:17:50
201166,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2149,-2889,2536,0,0,-,2025-12-26 09:17:50
201167,エスパス上野本館,2025-07-17,L東京喰種,3181,-2993,7720,0,0,-,2025-12-26 09:17:50
201168,エスパス上野本館,2025-07-17,沖ドキ！BLACK,2139,-3082,3293,0,0,-,2025-12-26 09:17:50
201169,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2174,-3291,6155,0,0,-,2025-12-26 09:17:50
201170,エスパス上野本館,2025-07-17,チバリヨ2,2156,-3402,3468,0,0,-,2025-12-26 09:17:50
201171,エスパス上野本館,2025-07-17,Lパチスロ かぐや様は告らせたい,3061,-3578,4522,0,0,-,2025-12-26 09:17:50
201172,エスパス上野本館,2025-07-17,パチスロ わたしの幸せな結婚,3125,-3705,4661,0,0,-,2025-12-26 09:17:50
201173,エスパス上野本館,2025-07-17,いざ！番長,3037,-3784,4354,0,0,-,2025-12-26 09:17:50
201174,エスパス上野本館,2025-07-17,吉宗,3033,-4093,3027,0,0,-,2025-12-26 09:17:50
201175,エスパス上野本館,2025-07-17,Lスマスロ北斗の拳,3012,-4194,7734,40,17,1/136,2025-12-26 09:17:50
201176,エスパス上野本館,2025-07-17,沖ドキ！ＧＯＬＤ-30,2164,-4196,7410,0,0,-,2025-12-26 09:17:50
201177,エスパス上野本館,2025-07-17,いざ！番長,3035,-4900,5786,0,0,-,2025-12-26 09:17:50
