id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
250446,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3110,-701,1058,0,0,-,2025-12-26 09:17:52
250447,エスパス上野本館,2025-11-30,沖ドキ!ゴージャス 30Φ,2134,-702,4621,0,0,-,2025-12-26 09:17:52
250448,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3095,-702,1059,0,0,-,2025-12-26 09:17:52
250449,エスパス上野本館,2025-11-30,キングハナハナ-30,2169,-703,3488,0,0,-,2025-12-26 09:17:52
250450,エスパス上野本館,2025-11-30,Lラブ嬢3～Wご指名はいかがですか?～,3160,-704,763,0,0,-,2025-12-26 09:17:52
250451,エスパス上野本館,2025-11-30,吉宗,3029,-705,1262,0,0,-,2025-12-26 09:17:52
250452,エスパス上野本館,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,3075,-705,1517,0,0,-,2025-12-26 09:17:52
250453,エスパス上野本館,2025-11-30,スマスロ ゴッドイーター リザレクション,3022,-784,3118,0,0,-,2025-12-26 09:17:52
250454,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2064,-789,4899,15,14,1/169,2025-12-26 09:17:52
250455,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2069,-790,3196,10,5,1/213,2025-12-26 09:17:52
250456,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2076,-791,2640,7,7,1/189,2025-12-26 09:17:52
250457,エスパス上野本館,2025-11-30,Lアズールレーン THE ANIMATION,3059,-792,3847,0,0,-,2025-12-26 09:17:52
250458,エスパス上野本館,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-792,1978,0,0,-,2025-12-26 09:17:52
250459,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3088,-793,1363,0,0,-,2025-12-26 09:17:52
250460,エスパス上野本館,2025-11-30,マイジャグラーV,2100,-794,4915,15,14,1/169,2025-12-26 09:17:52
250461,エスパス上野本館,2025-11-30,マイジャグラーV,2128,-797,1862,5,2,1/266,2025-12-26 09:17:52
250462,エスパス上野本館,2025-11-30,マイジャグラーV,2002,-799,1980,4,5,1/220,2025-12-26 09:17:52
250463,エスパス上野本館,2025-11-30,スマスロ スーパーブラックジャック,3042,-889,2232,0,0,-,2025-12-26 09:17:52
250464,エスパス上野本館,2025-11-30,マイジャグラーV,2010,-893,3855,13,3,1/241,2025-12-26 09:17:52
250465,エスパス上野本館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-896,776,0,0,-,2025-12-26 09:17:52
250466,エスパス上野本館,2025-11-30,キングハナハナ-30,2144,-897,3928,0,0,-,2025-12-26 09:17:52
250467,エスパス上野本館,2025-11-30,スマスロ モンスターハンターライズ,3078,-898,750,0,0,-,2025-12-26 09:17:52
250468,エスパス上野本館,2025-11-30,スマスロネオプラネット,3134,-898,3418,0,0,-,2025-12-26 09:17:52
250469,エスパス上野本館,2025-11-30,マイジャグラーV,2122,-900,1686,4,0,1/422,2025-12-26 09:17:52
250470,エスパス上野本館,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-901,718,0,0,-,2025-12-26 09:17:52
250471,エスパス上野本館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-904,2224,0,0,-,2025-12-26 09:17:52
250472,エスパス上野本館,2025-11-30,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-993,2138,0,0,-,2025-12-26 09:17:52
250473,エスパス上野本館,2025-11-30,Lソードアート・オンライン,3171,-993,1141,0,0,-,2025-12-26 09:17:52
250474,エスパス上野本館,2025-11-30,Lアズールレーン THE ANIMATION,3061,-995,5635,0,0,-,2025-12-26 09:17:52
250475,エスパス上野本館,2025-11-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-996,1719,0,0,-,2025-12-26 09:17:52
250476,エスパス上野本館,2025-11-30,Lダーリン・イン・ザ・フランキス,3127,-998,966,0,0,-,2025-12-26 09:17:52
250477,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3001,-998,3353,22,6,1/120,2025-12-26 09:17:52
250478,エスパス上野本館,2025-11-30,スマスロ新鬼武者3,3098,-998,1678,0,0,-,2025-12-26 09:17:52
250479,エスパス上野本館,2025-11-30,アレックス ブライト,2034,-999,4300,0,0,-,2025-12-26 09:17:52
250480,エスパス上野本館,2025-11-30,Lスマスロ北斗の拳,3012,-999,2564,13,6,1/135,2025-12-26 09:17:52
250481,エスパス上野本館,2025-11-30,Lアズールレーン THE ANIMATION,3060,-1000,2915,0,0,-,2025-12-26 09:17:52
250482,エスパス上野本館,2025-11-30,吉宗,3031,-1001,1269,0,0,-,2025-12-26 09:17:52
250483,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2061,-1001,2980,7,9,1/186,2025-12-26 09:17:52
250484,エスパス上野本館,2025-11-30,マイジャグラーV,2115,-1001,5710,18,17,1/163,2025-12-26 09:17:52
250485,エスパス上野本館,2025-11-30,マイジャグラーV,2116,-1004,6058,18,19,1/164,2025-12-26 09:17:52
250486,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2050,-1004,5756,16,16,1/180,2025-12-26 09:17:52
250487,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1009,9417,0,0,-,2025-12-26 09:17:52
250488,エスパス上野本館,2025-11-30,マイジャグラーV,2119,-1084,2991,8,5,1/230,2025-12-26 09:17:52
250489,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3082,-1085,2443,0,0,-,2025-12-26 09:17:52
250490,エスパス上野本館,2025-11-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1085,1743,0,0,-,2025-12-26 09:17:52
250491,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2037,-1086,2429,0,0,-,2025-12-26 09:17:52
250492,エスパス上野本館,2025-11-30,L ToLOVEるダークネス,3091,-1087,6124,0,0,-,2025-12-26 09:17:52
250493,エスパス上野本館,2025-11-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-1088,2246,0,0,-,2025-12-26 09:17:52
250494,エスパス上野本館,2025-11-30,チバリヨ2,2154,-1089,1521,0,0,-,2025-12-26 09:17:52
250495,エスパス上野本館,2025-11-30,Lパチスロ炎炎ノ消防隊,3178,-1090,2236,0,0,-,2025-12-26 09:17:52
250496,エスパス上野本館,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1092,1034,1,3,1/259,2025-12-26 09:17:52
250497,エスパス上野本館,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1093,2516,0,0,-,2025-12-26 09:17:52
250498,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2082,-1191,4356,14,9,1/189,2025-12-26 09:17:52
250499,エスパス上野本館,2025-11-30,スマスロ バイオハザード5,3156,-1191,2121,0,0,-,2025-12-26 09:17:52
250500,エスパス上野本館,2025-11-30,キングハナハナ-30,2168,-1193,2778,0,0,-,2025-12-26 09:17:52
250501,エスパス上野本館,2025-11-30,Lパチスロ かぐや様は告らせたい,3064,-1194,3570,0,0,-,2025-12-26 09:17:52
250502,エスパス上野本館,2025-11-30,マイジャグラーV,2011,-1196,5788,17,12,1/200,2025-12-26 09:17:52
250503,エスパス上野本館,2025-11-30,スマスロ ゴッドイーター リザレクション,3021,-1196,3708,0,0,-,2025-12-26 09:17:52
250504,エスパス上野本館,2025-11-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1198,4312,0,0,-,2025-12-26 09:17:52
250505,エスパス上野本館,2025-11-30,スマスロとある科学の超電磁砲2,3139,-1284,5160,0,0,-,2025-12-26 09:17:52
250506,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1286,7738,0,0,-,2025-12-26 09:17:52
250507,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2153,-1296,4936,0,0,-,2025-12-26 09:17:52
250508,エスパス上野本館,2025-11-30,ネオアイムジャグラーEX,2065,-1300,5108,14,14,1/182,2025-12-26 09:17:52
250509,エスパス上野本館,2025-11-30,スマスロ スーパーブラックジャック,3041,-1300,3030,0,0,-,2025-12-26 09:17:52
250510,エスパス上野本館,2025-11-30,マイジャグラーV,2095,-1301,2061,5,1,1/344,2025-12-26 09:17:52
250511,エスパス上野本館,2025-11-30,SHAKE BONUS TRIGGER,3185,-1304,3763,0,0,-,2025-12-26 09:17:52
250512,エスパス上野本館,2025-11-30,スマスロ ゴッドイーター リザレクション,3092,-1304,4145,0,0,-,2025-12-26 09:17:52
250513,エスパス上野本館,2025-11-30,マイジャグラーV,2124,-1305,2902,7,5,1/242,2025-12-26 09:17:52
250514,エスパス上野本館,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1305,1997,0,0,-,2025-12-26 09:17:52
250515,エスパス上野本館,2025-11-30,スマスロ スーパーブラックジャック,3040,-1384,1521,0,0,-,2025-12-26 09:17:52
250516,エスパス上野本館,2025-11-30,ファンキージャグラー２ＫＴ,2104,-1390,3665,8,12,1/183,2025-12-26 09:17:52
250517,エスパス上野本館,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1393,1285,0,0,-,2025-12-26 09:17:52
250518,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3103,-1490,4009,0,0,-,2025-12-26 09:17:52
250519,エスパス上野本館,2025-11-30,押忍！番長4,3045,-1490,2408,0,0,-,2025-12-26 09:17:52
250520,エスパス上野本館,2025-11-30,Lスマスロとある魔術の禁書目録,3147,-1491,1412,0,0,-,2025-12-26 09:17:52
250521,エスパス上野本館,2025-11-30,ハッピージャグラーＶＩＩＩ,2021,-1492,2188,2,5,1/313,2025-12-26 09:17:52
250522,エスパス上野本館,2025-11-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1494,1662,0,0,-,2025-12-26 09:17:52
250523,エスパス上野本館,2025-11-30,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1495,2121,4,4,1/265,2025-12-26 09:17:52
250524,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2087,-1496,4546,11,15,1/175,2025-12-26 09:17:52
250525,エスパス上野本館,2025-11-30,キングハナハナ-30,2166,-1496,3731,0,0,-,2025-12-26 09:17:52
250526,エスパス上野本館,2025-11-30,Lパチスロからくりサーカス,3068,-1497,1129,0,0,-,2025-12-26 09:17:52
250527,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2085,-1497,3291,7,7,1/235,2025-12-26 09:17:52
250528,エスパス上野本館,2025-11-30,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1498,3954,0,0,-,2025-12-26 09:17:52
250529,エスパス上野本館,2025-11-30,ゴーゴージャグラー３,2078,-1498,4343,9,17,1/167,2025-12-26 09:17:52
250530,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2174,-1594,5497,0,0,-,2025-12-26 09:17:52
250531,エスパス上野本館,2025-11-30,ハッピージャグラーＶＩＩＩ,2017,-1596,4393,11,14,1/176,2025-12-26 09:17:52
250532,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3109,-1597,1786,0,0,-,2025-12-26 09:17:52
250533,エスパス上野本館,2025-11-30,Lスマスロとある魔術の禁書目録,3149,-1601,2774,0,0,-,2025-12-26 09:17:52
250534,エスパス上野本館,2025-11-30,マイジャグラーV,2007,-1601,5465,17,10,1/202,2025-12-26 09:17:52
250535,エスパス上野本館,2025-11-30,Lパチスロガールズ＆パンツァー 最終章,3167,-1604,2203,0,0,-,2025-12-26 09:17:52
250536,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2151,-1684,6300,0,0,-,2025-12-26 09:17:52
250537,エスパス上野本館,2025-11-30,いざ！番長,3037,-1685,5366,0,0,-,2025-12-26 09:17:52
250538,エスパス上野本館,2025-11-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1686,2596,0,0,-,2025-12-26 09:17:52
250539,エスパス上野本館,2025-11-30,ウルトラミラクルジャグラー,2114,-1690,4955,0,0,-,2025-12-26 09:17:52
250540,エスパス上野本館,2025-11-30,マイジャグラーV,2012,-1791,4886,13,12,1/195,2025-12-26 09:17:52
250541,エスパス上野本館,2025-11-30,いざ！番長,3033,-1799,4183,0,0,-,2025-12-26 09:17:52
250542,エスパス上野本館,2025-11-30,L主役は銭形5,3072,-1805,3648,0,0,-,2025-12-26 09:17:52
250543,エスパス上野本館,2025-11-30,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1902,3915,0,0,-,2025-12-26 09:17:52
250544,エスパス上野本館,2025-11-30,L絶対衝激IV,3137,-1903,1746,0,0,-,2025-12-26 09:17:52
250545,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3085,-1984,3242,0,0,-,2025-12-26 09:17:52
250546,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ,2176,-1984,5972,0,0,-,2025-12-26 09:17:52
250547,エスパス上野本館,2025-11-30,アレックス ブライト,2035,-1989,2589,0,0,-,2025-12-26 09:17:52
250548,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3106,-1998,2552,0,0,-,2025-12-26 09:17:52
250549,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3081,-2085,5381,0,0,-,2025-12-26 09:17:52
250550,エスパス上野本館,2025-11-30,スマスロモンキーターンV,3183,-2202,3568,0,0,-,2025-12-26 09:17:52
250551,エスパス上野本館,2025-11-30,Lダーリン・イン・ザ・フランキス,3125,-2202,2298,0,0,-,2025-12-26 09:17:52
250552,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ,3026,-2202,1898,0,0,-,2025-12-26 09:17:52
250553,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3050,-2205,5670,0,0,-,2025-12-26 09:17:52
250554,エスパス上野本館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2209,3956,0,0,-,2025-12-26 09:17:52
250555,エスパス上野本館,2025-11-30,L主役は銭形5,3070,-2395,4598,0,0,-,2025-12-26 09:17:52
250556,エスパス上野本館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2395,6059,0,0,-,2025-12-26 09:17:52
250557,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ,3027,-2396,1977,0,0,-,2025-12-26 09:17:52
250558,エスパス上野本館,2025-11-30,L東京喰種,3120,-2484,4338,0,0,-,2025-12-26 09:17:52
250559,エスパス上野本館,2025-11-30,スマスロ 東京リベンジャーズ,3083,-2491,2438,0,0,-,2025-12-26 09:17:52
250560,エスパス上野本館,2025-11-30,L東京喰種,3123,-2713,6497,0,0,-,2025-12-26 09:17:52
250561,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2149,-2794,6774,0,0,-,2025-12-26 09:17:52
250562,エスパス上野本館,2025-11-30,沖ドキ！BLACK,2140,-2797,6762,0,0,-,2025-12-26 09:17:52
250563,エスパス上野本館,2025-11-30,スマスロ モンスターハンターライズ,3079,-2885,4644,0,0,-,2025-12-26 09:17:52
250564,エスパス上野本館,2025-11-30,いざ！番長,3035,-2887,5094,0,0,-,2025-12-26 09:17:52
250565,エスパス上野本館,2025-11-30,いざ！番長,3036,-3005,6505,0,0,-,2025-12-26 09:17:52
250566,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2172,-3010,5472,0,0,-,2025-12-26 09:17:52
250567,エスパス上野本館,2025-11-30,Lパチスロ炎炎ノ消防隊,3180,-3080,5370,0,0,-,2025-12-26 09:17:52
250568,エスパス上野本館,2025-11-30,Lダーリン・イン・ザ・フランキス,3126,-3086,4300,0,0,-,2025-12-26 09:17:52
250569,エスパス上野本館,2025-11-30,Lパチスロ かぐや様は告らせたい,3063,-3086,3602,0,0,-,2025-12-26 09:17:52
250570,エスパス上野本館,2025-11-30,スマスロ新鬼武者3,3101,-3204,4611,0,0,-,2025-12-26 09:17:52
250571,エスパス上野本館,2025-11-30,沖ドキ!ゴージャス 30Φ,2136,-3211,5712,0,0,-,2025-12-26 09:17:52
250572,エスパス上野本館,2025-11-30,L東京喰種,3122,-3284,3152,0,0,-,2025-12-26 09:17:52
250573,エスパス上野本館,2025-11-30,L ToLOVEるダークネス,3090,-3291,2499,0,0,-,2025-12-26 09:17:52
250574,エスパス上野本館,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3384,7067,0,0,-,2025-12-26 09:17:52
250575,エスパス上野本館,2025-11-30,スマスロ新鬼武者3,3100,-3386,7243,0,0,-,2025-12-26 09:17:52
250576,エスパス上野本館,2025-11-30,スマスロ新鬼武者3,3097,-3410,4833,0,0,-,2025-12-26 09:17:52
250577,エスパス上野本館,2025-11-30,沖ドキ！BLACK,2138,-3580,7000,0,0,-,2025-12-26 09:17:52
250578,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3054,-3696,5157,0,0,-,2025-12-26 09:17:52
250579,エスパス上野本館,2025-11-30,スマスロ モンスターハンターライズ,3080,-4086,6808,0,0,-,2025-12-26 09:17:52
250580,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ,2041,-4402,6285,0,0,-,2025-12-26 09:17:52
250581,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2039,-4509,6004,0,0,-,2025-12-26 09:17:52
250582,エスパス上野本館,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,3074,-4514,6334,0,0,-,2025-12-26 09:17:52
250583,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3055,-4517,5196,0,0,-,2025-12-26 09:17:52
250584,エスパス上野本館,2025-11-30,沖ドキ！ＧＯＬＤ-30,2175,-4584,5808,0,0,-,2025-12-26 09:17:52
250585,エスパス上野本館,2025-11-30,L東京喰種,3115,-5503,8656,0,0,-,2025-12-26 09:17:52
250586,エスパス上野本館,2025-11-30,L東京喰種,3121,-5514,7161,0,0,-,2025-12-26 09:17:52
250587,エスパス上野本館,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,3057,-7010,5301,0,0,-,2025-12-26 09:17:52
