id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
255935,エスパス上野本館,2025-12-15,ネオアイムジャグラーEX,2027,-392,5779,21,12,1/175,2025-12-26 09:17:53
255936,エスパス上野本館,2025-12-15,ミスタージャグラー,2090,-393,7517,0,0,-,2025-12-26 09:17:53
255937,エスパス上野本館,2025-12-15,いざ！番長,3035,-393,481,0,0,-,2025-12-26 09:17:53
255938,エスパス上野本館,2025-12-15,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-394,3314,0,0,-,2025-12-26 09:17:53
255939,エスパス上野本館,2025-12-15,スマスロ バイオハザード5,3156,-397,447,0,0,-,2025-12-26 09:17:53
255940,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2161,-403,4308,0,0,-,2025-12-26 09:17:53
255941,エスパス上野本館,2025-12-15,L咲-Saki-頂上決戦,3151,-489,2475,0,0,-,2025-12-26 09:17:53
255942,エスパス上野本館,2025-12-15,マイジャグラーV,2102,-491,8140,29,24,1/154,2025-12-26 09:17:53
255943,エスパス上野本館,2025-12-15,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-496,1647,0,0,-,2025-12-26 09:17:53
255944,エスパス上野本館,2025-12-15,Lスマスロ北斗の拳,3002,-497,848,5,4,1/94,2025-12-26 09:17:53
255945,エスパス上野本館,2025-12-15,沖ドキ！BLACK,2139,-497,1420,0,0,-,2025-12-26 09:17:53
255946,エスパス上野本館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3050,-497,759,0,0,-,2025-12-26 09:17:53
255947,エスパス上野本館,2025-12-15,キングハナハナ-30,2144,-497,4744,0,0,-,2025-12-26 09:17:53
255948,エスパス上野本館,2025-12-15,バーサスリヴァイズ,2048,-498,3524,0,0,-,2025-12-26 09:17:53
255949,エスパス上野本館,2025-12-15,ミスタージャグラー,2091,-499,6017,0,0,-,2025-12-26 09:17:53
255950,エスパス上野本館,2025-12-15,バーサスリヴァイズ,2046,-499,963,0,0,-,2025-12-26 09:17:53
255951,エスパス上野本館,2025-12-15,スマスロ 東京リベンジャーズ,3085,-499,1538,0,0,-,2025-12-26 09:17:53
255952,エスパス上野本館,2025-12-15,スマスロ スーパーブラックジャック,3015,-500,545,0,0,-,2025-12-26 09:17:53
255953,エスパス上野本館,2025-12-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-500,1330,0,0,-,2025-12-26 09:17:53
255954,エスパス上野本館,2025-12-15,キングハナハナ-30,2168,-501,1950,0,0,-,2025-12-26 09:17:53
255955,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2162,-503,524,0,0,-,2025-12-26 09:17:53
255956,エスパス上野本館,2025-12-15,Lパチスロ かぐや様は告らせたい,3064,-503,430,0,0,-,2025-12-26 09:17:53
255957,エスパス上野本館,2025-12-15,スマスロ ゴッドイーター リザレクション,3093,-504,809,0,0,-,2025-12-26 09:17:53
255958,エスパス上野本館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3053,-592,684,0,0,-,2025-12-26 09:17:53
255959,エスパス上野本館,2025-12-15,Lスマスロ北斗の拳,3005,-593,574,1,1,1/287,2025-12-26 09:17:53
255960,エスパス上野本館,2025-12-15,スマスロ ゴッドイーター リザレクション,3092,-593,561,0,0,-,2025-12-26 09:17:53
255961,エスパス上野本館,2025-12-15,ハッピージャグラーＶＩＩＩ,2018,-594,7313,23,23,1/159,2025-12-26 09:17:53
255962,エスパス上野本館,2025-12-15,ネオアイムジャグラーEX,2062,-594,7849,24,32,1/140,2025-12-26 09:17:53
255963,エスパス上野本館,2025-12-15,マイジャグラーV,2130,-596,7293,23,25,1/152,2025-12-26 09:17:53
255964,エスパス上野本館,2025-12-15,マイジャグラーV,2118,-596,6700,23,18,1/163,2025-12-26 09:17:53
255965,エスパス上野本館,2025-12-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-597,4283,0,0,-,2025-12-26 09:17:53
255966,エスパス上野本館,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-597,1355,3,3,1/226,2025-12-26 09:17:53
255967,エスパス上野本館,2025-12-15,マジカルハロウィン ボーナストリガー,2032,-597,398,0,0,-,2025-12-26 09:17:53
255968,エスパス上野本館,2025-12-15,新ハナビ,2044,-599,4430,0,0,-,2025-12-26 09:17:53
255969,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2159,-609,3958,0,0,-,2025-12-26 09:17:53
255970,エスパス上野本館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3054,-697,1717,0,0,-,2025-12-26 09:17:53
255971,エスパス上野本館,2025-12-15,マイジャグラーV,2098,-700,9434,29,32,1/155,2025-12-26 09:17:53
255972,エスパス上野本館,2025-12-15,スマスロモンキーターンV,3110,-700,1282,0,0,-,2025-12-26 09:17:53
255973,エスパス上野本館,2025-12-15,ファンキージャグラー２ＫＴ,2108,-702,6647,23,16,1/170,2025-12-26 09:17:53
255974,エスパス上野本館,2025-12-15,キングハナハナ-30,2147,-703,1674,0,0,-,2025-12-26 09:17:53
255975,エスパス上野本館,2025-12-15,L東京喰種,3124,-703,4126,0,0,-,2025-12-26 09:17:53
255976,エスパス上野本館,2025-12-15,L咲-Saki-頂上決戦,3152,-704,523,0,0,-,2025-12-26 09:17:53
255977,エスパス上野本館,2025-12-15,キングハナハナ-30,2170,-704,3790,0,0,-,2025-12-26 09:17:53
255978,エスパス上野本館,2025-12-15,スマスロ 東京リベンジャーズ,3088,-705,905,0,0,-,2025-12-26 09:17:53
255979,エスパス上野本館,2025-12-15,いざ！番長,3037,-705,814,0,0,-,2025-12-26 09:17:53
255980,エスパス上野本館,2025-12-15,Lスマスロ北斗の拳,3010,-705,691,2,1,1/230,2025-12-26 09:17:53
255981,エスパス上野本館,2025-12-15,L東京喰種,3116,-705,3297,0,0,-,2025-12-26 09:17:53
255982,エスパス上野本館,2025-12-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-705,741,0,0,-,2025-12-26 09:17:53
255983,エスパス上野本館,2025-12-15,Lラブ嬢3～Wご指名はいかがですか?～,3161,-705,713,0,0,-,2025-12-26 09:17:53
255984,エスパス上野本館,2025-12-15,ハッピージャグラーＶＩＩＩ,2014,-705,6568,21,24,1/146,2025-12-26 09:17:53
255985,エスパス上野本館,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-790,2360,0,0,-,2025-12-26 09:17:53
255986,エスパス上野本館,2025-12-15,スマスロ モンスターハンターライズ,3078,-790,1654,0,0,-,2025-12-26 09:17:53
255987,エスパス上野本館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,3026,-795,733,0,0,-,2025-12-26 09:17:53
255988,エスパス上野本館,2025-12-15,スマスロモンキーターンV,3113,-795,1304,0,0,-,2025-12-26 09:17:53
255989,エスパス上野本館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-795,6784,0,0,-,2025-12-26 09:17:53
255990,エスパス上野本館,2025-12-15,スマスロ ゴッドイーター リザレクション,3021,-797,773,0,0,-,2025-12-26 09:17:53
255991,エスパス上野本館,2025-12-15,スマスロモンキーターンV,3095,-797,648,0,0,-,2025-12-26 09:17:53
255992,エスパス上野本館,2025-12-15,キングハナハナ-30,2167,-797,4867,0,0,-,2025-12-26 09:17:53
255993,エスパス上野本館,2025-12-15,マイジャグラーV,2009,-894,7341,20,28,1/153,2025-12-26 09:17:53
255994,エスパス上野本館,2025-12-15,マイジャグラーV,2127,-894,6360,21,17,1/167,2025-12-26 09:17:53
255995,エスパス上野本館,2025-12-15,Lパチスロ炎炎ノ消防隊,3178,-897,1309,0,0,-,2025-12-26 09:17:53
255996,エスパス上野本館,2025-12-15,Lスマスロとある魔術の禁書目録,3149,-899,604,0,0,-,2025-12-26 09:17:53
255997,エスパス上野本館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-899,2350,0,0,-,2025-12-26 09:17:53
255998,エスパス上野本館,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,3075,-901,745,0,0,-,2025-12-26 09:17:53
255999,エスパス上野本館,2025-12-15,Lパチスロガールズ＆パンツァー 最終章,3167,-902,702,0,0,-,2025-12-26 09:17:53
256000,エスパス上野本館,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-902,2026,0,0,-,2025-12-26 09:17:53
256001,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2163,-903,1947,0,0,-,2025-12-26 09:17:53
256002,エスパス上野本館,2025-12-15,スマスロ新鬼武者3,3099,-991,722,0,0,-,2025-12-26 09:17:53
256003,エスパス上野本館,2025-12-15,L主役は銭形5,3072,-992,962,0,0,-,2025-12-26 09:17:53
256004,エスパス上野本館,2025-12-15,L絶対衝激IV,3137,-995,780,0,0,-,2025-12-26 09:17:53
256005,エスパス上野本館,2025-12-15,マイジャグラーV,2100,-998,8630,25,29,1/160,2025-12-26 09:17:53
256006,エスパス上野本館,2025-12-15,スマスロネオプラネット,3134,-999,4212,0,0,-,2025-12-26 09:17:53
256007,エスパス上野本館,2025-12-15,スマート沖スロ スターハナハナ,2181,-999,3533,0,0,-,2025-12-26 09:17:53
256008,エスパス上野本館,2025-12-15,スマスロ 東京リベンジャーズ,3082,-999,1028,0,0,-,2025-12-26 09:17:53
256009,エスパス上野本館,2025-12-15,スマスロ 東京リベンジャーズ,3083,-999,963,0,0,-,2025-12-26 09:17:53
256010,エスパス上野本館,2025-12-15,スマスロ バイオハザード5,3155,-999,892,0,0,-,2025-12-26 09:17:53
256011,エスパス上野本館,2025-12-15,スマスロモンキーターンV,3106,-1005,2152,0,0,-,2025-12-26 09:17:53
256012,エスパス上野本館,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1005,1663,0,0,-,2025-12-26 09:17:53
256013,エスパス上野本館,2025-12-15,マイジャグラーV,2096,-1085,7509,22,22,1/171,2025-12-26 09:17:53
256014,エスパス上野本館,2025-12-15,ネオアイムジャグラーEX,2051,-1085,6272,21,15,1/174,2025-12-26 09:17:53
256015,エスパス上野本館,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1091,833,0,0,-,2025-12-26 09:17:53
256016,エスパス上野本館,2025-12-15,スマスロモンキーターンV,3105,-1092,2301,0,0,-,2025-12-26 09:17:53
256017,エスパス上野本館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1190,4488,0,0,-,2025-12-26 09:17:53
256018,エスパス上野本館,2025-12-15,アレックス ブライト,2035,-1191,1998,0,0,-,2025-12-26 09:17:53
256019,エスパス上野本館,2025-12-15,いざ！番長,3034,-1296,1133,0,0,-,2025-12-26 09:17:53
256020,エスパス上野本館,2025-12-15,スマスロ ゴッドイーター リザレクション,3020,-1302,989,0,0,-,2025-12-26 09:17:53
256021,エスパス上野本館,2025-12-15,ネオアイムジャグラーEX,2063,-1302,7373,25,14,1/189,2025-12-26 09:17:53
256022,エスパス上野本館,2025-12-15,L東京喰種,3118,-1303,5681,0,0,-,2025-12-26 09:17:53
256023,エスパス上野本館,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1304,996,0,0,-,2025-12-26 09:17:53
256024,エスパス上野本館,2025-12-15,チバリヨ2,2154,-1387,1328,0,0,-,2025-12-26 09:17:53
256025,エスパス上野本館,2025-12-15,マイジャグラーV,2010,-1388,6152,17,13,1/205,2025-12-26 09:17:53
256026,エスパス上野本館,2025-12-15,Lスマスロ北斗の拳,3003,-1390,1568,5,3,1/196,2025-12-26 09:17:53
256027,エスパス上野本館,2025-12-15,プリズムナナ,3172,-1390,4700,0,0,-,2025-12-26 09:17:53
256028,エスパス上野本館,2025-12-15,ネオアイムジャグラーEX,2053,-1391,5919,13,26,1/152,2025-12-26 09:17:53
256029,エスパス上野本館,2025-12-15,マイジャグラーV,2125,-1391,7814,23,19,1/186,2025-12-26 09:17:53
256030,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ,2041,-1392,3290,0,0,-,2025-12-26 09:17:53
256031,エスパス上野本館,2025-12-15,マイジャグラーV,2101,-1393,7573,22,19,1/185,2025-12-26 09:17:53
256032,エスパス上野本館,2025-12-15,ネオアイムジャグラーEX,2061,-1393,5738,16,16,1/179,2025-12-26 09:17:53
256033,エスパス上野本館,2025-12-15,沖ドキ！BLACK,2137,-1393,2916,0,0,-,2025-12-26 09:17:53
256034,エスパス上野本館,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1407,3850,0,0,-,2025-12-26 09:17:53
256035,エスパス上野本館,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1597,2703,0,0,-,2025-12-26 09:17:53
256036,エスパス上野本館,2025-12-15,バーニングエクスプレス,3159,-1597,4887,0,0,-,2025-12-26 09:17:53
256037,エスパス上野本館,2025-12-15,スマスロ化物語,3181,-1600,7702,0,0,-,2025-12-26 09:17:53
256038,エスパス上野本館,2025-12-15,L東京喰種,3115,-1604,2383,0,0,-,2025-12-26 09:17:53
256039,エスパス上野本館,2025-12-15,ネオアイムジャグラーEX,2177,-1684,6422,20,12,1/201,2025-12-26 09:17:53
256040,エスパス上野本館,2025-12-15,スマスロネオプラネット,3135,-1686,2963,0,0,-,2025-12-26 09:17:53
256041,エスパス上野本館,2025-12-15,キングハナハナ-30,2166,-1686,4249,0,0,-,2025-12-26 09:17:53
256042,エスパス上野本館,2025-12-15,スマスロ モンスターハンターライズ,3077,-1689,1605,0,0,-,2025-12-26 09:17:53
256043,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2149,-1705,4327,0,0,-,2025-12-26 09:17:53
256044,エスパス上野本館,2025-12-15,スマスロ 東京リベンジャーズ,3081,-1792,4604,0,0,-,2025-12-26 09:17:53
256045,エスパス上野本館,2025-12-15,ネオアイムジャグラーEX,2024,-1797,7569,19,28,1/161,2025-12-26 09:17:53
256046,エスパス上野本館,2025-12-15,マイジャグラーV,2005,-1799,7617,22,16,1/200,2025-12-26 09:17:53
256047,エスパス上野本館,2025-12-15,スマスロとある科学の超電磁砲2,3139,-1897,4399,0,0,-,2025-12-26 09:17:53
256048,エスパス上野本館,2025-12-15,Lパチスロ かぐや様は告らせたい,3065,-1899,2512,0,0,-,2025-12-26 09:17:53
256049,エスパス上野本館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1987,1561,0,0,-,2025-12-26 09:17:53
256050,エスパス上野本館,2025-12-15,マイジャグラーV,2124,-1991,7923,21,25,1/172,2025-12-26 09:17:53
256051,エスパス上野本館,2025-12-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1998,3919,0,0,-,2025-12-26 09:17:53
256052,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2173,-1999,3584,0,0,-,2025-12-26 09:17:53
256053,エスパス上野本館,2025-12-15,マイジャグラーV,2123,-2085,7240,19,23,1/172,2025-12-26 09:17:53
256054,エスパス上野本館,2025-12-15,プリズムナナ,3171,-2086,4060,0,0,-,2025-12-26 09:17:53
256055,エスパス上野本館,2025-12-15,スマスロモンキーターンV,3111,-2088,4152,0,0,-,2025-12-26 09:17:53
256056,エスパス上野本館,2025-12-15,スマスロ新鬼武者3,3101,-2092,1910,0,0,-,2025-12-26 09:17:53
256057,エスパス上野本館,2025-12-15,L東京喰種,3119,-2297,7201,0,0,-,2025-12-26 09:17:53
256058,エスパス上野本館,2025-12-15,Lパチスロ かぐや様は告らせたい,3063,-2299,2491,0,0,-,2025-12-26 09:17:53
256059,エスパス上野本館,2025-12-15,スマスロ新鬼武者3,3102,-2696,2367,0,0,-,2025-12-26 09:17:53
256060,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2150,-2792,6660,0,0,-,2025-12-26 09:17:53
256061,エスパス上野本館,2025-12-15,L東京喰種,3117,-2794,5702,0,0,-,2025-12-26 09:17:53
256062,エスパス上野本館,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2884,2685,0,0,-,2025-12-26 09:17:53
256063,エスパス上野本館,2025-12-15,沖ドキ！BLACK,2140,-3197,3956,0,0,-,2025-12-26 09:17:53
256064,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2171,-3201,5330,0,0,-,2025-12-26 09:17:53
256065,エスパス上野本館,2025-12-15,スマスロモンキーターンV,3107,-3203,4759,0,0,-,2025-12-26 09:17:53
256066,エスパス上野本館,2025-12-15,沖ドキ!ゴージャス 30Φ,2134,-3203,7421,0,0,-,2025-12-26 09:17:53
256067,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2165,-3288,4974,0,0,-,2025-12-26 09:17:53
256068,エスパス上野本館,2025-12-15,チバリヨ2,2155,-3309,3557,0,0,-,2025-12-26 09:17:53
256069,エスパス上野本館,2025-12-15,スマスロ 東京リベンジャーズ,3089,-3403,4376,0,0,-,2025-12-26 09:17:53
256070,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2036,-3408,6901,0,0,-,2025-12-26 09:17:53
256071,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2172,-3493,4468,0,0,-,2025-12-26 09:17:53
256072,エスパス上野本館,2025-12-15,スマスロ真・北斗無双,3168,-3790,4346,18,0,1/241,2025-12-26 09:17:53
256073,エスパス上野本館,2025-12-15,沖ドキ！ＧＯＬＤ-30,2152,-3917,6367,0,0,-,2025-12-26 09:17:53
256074,エスパス上野本館,2025-12-15,スマスロ化物語,3039,-3992,7541,0,0,-,2025-12-26 09:17:53
256075,エスパス上野本館,2025-12-15,L東京喰種,3123,-4091,4218,0,0,-,2025-12-26 09:17:53
256076,エスパス上野本館,2025-12-15,沖ドキ!ゴージャス 30Φ,2135,-5103,7198,0,0,-,2025-12-26 09:17:53
256077,エスパス上野本館,2025-12-15,スマスロ化物語,3041,-5510,8113,0,0,-,2025-12-26 09:17:53
