id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
254836,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2086,-496,3309,13,5,1/184,2025-12-26 09:17:53
254837,エスパス上野本館,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-496,746,2,1,1/249,2025-12-26 09:17:53
254838,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2065,-497,2618,6,10,1/164,2025-12-26 09:17:53
254839,エスパス上野本館,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-498,684,0,0,-,2025-12-26 09:17:53
254840,エスパス上野本館,2025-12-12,ミスタージャグラー,2090,-499,1067,0,0,-,2025-12-26 09:17:53
254841,エスパス上野本館,2025-12-12,ファンキージャグラー２ＫＴ,2107,-499,3415,10,9,1/180,2025-12-26 09:17:53
254842,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3103,-500,1684,0,0,-,2025-12-26 09:17:53
254843,エスパス上野本館,2025-12-12,スマスロとある科学の超電磁砲2,3138,-500,1372,0,0,-,2025-12-26 09:17:53
254844,エスパス上野本館,2025-12-12,ファンキージャグラー２ＫＴ,2020,-500,2615,7,6,1/201,2025-12-26 09:17:53
254845,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2085,-500,1084,3,2,1/217,2025-12-26 09:17:53
254846,エスパス上野本館,2025-12-12,マイジャグラーV,2013,-502,5255,21,8,1/181,2025-12-26 09:17:53
254847,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2051,-503,2289,6,8,1/164,2025-12-26 09:17:53
254848,エスパス上野本館,2025-12-12,スマスロ 東京リベンジャーズ,3083,-503,1059,0,0,-,2025-12-26 09:17:53
254849,エスパス上野本館,2025-12-12,スターハナハナ-30,2142,-504,5510,0,0,-,2025-12-26 09:17:53
254850,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3094,-504,451,0,0,-,2025-12-26 09:17:53
254851,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3107,-505,499,0,0,-,2025-12-26 09:17:53
254852,エスパス上野本館,2025-12-12,キングハナハナ-30,2145,-590,738,0,0,-,2025-12-26 09:17:53
254853,エスパス上野本館,2025-12-12,スマスロ スーパーブラックジャック,3016,-591,714,0,0,-,2025-12-26 09:17:53
254854,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2057,-592,803,1,2,1/268,2025-12-26 09:17:53
254855,エスパス上野本館,2025-12-12,キングハナハナ-30,2170,-592,4679,0,0,-,2025-12-26 09:17:53
254856,エスパス上野本館,2025-12-12,マイジャグラーV,2129,-593,2903,9,7,1/181,2025-12-26 09:17:53
254857,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2082,-593,3328,12,7,1/175,2025-12-26 09:17:53
254858,エスパス上野本館,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-593,1471,0,0,-,2025-12-26 09:17:53
254859,エスパス上野本館,2025-12-12,スマスロ新鬼武者3,3101,-593,7189,0,0,-,2025-12-26 09:17:53
254860,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2152,-594,404,0,0,-,2025-12-26 09:17:53
254861,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2087,-594,2117,6,6,1/176,2025-12-26 09:17:53
254862,エスパス上野本館,2025-12-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-595,767,0,0,-,2025-12-26 09:17:53
254863,エスパス上野本館,2025-12-12,ゴーゴージャグラー３,2084,-596,723,1,0,1/723,2025-12-26 09:17:53
254864,エスパス上野本館,2025-12-12,Lパチスロ かぐや様は告らせたい,3063,-596,3634,0,0,-,2025-12-26 09:17:53
254865,エスパス上野本館,2025-12-12,Lダーリン・イン・ザ・フランキス,3127,-598,1326,0,0,-,2025-12-26 09:17:53
254866,エスパス上野本館,2025-12-12,吉宗,3032,-599,403,0,0,-,2025-12-26 09:17:53
254867,エスパス上野本館,2025-12-12,アレックス ブライト,2035,-599,1168,0,0,-,2025-12-26 09:17:53
254868,エスパス上野本館,2025-12-12,沖ドキ!ゴージャス 30Φ,2134,-599,7093,0,0,-,2025-12-26 09:17:53
254869,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ,2176,-696,4617,0,0,-,2025-12-26 09:17:53
254870,エスパス上野本館,2025-12-12,Lパチスロガールズ＆パンツァー 最終章,3166,-697,925,0,0,-,2025-12-26 09:17:53
254871,エスパス上野本館,2025-12-12,バーサスリヴァイズ,2048,-698,3764,0,0,-,2025-12-26 09:17:53
254872,エスパス上野本館,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-698,790,0,0,-,2025-12-26 09:17:53
254873,エスパス上野本館,2025-12-12,マイジャグラーV,2128,-698,2264,6,3,1/252,2025-12-26 09:17:53
254874,エスパス上野本館,2025-12-12,Lパチスロガールズ＆パンツァー 最終章,3167,-698,522,0,0,-,2025-12-26 09:17:53
254875,エスパス上野本館,2025-12-12,キングハナハナ-30,2166,-699,4714,0,0,-,2025-12-26 09:17:53
254876,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3001,-700,2703,18,4,1/123,2025-12-26 09:17:53
254877,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2056,-701,2010,4,5,1/223,2025-12-26 09:17:53
254878,エスパス上野本館,2025-12-12,マイジャグラーV,2008,-703,1405,4,0,1/351,2025-12-26 09:17:53
254879,エスパス上野本館,2025-12-12,スマスロ ゴッドイーター リザレクション,3093,-705,1541,0,0,-,2025-12-26 09:17:53
254880,エスパス上野本館,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,3073,-790,829,0,0,-,2025-12-26 09:17:53
254881,エスパス上野本館,2025-12-12,ファンキージャグラー２ＫＴ,2019,-790,1216,2,2,1/304,2025-12-26 09:17:53
254882,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2053,-790,3716,11,10,1/177,2025-12-26 09:17:53
254883,エスパス上野本館,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-791,1212,0,0,-,2025-12-26 09:17:53
254884,エスパス上野本館,2025-12-12,ミスタージャグラー,2091,-792,1204,0,0,-,2025-12-26 09:17:53
254885,エスパス上野本館,2025-12-12,スマスロ 東京リベンジャーズ,3084,-792,940,0,0,-,2025-12-26 09:17:53
254886,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ,2040,-793,4379,0,0,-,2025-12-26 09:17:53
254887,エスパス上野本館,2025-12-12,Lパチスロガールズ＆パンツァー 最終章,3165,-796,662,0,0,-,2025-12-26 09:17:53
254888,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2054,-796,683,0,1,1/683,2025-12-26 09:17:53
254889,エスパス上野本館,2025-12-12,Lパチスロ炎炎ノ消防隊,3178,-798,599,0,0,-,2025-12-26 09:17:53
254890,エスパス上野本館,2025-12-12,スマスロ 東京リベンジャーズ,3082,-799,2650,0,0,-,2025-12-26 09:17:53
254891,エスパス上野本館,2025-12-12,マイジャグラーV,2125,-891,5129,14,18,1/160,2025-12-26 09:17:53
254892,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2060,-893,4336,12,12,1/181,2025-12-26 09:17:53
254893,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3007,-896,8465,65,23,1/96,2025-12-26 09:17:53
254894,エスパス上野本館,2025-12-12,Lラブ嬢3～Wご指名はいかがですか?～,3161,-896,854,0,0,-,2025-12-26 09:17:53
254895,エスパス上野本館,2025-12-12,マイジャグラーV,2010,-898,5487,16,17,1/166,2025-12-26 09:17:53
254896,エスパス上野本館,2025-12-12,マイジャグラーV,2093,-899,6667,22,12,1/196,2025-12-26 09:17:53
254897,エスパス上野本館,2025-12-12,ウルトラミラクルジャグラー,2114,-903,3246,0,0,-,2025-12-26 09:17:53
254898,エスパス上野本館,2025-12-12,押忍！番長4,3044,-991,3660,0,0,-,2025-12-26 09:17:53
254899,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2064,-992,2698,7,6,1/208,2025-12-26 09:17:53
254900,エスパス上野本館,2025-12-12,スマスロ スーパーブラックジャック,3017,-995,760,0,0,-,2025-12-26 09:17:53
254901,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3003,-997,3728,26,9,1/107,2025-12-26 09:17:53
254902,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2023,-997,1922,3,6,1/214,2025-12-26 09:17:53
254903,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2063,-998,1511,3,1,1/378,2025-12-26 09:17:53
254904,エスパス上野本館,2025-12-12,スマスロ スーパーブラックジャック,3014,-999,805,0,0,-,2025-12-26 09:17:53
254905,エスパス上野本館,2025-12-12,プリズムナナ,3172,-1004,2844,0,0,-,2025-12-26 09:17:53
254906,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1086,1138,0,0,-,2025-12-26 09:17:53
254907,エスパス上野本館,2025-12-12,マイジャグラーV,2094,-1086,2512,7,0,1/359,2025-12-26 09:17:53
254908,エスパス上野本館,2025-12-12,いざ！番長,3034,-1088,3146,0,0,-,2025-12-26 09:17:53
254909,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2022,-1089,4536,14,10,1/189,2025-12-26 09:17:53
254910,エスパス上野本館,2025-12-12,キングハナハナ-30,2147,-1091,1689,0,0,-,2025-12-26 09:17:53
254911,エスパス上野本館,2025-12-12,マイジャグラーV,2004,-1093,7518,22,21,1/175,2025-12-26 09:17:53
254912,エスパス上野本館,2025-12-12,マイジャグラーV,2098,-1193,2594,4,6,1/259,2025-12-26 09:17:53
254913,エスパス上野本館,2025-12-12,バーニングエクスプレス,3158,-1194,2620,0,0,-,2025-12-26 09:17:53
254914,エスパス上野本館,2025-12-12,マイジャグラーV,2011,-1197,3395,8,8,1/212,2025-12-26 09:17:53
254915,エスパス上野本館,2025-12-12,ジャグラーガールズSS,2072,-1198,2979,0,0,-,2025-12-26 09:17:53
254916,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2070,-1198,6546,20,19,1/168,2025-12-26 09:17:53
254917,エスパス上野本館,2025-12-12,スマスロ モンスターハンターライズ,3080,-1198,1529,0,0,-,2025-12-26 09:17:53
254918,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3112,-1199,2403,0,0,-,2025-12-26 09:17:53
254919,エスパス上野本館,2025-12-12,吉宗,3029,-1285,3467,0,0,-,2025-12-26 09:17:53
254920,エスパス上野本館,2025-12-12,スマスロ モンスターハンターライズ,3078,-1287,2678,0,0,-,2025-12-26 09:17:53
254921,エスパス上野本館,2025-12-12,スマスロ化物語,3041,-1287,7989,0,0,-,2025-12-26 09:17:53
254922,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2153,-1296,1228,0,0,-,2025-12-26 09:17:53
254923,エスパス上野本館,2025-12-12,マイジャグラーV,2117,-1302,2410,5,2,1/344,2025-12-26 09:17:53
254924,エスパス上野本館,2025-12-12,吉宗,3030,-1386,1660,0,0,-,2025-12-26 09:17:53
254925,エスパス上野本館,2025-12-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1386,1001,0,0,-,2025-12-26 09:17:53
254926,エスパス上野本館,2025-12-12,マイジャグラーV,2097,-1390,3025,6,5,1/275,2025-12-26 09:17:53
254927,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2162,-1391,4491,0,0,-,2025-12-26 09:17:53
254928,エスパス上野本館,2025-12-12,いざ！番長,3033,-1392,3602,0,0,-,2025-12-26 09:17:53
254929,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2062,-1393,2419,5,4,1/269,2025-12-26 09:17:53
254930,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2172,-1490,1101,0,0,-,2025-12-26 09:17:53
254931,エスパス上野本館,2025-12-12,L東京喰種,3124,-1493,3854,0,0,-,2025-12-26 09:17:53
254932,エスパス上野本館,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1493,1490,0,0,-,2025-12-26 09:17:53
254933,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2068,-1494,2367,4,8,1/197,2025-12-26 09:17:53
254934,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2052,-1494,2954,5,6,1/269,2025-12-26 09:17:53
254935,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3009,-1495,1670,4,2,1/278,2025-12-26 09:17:53
254936,エスパス上野本館,2025-12-12,Lパチスロ かぐや様は告らせたい,3064,-1496,1290,0,0,-,2025-12-26 09:17:53
254937,エスパス上野本館,2025-12-12,スマスロ新鬼武者3,3099,-1596,8036,0,0,-,2025-12-26 09:17:53
254938,エスパス上野本館,2025-12-12,キングハナハナ-30,2148,-1604,5472,0,0,-,2025-12-26 09:17:53
254939,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3111,-1685,2405,0,0,-,2025-12-26 09:17:53
254940,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3010,-1686,4649,34,4,1/122,2025-12-26 09:17:53
254941,エスパス上野本館,2025-12-12,Lアズールレーン THE ANIMATION,3061,-1687,6949,0,0,-,2025-12-26 09:17:53
254942,エスパス上野本館,2025-12-12,バーニングエクスプレス,3159,-1688,1173,0,0,-,2025-12-26 09:17:53
254943,エスパス上野本館,2025-12-12,スマスロ新鬼武者3,3097,-1689,6314,0,0,-,2025-12-26 09:17:53
254944,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3004,-1690,3262,15,4,1/172,2025-12-26 09:17:53
254945,エスパス上野本館,2025-12-12,L東京喰種,3120,-1788,5145,0,0,-,2025-12-26 09:17:53
254946,エスパス上野本館,2025-12-12,スマスロ新鬼武者3,3102,-1792,5983,0,0,-,2025-12-26 09:17:53
254947,エスパス上野本館,2025-12-12,マイジャグラーV,2009,-1793,5878,12,20,1/184,2025-12-26 09:17:53
254948,エスパス上野本館,2025-12-12,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1793,2230,0,0,-,2025-12-26 09:17:53
254949,エスパス上野本館,2025-12-12,L東京喰種,3115,-1797,3839,0,0,-,2025-12-26 09:17:53
254950,エスパス上野本館,2025-12-12,スマスロとある科学の超電磁砲2,3140,-1797,2227,0,0,-,2025-12-26 09:17:53
254951,エスパス上野本館,2025-12-12,L主役は銭形5,3071,-1898,1680,0,0,-,2025-12-26 09:17:53
254952,エスパス上野本館,2025-12-12,沖ドキ!ゴージャス 30Φ,2136,-1900,3661,0,0,-,2025-12-26 09:17:53
254953,エスパス上野本館,2025-12-12,チバリヨ2,2155,-1910,4283,0,0,-,2025-12-26 09:17:53
254954,エスパス上野本館,2025-12-12,スマスロモンキーターンV,3104,-1988,3629,0,0,-,2025-12-26 09:17:53
254955,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2171,-1988,4492,0,0,-,2025-12-26 09:17:53
254956,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1993,2577,0,0,-,2025-12-26 09:17:53
254957,エスパス上野本館,2025-12-12,Lアズールレーン THE ANIMATION,3060,-1996,2914,0,0,-,2025-12-26 09:17:53
254958,エスパス上野本館,2025-12-12,L東京喰種,3118,-2088,5366,0,0,-,2025-12-26 09:17:53
254959,エスパス上野本館,2025-12-12,L ToLOVEるダークネス,3091,-2203,1516,0,0,-,2025-12-26 09:17:53
254960,エスパス上野本館,2025-12-12,L東京喰種,3117,-2203,2222,0,0,-,2025-12-26 09:17:53
254961,エスパス上野本館,2025-12-12,沖ドキ！BLACK,2137,-2296,2599,0,0,-,2025-12-26 09:17:53
254962,エスパス上野本館,2025-12-12,Lスマスロ北斗の拳,3011,-2298,3976,22,6,1/142,2025-12-26 09:17:53
254963,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3051,-2301,1916,0,0,-,2025-12-26 09:17:53
254964,エスパス上野本館,2025-12-12,スマスロ 東京リベンジャーズ,3088,-2301,2665,0,0,-,2025-12-26 09:17:53
254965,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2173,-2302,4083,0,0,-,2025-12-26 09:17:53
254966,エスパス上野本館,2025-12-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-2304,2339,0,0,-,2025-12-26 09:17:53
254967,エスパス上野本館,2025-12-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-2391,1975,0,0,-,2025-12-26 09:17:53
254968,エスパス上野本館,2025-12-12,スマスロ化物語,3040,-2492,7607,0,0,-,2025-12-26 09:17:53
254969,エスパス上野本館,2025-12-12,いざ！番長,3036,-2605,4871,0,0,-,2025-12-26 09:17:53
254970,エスパス上野本館,2025-12-12,スマスロ ゴッドイーター リザレクション,3019,-2797,2294,0,0,-,2025-12-26 09:17:53
254971,エスパス上野本館,2025-12-12,ネオアイムジャグラーEX,2024,-3080,4961,5,17,1/226,2025-12-26 09:17:53
254972,エスパス上野本館,2025-12-12,スマスロ化物語,3181,-3406,8308,0,0,-,2025-12-26 09:17:53
254973,エスパス上野本館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,3058,-3579,4243,0,0,-,2025-12-26 09:17:53
254974,エスパス上野本館,2025-12-12,沖ドキ！BLACK,2138,-3700,7160,0,0,-,2025-12-26 09:17:53
254975,エスパス上野本館,2025-12-12,L東京喰種,3119,-3907,4872,0,0,-,2025-12-26 09:17:53
254976,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2151,-4296,5371,0,0,-,2025-12-26 09:17:53
254977,エスパス上野本館,2025-12-12,スマスロ化物語,3039,-4691,7766,0,0,-,2025-12-26 09:17:53
254978,エスパス上野本館,2025-12-12,L主役は銭形5,3072,-5004,6168,0,0,-,2025-12-26 09:17:53
254979,エスパス上野本館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2161,-5679,6693,0,0,-,2025-12-26 09:17:53
