id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
201763,エスパス上野本館,2025-07-20,Lスマスロ北斗の拳,3006,-699,774,2,1,1/258,2025-12-26 09:17:50
201764,エスパス上野本館,2025-07-20,回胴黙示録カイジ 狂宴,3159,-699,1847,0,0,-,2025-12-26 09:17:50
201765,エスパス上野本館,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-700,643,0,0,-,2025-12-26 09:17:50
201766,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2056,-700,3328,11,7,1/185,2025-12-26 09:17:50
201767,エスパス上野本館,2025-07-20,ゴーゴージャグラー３,2082,-700,5895,20,20,1/147,2025-12-26 09:17:50
201768,エスパス上野本館,2025-07-20,L麻雀物語,3126,-701,946,0,0,-,2025-12-26 09:17:50
201769,エスパス上野本館,2025-07-20,マイジャグラーV,2128,-701,1362,2,2,1/341,2025-12-26 09:17:50
201770,エスパス上野本館,2025-07-20,スターハナハナ-30,2141,-702,5297,0,0,-,2025-12-26 09:17:50
201771,エスパス上野本館,2025-07-20,L真・一騎当千,3146,-702,702,0,0,-,2025-12-26 09:17:50
201772,エスパス上野本館,2025-07-20,スマート沖スロ スターハナハナ,2181,-703,1914,0,0,-,2025-12-26 09:17:50
201773,エスパス上野本館,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,3176,-703,758,0,0,-,2025-12-26 09:17:50
201774,エスパス上野本館,2025-07-20,マイジャグラーV,2010,-703,7316,23,23,1/159,2025-12-26 09:17:50
201775,エスパス上野本館,2025-07-20,ジャグラーガールズSS,2073,-705,1473,0,0,-,2025-12-26 09:17:50
201776,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ-30,2151,-785,3699,0,0,-,2025-12-26 09:17:50
201777,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3108,-787,1634,0,0,-,2025-12-26 09:17:50
201778,エスパス上野本館,2025-07-20,ゴーゴージャグラー３,2076,-788,1667,4,3,1/238,2025-12-26 09:17:50
201779,エスパス上野本館,2025-07-20,マイジャグラーV,2009,-790,4768,16,6,1/217,2025-12-26 09:17:50
201780,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2059,-791,1471,3,2,1/294,2025-12-26 09:17:50
201781,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2026,-792,2359,5,5,1/236,2025-12-26 09:17:50
201782,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ-30,2165,-793,3595,0,0,-,2025-12-26 09:17:50
201783,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2051,-794,2837,8,10,1/158,2025-12-26 09:17:50
201784,エスパス上野本館,2025-07-20,吉宗,3030,-795,2996,0,0,-,2025-12-26 09:17:50
201785,エスパス上野本館,2025-07-20,スマスロ スーパーブラックジャック,3082,-797,768,0,0,-,2025-12-26 09:17:50
201786,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2063,-797,3613,11,11,1/164,2025-12-26 09:17:50
201787,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3107,-890,4450,0,0,-,2025-12-26 09:17:50
201788,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ,2041,-894,2895,0,0,-,2025-12-26 09:17:50
201789,エスパス上野本館,2025-07-20,マイジャグラーV,2017,-895,4471,12,12,1/186,2025-12-26 09:17:50
201790,エスパス上野本館,2025-07-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-898,961,0,0,-,2025-12-26 09:17:50
201791,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2050,-899,5125,19,9,1/183,2025-12-26 09:17:50
201792,エスパス上野本館,2025-07-20,スマスロ モンスターハンターライズ,3080,-900,1640,0,0,-,2025-12-26 09:17:50
201793,エスパス上野本館,2025-07-20,ファンキージャグラー２ＫＴ,2106,-900,1846,4,4,1/231,2025-12-26 09:17:50
201794,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3110,-902,1572,0,0,-,2025-12-26 09:17:50
201795,エスパス上野本館,2025-07-20,スマスロ モンスターハンターライズ,3074,-905,852,0,0,-,2025-12-26 09:17:50
201796,エスパス上野本館,2025-07-20,L真・一騎当千,3145,-905,2396,0,0,-,2025-12-26 09:17:50
201797,エスパス上野本館,2025-07-20,スターハナハナ-30,2143,-990,1331,0,0,-,2025-12-26 09:17:50
201798,エスパス上野本館,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-991,850,0,0,-,2025-12-26 09:17:50
201799,エスパス上野本館,2025-07-20,Sister Quest,3163,-994,1871,0,0,-,2025-12-26 09:17:50
201800,エスパス上野本館,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-994,647,0,0,-,2025-12-26 09:17:50
201801,エスパス上野本館,2025-07-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-998,672,0,0,-,2025-12-26 09:17:50
201802,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ-30,2132,-999,3430,0,0,-,2025-12-26 09:17:50
201803,エスパス上野本館,2025-07-20,Lゴジラ対エヴァンゲリオン,3050,-1001,2507,0,0,-,2025-12-26 09:17:50
201804,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2057,-1005,3316,10,4,1/237,2025-12-26 09:17:50
201805,エスパス上野本館,2025-07-20,Lパチスロ炎炎ノ消防隊,3161,-1084,2204,0,0,-,2025-12-26 09:17:50
201806,エスパス上野本館,2025-07-20,キングハナハナ-30,2168,-1084,2721,0,0,-,2025-12-26 09:17:50
201807,エスパス上野本館,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1086,6404,0,0,-,2025-12-26 09:17:50
201808,エスパス上野本館,2025-07-20,Lパチスロ 機動戦士ガンダムSEED,3177,-1086,944,0,0,-,2025-12-26 09:17:50
201809,エスパス上野本館,2025-07-20,スターハナハナ-30,2142,-1088,4054,0,0,-,2025-12-26 09:17:50
201810,エスパス上野本館,2025-07-20,吉宗,3032,-1089,1438,0,0,-,2025-12-26 09:17:50
201811,エスパス上野本館,2025-07-20,スマスロ バイオハザード5,3072,-1090,947,0,0,-,2025-12-26 09:17:50
201812,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3111,-1092,1718,0,0,-,2025-12-26 09:17:50
201813,エスパス上野本館,2025-07-20,吉宗,3034,-1092,1428,0,0,-,2025-12-26 09:17:50
201814,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2055,-1093,3887,8,13,1/185,2025-12-26 09:17:50
201815,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ-30,2152,-1098,6302,0,0,-,2025-12-26 09:17:50
201816,エスパス上野本館,2025-07-20,マイジャグラーV,2003,-1191,5655,15,20,1/162,2025-12-26 09:17:50
201817,エスパス上野本館,2025-07-20,沖ドキ！BLACK,2138,-1192,2729,0,0,-,2025-12-26 09:17:50
201818,エスパス上野本館,2025-07-20,Lスマスロ北斗の拳,3184,-1195,1903,8,3,1/173,2025-12-26 09:17:50
201819,エスパス上野本館,2025-07-20,スマスロ モンスターハンターライズ,3076,-1195,1389,0,0,-,2025-12-26 09:17:50
201820,エスパス上野本館,2025-07-20,スマスロ ゴッドイーター リザレクション,3097,-1196,3157,0,0,-,2025-12-26 09:17:50
201821,エスパス上野本館,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1198,1895,0,0,-,2025-12-26 09:17:50
201822,エスパス上野本館,2025-07-20,ウルトラミラクルジャグラー,2114,-1198,6577,0,0,-,2025-12-26 09:17:50
201823,エスパス上野本館,2025-07-20,マイジャグラーV,2121,-1199,4608,12,15,1/171,2025-12-26 09:17:50
201824,エスパス上野本館,2025-07-20,ゴーゴージャグラー３,2088,-1296,4189,11,16,1/155,2025-12-26 09:17:50
201825,エスパス上野本館,2025-07-20,Lパチスロからくりサーカス,3055,-1298,1211,0,0,-,2025-12-26 09:17:50
201826,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3183,-1298,1444,0,0,-,2025-12-26 09:17:50
201827,エスパス上野本館,2025-07-20,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1299,6386,0,0,-,2025-12-26 09:17:50
201828,エスパス上野本館,2025-07-20,マイジャグラーV,2097,-1299,3537,9,7,1/221,2025-12-26 09:17:50
201829,エスパス上野本館,2025-07-20,キングハナハナ-30,2146,-1302,3375,0,0,-,2025-12-26 09:17:50
201830,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ-30,2160,-1303,6658,0,0,-,2025-12-26 09:17:50
201831,エスパス上野本館,2025-07-20,Lスマスロ北斗の拳,3011,-1304,1687,6,3,1/187,2025-12-26 09:17:50
201832,エスパス上野本館,2025-07-20,ウルトラミラクルジャグラー,2112,-1304,4164,0,0,-,2025-12-26 09:17:50
201833,エスパス上野本館,2025-07-20,スマスロ バイオハザード5,3070,-1387,1404,0,0,-,2025-12-26 09:17:50
201834,エスパス上野本館,2025-07-20,ジャグラーガールズSS,2074,-1389,6909,0,0,-,2025-12-26 09:17:50
201835,エスパス上野本館,2025-07-20,押忍！番長4,3028,-1389,1682,0,0,-,2025-12-26 09:17:50
201836,エスパス上野本館,2025-07-20,スマスロ シャーマンキング,3154,-1390,4219,0,0,-,2025-12-26 09:17:50
201837,エスパス上野本館,2025-07-20,Lゴジラ,3140,-1390,3062,0,0,-,2025-12-26 09:17:50
201838,エスパス上野本館,2025-07-20,押忍！番長4,3029,-1393,1634,0,0,-,2025-12-26 09:17:50
201839,エスパス上野本館,2025-07-20,スマスロ ギルティクラウン2,3188,-1393,1427,0,0,-,2025-12-26 09:17:50
201840,エスパス上野本館,2025-07-20,L島娘,2153,-1402,2842,0,0,-,2025-12-26 09:17:50
201841,エスパス上野本館,2025-07-20,ゴーゴージャグラー３,2087,-1490,4365,13,11,1/182,2025-12-26 09:17:50
201842,エスパス上野本館,2025-07-20,スマスロ バイオハザード5,3071,-1491,1368,0,0,-,2025-12-26 09:17:50
201843,エスパス上野本館,2025-07-20,ゴーゴージャグラー３,2089,-1493,4131,9,14,1/180,2025-12-26 09:17:50
201844,エスパス上野本館,2025-07-20,Lルパン三世 大航海者の秘宝,3047,-1494,1420,0,0,-,2025-12-26 09:17:50
201845,エスパス上野本館,2025-07-20,ミスタージャグラー,2090,-1494,3998,0,0,-,2025-12-26 09:17:50
201846,エスパス上野本館,2025-07-20,マイジャグラーV,2095,-1495,3967,11,8,1/209,2025-12-26 09:17:50
201847,エスパス上野本館,2025-07-20,Lスマスロ北斗の拳,3123,-1495,2724,14,7,1/130,2025-12-26 09:17:50
201848,エスパス上野本館,2025-07-20,スマスロ ゴッドイーター リザレクション,3102,-1497,1814,0,0,-,2025-12-26 09:17:50
201849,エスパス上野本館,2025-07-20,Lパチスロからくりサーカス,3053,-1498,1707,0,0,-,2025-12-26 09:17:50
201850,エスパス上野本館,2025-07-20,マイジャグラーV,2125,-1500,6540,20,14,1/192,2025-12-26 09:17:50
201851,エスパス上野本館,2025-07-20,沖ドキ！BLACK,2140,-1502,4322,0,0,-,2025-12-26 09:17:50
201852,エスパス上野本館,2025-07-20,スマスロ ギルティクラウン2,3189,-1600,2484,0,0,-,2025-12-26 09:17:50
201853,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3104,-1601,1545,0,0,-,2025-12-26 09:17:50
201854,エスパス上野本館,2025-07-20,スマスロ 七つの魔剣が支配する,3135,-1603,2252,0,0,-,2025-12-26 09:17:50
201855,エスパス上野本館,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-1605,5084,0,0,-,2025-12-26 09:17:50
201856,エスパス上野本館,2025-07-20,ハッピージャグラーＶＩＩＩ,2023,-1684,3138,6,5,1/285,2025-12-26 09:17:50
201857,エスパス上野本館,2025-07-20,スマスロ バイオハザード5,3073,-1684,2187,0,0,-,2025-12-26 09:17:50
201858,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3106,-1688,2567,0,0,-,2025-12-26 09:17:50
201859,エスパス上野本館,2025-07-20,スマスロ モンスターハンターライズ,3078,-1691,2896,0,0,-,2025-12-26 09:17:50
201860,エスパス上野本館,2025-07-20,L ToLOVEるダークネス,3022,-1693,1870,0,0,-,2025-12-26 09:17:50
201861,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2070,-1792,1882,2,2,1/471,2025-12-26 09:17:50
201862,エスパス上野本館,2025-07-20,Lスマスロ北斗の拳,3120,-1793,2642,9,4,1/203,2025-12-26 09:17:50
201863,エスパス上野本館,2025-07-20,ファンキージャグラー２ＫＴ,2105,-1793,7151,16,31,1/152,2025-12-26 09:17:50
201864,エスパス上野本館,2025-07-20,ファンキージャグラー２ＫＴ,2104,-1794,3290,8,3,1/299,2025-12-26 09:17:50
201865,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3112,-1798,2778,0,0,-,2025-12-26 09:17:50
201866,エスパス上野本館,2025-07-20,Lパチスロからくりサーカス,3052,-1798,2138,0,0,-,2025-12-26 09:17:50
201867,エスパス上野本館,2025-07-20,Lスマスロ北斗の拳,3003,-1803,4963,30,9,1/127,2025-12-26 09:17:50
201868,エスパス上野本館,2025-07-20,スマスロ ようこそ実力至上主義の教室へ,3185,-1810,2666,0,0,-,2025-12-26 09:17:50
201869,エスパス上野本館,2025-07-20,マイジャグラーV,2011,-1903,6069,14,19,1/184,2025-12-26 09:17:50
201870,エスパス上野本館,2025-07-20,SアイムジャグラーＥＸ,2067,-1984,2650,3,3,1/442,2025-12-26 09:17:50
201871,エスパス上野本館,2025-07-20,スマスロ スーパーブラックジャック,3084,-1990,2026,0,0,-,2025-12-26 09:17:50
201872,エスパス上野本館,2025-07-20,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1992,2545,5,5,1/255,2025-12-26 09:17:50
201873,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ-30,2133,-2084,5913,0,0,-,2025-12-26 09:17:50
201874,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3113,-2090,5299,0,0,-,2025-12-26 09:17:50
201875,エスパス上野本館,2025-07-20,Lスマスロ北斗の拳,3013,-2090,4087,21,5,1/157,2025-12-26 09:17:50
201876,エスパス上野本館,2025-07-20,いざ！番長,3036,-2185,7671,0,0,-,2025-12-26 09:17:50
201877,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ,2040,-2205,3244,0,0,-,2025-12-26 09:17:50
201878,エスパス上野本館,2025-07-20,キングハナハナ-30,2147,-2205,4102,0,0,-,2025-12-26 09:17:50
201879,エスパス上野本館,2025-07-20,Lパチスロ かぐや様は告らせたい,3059,-2207,5685,0,0,-,2025-12-26 09:17:50
201880,エスパス上野本館,2025-07-20,キングハナハナ-30,2166,-2210,4954,0,0,-,2025-12-26 09:17:50
201881,エスパス上野本館,2025-07-20,スマスロ モンスターハンターライズ,3075,-2211,3039,0,0,-,2025-12-26 09:17:50
201882,エスパス上野本館,2025-07-20,スマスロ モンスターハンターライズ,3079,-2211,3985,0,0,-,2025-12-26 09:17:50
201883,エスパス上野本館,2025-07-20,マイジャグラーV,2004,-2296,6755,13,22,1/193,2025-12-26 09:17:50
201884,エスパス上野本館,2025-07-20,吉宗,3031,-2395,2277,0,0,-,2025-12-26 09:17:50
201885,エスパス上野本館,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2493,7101,0,0,-,2025-12-26 09:17:50
201886,エスパス上野本館,2025-07-20,チバリヨ2,2154,-2606,3591,0,0,-,2025-12-26 09:17:50
201887,エスパス上野本館,2025-07-20,スマスロ スーパーブラックジャック,3081,-2608,2472,0,0,-,2025-12-26 09:17:50
201888,エスパス上野本館,2025-07-20,パチスロ わたしの幸せな結婚,3125,-2697,5455,0,0,-,2025-12-26 09:17:50
201889,エスパス上野本館,2025-07-20,L東京喰種,3039,-2799,3308,0,0,-,2025-12-26 09:17:50
201890,エスパス上野本館,2025-07-20,いざ！番長,3035,-2889,7942,0,0,-,2025-12-26 09:17:50
201891,エスパス上野本館,2025-07-20,L東京喰種,3042,-2999,4780,0,0,-,2025-12-26 09:17:50
201892,エスパス上野本館,2025-07-20,スマスロ真・北斗無双,3168,-3086,4507,20,0,1/225,2025-12-26 09:17:50
201893,エスパス上野本館,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,3090,-3201,7240,0,0,-,2025-12-26 09:17:50
201894,エスパス上野本館,2025-07-20,Lスマスロ北斗の拳,3012,-3202,2729,5,2,1/390,2025-12-26 09:17:50
201895,エスパス上野本館,2025-07-20,吉宗,3033,-3291,3014,0,0,-,2025-12-26 09:17:50
201896,エスパス上野本館,2025-07-20,スマスロ シャーマンキング,3156,-3491,5032,0,0,-,2025-12-26 09:17:50
201897,エスパス上野本館,2025-07-20,Lパチスロ かぐや様は告らせたい,3060,-3494,2943,0,0,-,2025-12-26 09:17:50
201898,エスパス上野本館,2025-07-20,スマスロモンキーターンV,3103,-3784,4451,0,0,-,2025-12-26 09:17:50
201899,エスパス上野本館,2025-07-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3784,7124,0,0,-,2025-12-26 09:17:50
201900,エスパス上野本館,2025-07-20,L東京喰種,3040,-3786,4060,0,0,-,2025-12-26 09:17:50
201901,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ-30,2131,-3991,9405,0,0,-,2025-12-26 09:17:50
201902,エスパス上野本館,2025-07-20,沖ドキ！ＧＯＬＤ-30,2149,-4093,8528,0,0,-,2025-12-26 09:17:50
201903,エスパス上野本館,2025-07-20,L ToLOVEるダークネス,3021,-4190,3885,0,0,-,2025-12-26 09:17:50
201904,エスパス上野本館,2025-07-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-4303,7022,0,0,-,2025-12-26 09:17:50
201905,エスパス上野本館,2025-07-20,沖ドキ!ゴージャス 30Φ,2136,-4514,6060,0,0,-,2025-12-26 09:17:50
201906,エスパス上野本館,2025-07-20,沖ドキ！BLACK,2137,-5316,8864,0,0,-,2025-12-26 09:17:50
201907,エスパス上野本館,2025-07-20,L東京喰種,3043,-5596,5334,0,0,-,2025-12-26 09:17:50
201908,エスパス上野本館,2025-07-20,L東京喰種,3041,-6116,7064,0,0,-,2025-12-26 09:17:50
201909,エスパス上野本館,2025-07-20,L東京喰種,3044,-6674,6852,0,0,-,2025-12-26 09:17:50
