id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
243858,エスパス上野本館,2025-11-12,ウルトラミラクルジャグラー,2112,-298,1335,0,0,-,2025-12-26 09:17:52
243859,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2062,-298,574,1,0,1/574,2025-12-26 09:17:52
243860,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3184,-299,390,2,1,1/130,2025-12-26 09:17:52
243861,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2081,-299,1278,5,1,1/213,2025-12-26 09:17:52
243862,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3003,-299,473,2,1,1/158,2025-12-26 09:17:52
243863,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3106,-301,3209,0,0,-,2025-12-26 09:17:52
243864,エスパス上野本館,2025-11-12,ジャグラーガールズSS,2071,-301,288,0,0,-,2025-12-26 09:17:52
243865,エスパス上野本館,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-301,220,0,0,-,2025-12-26 09:17:52
243866,エスパス上野本館,2025-11-12,新ハナビ,2043,-301,3889,0,0,-,2025-12-26 09:17:52
243867,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2052,-301,836,3,1,1/209,2025-12-26 09:17:52
243868,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3083,-301,1433,0,0,-,2025-12-26 09:17:52
243869,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3084,-301,1449,0,0,-,2025-12-26 09:17:52
243870,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3089,-302,546,0,0,-,2025-12-26 09:17:52
243871,エスパス上野本館,2025-11-12,マイジャグラーV,2096,-302,332,0,0,-,2025-12-26 09:17:52
243872,エスパス上野本館,2025-11-12,SアイムジャグラーＥＸ,2023,-303,348,0,0,-,2025-12-26 09:17:52
243873,エスパス上野本館,2025-11-12,キングハナハナ-30,2147,-303,527,0,0,-,2025-12-26 09:17:52
243874,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2039,-304,890,0,0,-,2025-12-26 09:17:52
243875,エスパス上野本館,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-304,609,0,0,-,2025-12-26 09:17:52
243876,エスパス上野本館,2025-11-12,スマスロ ドルアーガの塔,3169,-304,162,0,0,-,2025-12-26 09:17:52
243877,エスパス上野本館,2025-11-12,ファンキージャグラー２ＫＴ,2108,-304,296,0,0,-,2025-12-26 09:17:52
243878,エスパス上野本館,2025-11-12,マイジャグラーV,2010,-305,1753,6,4,1/175,2025-12-26 09:17:52
243879,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ,2176,-305,837,0,0,-,2025-12-26 09:17:52
243880,エスパス上野本館,2025-11-12,マイジャグラーV,2094,-305,1345,4,3,1/192,2025-12-26 09:17:52
243881,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3117,-305,322,1,1,1/161,2025-12-26 09:17:52
243882,エスパス上野本館,2025-11-12,いざ！番長,3034,-391,1950,0,0,-,2025-12-26 09:17:52
243883,エスパス上野本館,2025-11-12,押忍！番長4,3026,-393,311,0,0,-,2025-12-26 09:17:52
243884,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2177,-393,4948,17,13,1/165,2025-12-26 09:17:52
243885,エスパス上野本館,2025-11-12,SアイムジャグラーＥＸ,2070,-393,1316,4,2,1/219,2025-12-26 09:17:52
243886,エスパス上野本館,2025-11-12,いざ！番長,3037,-393,399,0,0,-,2025-12-26 09:17:52
243887,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2053,-394,2681,8,7,1/179,2025-12-26 09:17:52
243888,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2026,-395,323,0,0,-,2025-12-26 09:17:52
243889,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2021,-395,398,0,0,-,2025-12-26 09:17:52
243890,エスパス上野本館,2025-11-12,チバリヨ2,2154,-396,756,0,0,-,2025-12-26 09:17:52
243891,エスパス上野本館,2025-11-12,マイジャグラーV,2009,-396,1936,7,1,1/242,2025-12-26 09:17:52
243892,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3008,-396,2761,21,6,1/102,2025-12-26 09:17:52
243893,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2020,-397,407,0,0,-,2025-12-26 09:17:52
243894,エスパス上野本館,2025-11-12,マイジャグラーV,2119,-397,2069,7,5,1/172,2025-12-26 09:17:52
243895,エスパス上野本館,2025-11-12,L東京喰種,3045,-397,2024,0,0,-,2025-12-26 09:17:52
243896,エスパス上野本館,2025-11-12,ファンキージャグラー２ＫＴ,2106,-398,1658,5,2,1/237,2025-12-26 09:17:52
243897,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3010,-399,360,1,1,1/180,2025-12-26 09:17:52
243898,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2149,-402,3599,0,0,-,2025-12-26 09:17:52
243899,エスパス上野本館,2025-11-12,L東京喰種,3044,-402,2415,0,0,-,2025-12-26 09:17:52
243900,エスパス上野本館,2025-11-12,マイジャグラーV,2130,-492,6747,23,17,1/169,2025-12-26 09:17:52
243901,エスパス上野本館,2025-11-12,ウルトラミラクルジャグラー,2111,-496,1162,0,0,-,2025-12-26 09:17:52
243902,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3015,-496,1413,0,0,-,2025-12-26 09:17:52
243903,エスパス上野本館,2025-11-12,スマスロ新鬼武者3,3099,-496,1873,0,0,-,2025-12-26 09:17:52
243904,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2076,-496,1152,4,0,1/288,2025-12-26 09:17:52
243905,エスパス上野本館,2025-11-12,キングハナハナ-30,2166,-497,1281,0,0,-,2025-12-26 09:17:52
243906,エスパス上野本館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2032,-497,510,1,0,1/510,2025-12-26 09:17:52
243907,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2060,-498,2139,7,2,1/238,2025-12-26 09:17:52
243908,エスパス上野本館,2025-11-12,スマスロ ゴッドイーター リザレクション,3019,-498,405,0,0,-,2025-12-26 09:17:52
243909,エスパス上野本館,2025-11-12,マイジャグラーV,2008,-498,3483,9,15,1/145,2025-12-26 09:17:52
243910,エスパス上野本館,2025-11-12,SアイムジャグラーＥＸ,2068,-500,948,1,2,1/316,2025-12-26 09:17:52
243911,エスパス上野本館,2025-11-12,マイジャグラーV,2125,-502,2904,8,7,1/194,2025-12-26 09:17:52
243912,エスパス上野本館,2025-11-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-503,897,0,0,-,2025-12-26 09:17:52
243913,エスパス上野本館,2025-11-12,キングハナハナ-30,2144,-503,3476,0,0,-,2025-12-26 09:17:52
243914,エスパス上野本館,2025-11-12,アレックス ブライト,2035,-504,386,0,0,-,2025-12-26 09:17:52
243915,エスパス上野本館,2025-11-12,Lパチスロ炎炎ノ消防隊,3180,-505,1514,0,0,-,2025-12-26 09:17:52
243916,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2027,-505,1750,5,4,1/194,2025-12-26 09:17:52
243917,エスパス上野本館,2025-11-12,キングハナハナ-30,2148,-590,749,0,0,-,2025-12-26 09:17:52
243918,エスパス上野本館,2025-11-12,L絶対衝激IV,3136,-590,1695,0,0,-,2025-12-26 09:17:52
243919,エスパス上野本館,2025-11-12,ファンキージャグラー２ＫＴ,2104,-592,2016,6,6,1/168,2025-12-26 09:17:52
243920,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3114,-592,2115,11,6,1/124,2025-12-26 09:17:52
243921,エスパス上野本館,2025-11-12,ミスタージャグラー,2092,-595,705,0,0,-,2025-12-26 09:17:52
243922,エスパス上野本館,2025-11-12,SアイムジャグラーＥＸ,2067,-595,1136,2,1,1/379,2025-12-26 09:17:52
243923,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3115,-596,574,1,1,1/287,2025-12-26 09:17:52
243924,エスパス上野本館,2025-11-12,Lパチスロガールズ＆パンツァー 最終章,3166,-597,318,0,0,-,2025-12-26 09:17:52
243925,エスパス上野本館,2025-11-12,新ハナビ,2045,-597,1162,0,0,-,2025-12-26 09:17:52
243926,エスパス上野本館,2025-11-12,マイジャグラーV,2121,-598,2799,9,8,1/165,2025-12-26 09:17:52
243927,エスパス上野本館,2025-11-12,Lスマスロ北斗の拳,3002,-598,729,2,1,1/243,2025-12-26 09:17:52
243928,エスパス上野本館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-599,473,0,1,1/473,2025-12-26 09:17:52
243929,エスパス上野本館,2025-11-12,スマスロ スーパーブラックジャック,3093,-696,881,0,0,-,2025-12-26 09:17:52
243930,エスパス上野本館,2025-11-12,マイジャグラーV,2007,-696,2029,6,2,1/254,2025-12-26 09:17:52
243931,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2153,-696,457,0,0,-,2025-12-26 09:17:52
243932,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3087,-697,696,0,0,-,2025-12-26 09:17:52
243933,エスパス上野本館,2025-11-12,スマスロ新鬼武者3,3096,-698,2366,0,0,-,2025-12-26 09:17:52
243934,エスパス上野本館,2025-11-12,マイジャグラーV,2103,-698,2114,7,3,1/211,2025-12-26 09:17:52
243935,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2037,-699,2086,0,0,-,2025-12-26 09:17:52
243936,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3112,-701,548,0,0,-,2025-12-26 09:17:52
243937,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2078,-703,1194,3,2,1/239,2025-12-26 09:17:52
243938,エスパス上野本館,2025-11-12,Lパチスロ炎炎ノ消防隊,3178,-704,574,0,0,-,2025-12-26 09:17:52
243939,エスパス上野本館,2025-11-12,L東京喰種,3043,-785,3375,0,0,-,2025-12-26 09:17:52
243940,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3053,-790,2873,0,0,-,2025-12-26 09:17:52
243941,エスパス上野本館,2025-11-12,スマスロとある科学の超電磁砲2,3139,-790,2615,0,0,-,2025-12-26 09:17:52
243942,エスパス上野本館,2025-11-12,吉宗,3029,-791,1845,0,0,-,2025-12-26 09:17:52
243943,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3109,-793,1547,0,0,-,2025-12-26 09:17:52
243944,エスパス上野本館,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,3074,-797,563,0,0,-,2025-12-26 09:17:52
243945,エスパス上野本館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-799,1206,2,3,1/241,2025-12-26 09:17:52
243946,エスパス上野本館,2025-11-12,マイジャグラーV,2011,-799,4471,15,11,1/172,2025-12-26 09:17:52
243947,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2174,-894,3160,0,0,-,2025-12-26 09:17:52
243948,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3085,-896,2182,0,0,-,2025-12-26 09:17:52
243949,エスパス上野本館,2025-11-12,L主役は銭形5,3071,-896,1331,0,0,-,2025-12-26 09:17:52
243950,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2036,-899,2345,0,0,-,2025-12-26 09:17:52
243951,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2171,-899,625,0,0,-,2025-12-26 09:17:52
243952,エスパス上野本館,2025-11-12,L荒野のコトブキ飛行隊,3134,-902,1304,0,0,-,2025-12-26 09:17:52
243953,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3183,-991,2055,0,0,-,2025-12-26 09:17:52
243954,エスパス上野本館,2025-11-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-991,745,0,0,-,2025-12-26 09:17:52
243955,エスパス上野本館,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-992,869,0,0,-,2025-12-26 09:17:52
243956,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3088,-993,1047,0,0,-,2025-12-26 09:17:52
243957,エスパス上野本館,2025-11-12,ネオアイムジャグラーEX,2051,-994,1505,1,4,1/301,2025-12-26 09:17:52
243958,エスパス上野本館,2025-11-12,マイジャグラーV,2004,-999,4017,11,10,1/191,2025-12-26 09:17:52
243959,エスパス上野本館,2025-11-12,スマスロ スーパーブラックジャック,3094,-999,723,0,0,-,2025-12-26 09:17:52
243960,エスパス上野本館,2025-11-12,SアイムジャグラーＥＸ,2025,-1001,3524,7,13,1/176,2025-12-26 09:17:52
243961,エスパス上野本館,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1002,1127,0,0,-,2025-12-26 09:17:52
243962,エスパス上野本館,2025-11-12,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1085,2238,0,0,-,2025-12-26 09:17:52
243963,エスパス上野本館,2025-11-12,スマート沖スロ スターハナハナ,2182,-1088,4619,0,0,-,2025-12-26 09:17:52
243964,エスパス上野本館,2025-11-12,スマスロ真・北斗無双,3168,-1088,982,2,0,1/491,2025-12-26 09:17:52
243965,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3104,-1093,2322,0,0,-,2025-12-26 09:17:52
243966,エスパス上野本館,2025-11-12,ゴーゴージャグラー３,2089,-1190,2538,7,2,1/282,2025-12-26 09:17:52
243967,エスパス上野本館,2025-11-12,チバリヨ2,2155,-1190,1286,0,0,-,2025-12-26 09:17:52
243968,エスパス上野本館,2025-11-12,沖ドキ！BLACK,2140,-1192,3860,0,0,-,2025-12-26 09:17:52
243969,エスパス上野本館,2025-11-12,チバリヨ2,2156,-1195,1945,0,0,-,2025-12-26 09:17:52
243970,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1199,4034,0,0,-,2025-12-26 09:17:52
243971,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1287,3043,0,0,-,2025-12-26 09:17:52
243972,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2173,-1296,3280,0,0,-,2025-12-26 09:17:52
243973,エスパス上野本館,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1302,1231,0,0,-,2025-12-26 09:17:52
243974,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3110,-1387,1374,0,0,-,2025-12-26 09:17:52
243975,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3107,-1387,1135,0,0,-,2025-12-26 09:17:52
243976,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ,2040,-1409,2333,0,0,-,2025-12-26 09:17:52
243977,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2175,-1411,4296,0,0,-,2025-12-26 09:17:52
243978,エスパス上野本館,2025-11-12,スマスロ新鬼武者3,3102,-1491,4213,0,0,-,2025-12-26 09:17:52
243979,エスパス上野本館,2025-11-12,ハッピージャグラーＶＩＩＩ,2022,-1499,3518,7,9,1/220,2025-12-26 09:17:52
243980,エスパス上野本館,2025-11-12,Lパチスロからくりサーカス,3069,-1501,2786,0,0,-,2025-12-26 09:17:52
243981,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3086,-1502,3393,0,0,-,2025-12-26 09:17:52
243982,エスパス上野本館,2025-11-12,L主役は銭形5,3072,-1503,3618,0,0,-,2025-12-26 09:17:52
243983,エスパス上野本館,2025-11-12,L東京喰種,3040,-1597,2531,0,0,-,2025-12-26 09:17:52
243984,エスパス上野本館,2025-11-12,スマスロモンキーターンV,3111,-1603,1569,0,0,-,2025-12-26 09:17:52
243985,エスパス上野本館,2025-11-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1605,1088,0,0,-,2025-12-26 09:17:52
243986,エスパス上野本館,2025-11-12,スマスロ スーパーブラックジャック,3092,-1685,2246,0,0,-,2025-12-26 09:17:52
243987,エスパス上野本館,2025-11-12,スマスロ 東京リベンジャーズ,3081,-1989,6148,0,0,-,2025-12-26 09:17:52
243988,エスパス上野本館,2025-11-12,Lパチスロ かぐや様は告らせたい,3062,-1995,2540,0,0,-,2025-12-26 09:17:52
243989,エスパス上野本館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1995,1914,0,0,-,2025-12-26 09:17:52
243990,エスパス上野本館,2025-11-12,L東京喰種,3042,-2397,2051,0,0,-,2025-12-26 09:17:52
243991,エスパス上野本館,2025-11-12,スマスロ新鬼武者3,3097,-2492,2589,0,0,-,2025-12-26 09:17:52
243992,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3050,-2493,3083,0,0,-,2025-12-26 09:17:52
243993,エスパス上野本館,2025-11-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2611,2526,0,0,-,2025-12-26 09:17:52
243994,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2161,-2696,3932,0,0,-,2025-12-26 09:17:52
243995,エスパス上野本館,2025-11-12,L東京喰種,3181,-2697,2275,0,0,-,2025-12-26 09:17:52
243996,エスパス上野本館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2701,6204,0,0,-,2025-12-26 09:17:52
243997,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2163,-2890,9336,0,0,-,2025-12-26 09:17:52
243998,エスパス上野本館,2025-11-12,沖ドキ!ゴージャス 30Φ,2134,-3490,4359,0,0,-,2025-12-26 09:17:52
243999,エスパス上野本館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2152,-3792,5186,0,0,-,2025-12-26 09:17:52
