id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
185298,エスパス上野本館,2025-06-04,スマスロ バイオハザード5,3071,-399,928,0,0,-,2025-12-26 09:17:49
185299,エスパス上野本館,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-399,1640,0,0,-,2025-12-26 09:17:49
185300,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2087,-399,1632,4,5,1/181,2025-12-26 09:17:49
185301,エスパス上野本館,2025-06-04,押忍！番長4,3026,-399,570,0,0,-,2025-12-26 09:17:49
185302,エスパス上野本館,2025-06-04,L東京喰種,3041,-490,1795,0,0,-,2025-12-26 09:17:49
185303,エスパス上野本館,2025-06-04,ファンキージャグラー２ＫＴ,2108,-490,2659,9,3,1/222,2025-12-26 09:17:49
185304,エスパス上野本館,2025-06-04,ファンキージャグラー２ＫＴ,2109,-490,1395,5,0,1/279,2025-12-26 09:17:49
185305,エスパス上野本館,2025-06-04,マイジャグラーV,2096,-492,3058,10,7,1/180,2025-12-26 09:17:49
185306,エスパス上野本館,2025-06-04,マイジャグラーV,2129,-492,918,2,1,1/306,2025-12-26 09:17:49
185307,エスパス上野本館,2025-06-04,マイジャグラーV,2126,-493,2599,8,7,1/173,2025-12-26 09:17:49
185308,エスパス上野本館,2025-06-04,押忍！番長4,3028,-493,1563,0,0,-,2025-12-26 09:17:49
185309,エスパス上野本館,2025-06-04,ファンキージャグラー２ＫＴ,2104,-493,4212,15,9,1/176,2025-12-26 09:17:49
185310,エスパス上野本館,2025-06-04,キングハナハナ-30,2148,-493,1900,0,0,-,2025-12-26 09:17:49
185311,エスパス上野本館,2025-06-04,L ToLOVEるダークネス,3021,-495,1185,0,0,-,2025-12-26 09:17:49
185312,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2061,-495,2194,7,6,1/169,2025-12-26 09:17:49
185313,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2068,-497,2615,7,7,1/187,2025-12-26 09:17:49
185314,エスパス上野本館,2025-06-04,スマスロ モンスターハンターライズ,3076,-497,2502,0,0,-,2025-12-26 09:17:49
185315,エスパス上野本館,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-497,2392,0,0,-,2025-12-26 09:17:49
185316,エスパス上野本館,2025-06-04,Lパチスロ ありふれた職業で世界最強,3169,-497,518,0,0,-,2025-12-26 09:17:49
185317,エスパス上野本館,2025-06-04,キングハナハナ-30,2167,-498,964,0,0,-,2025-12-26 09:17:49
185318,エスパス上野本館,2025-06-04,マイジャグラーV,2123,-498,3387,10,10,1/169,2025-12-26 09:17:49
185319,エスパス上野本館,2025-06-04,マイジャグラーV,2127,-498,1208,3,0,1/403,2025-12-26 09:17:49
185320,エスパス上野本館,2025-06-04,Lルパン三世 大航海者の秘宝,3046,-592,798,0,0,-,2025-12-26 09:17:49
185321,エスパス上野本館,2025-06-04,マイジャグラーV,2001,-593,4467,13,15,1/160,2025-12-26 09:17:49
185322,エスパス上野本館,2025-06-04,ファンキージャグラー２ＫＴ,2110,-595,1620,4,3,1/231,2025-12-26 09:17:49
185323,エスパス上野本館,2025-06-04,マイジャグラーV,2099,-595,6342,22,16,1/167,2025-12-26 09:17:49
185324,エスパス上野本館,2025-06-04,マイジャグラーV,2124,-595,6378,21,19,1/159,2025-12-26 09:17:49
185325,エスパス上野本館,2025-06-04,沖ドキ！BLACK,2039,-596,2352,0,0,-,2025-12-26 09:17:49
185326,エスパス上野本館,2025-06-04,ハッピージャグラーＶＩＩＩ,2022,-596,1362,3,5,1/170,2025-12-26 09:17:49
185327,エスパス上野本館,2025-06-04,キングハナハナ-30,2142,-596,4446,0,0,-,2025-12-26 09:17:49
185328,エスパス上野本館,2025-06-04,スマスロ バイオハザード5,3073,-596,863,0,0,-,2025-12-26 09:17:49
185329,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2025,-597,1456,3,4,1/208,2025-12-26 09:17:49
185330,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3108,-598,2567,0,0,-,2025-12-26 09:17:49
185331,エスパス上野本館,2025-06-04,沖ドキ!ゴージャス 30Φ,2134,-599,4377,0,0,-,2025-12-26 09:17:49
185332,エスパス上野本館,2025-06-04,Lパチスロ ダンベル何キロ持てる？,3151,-599,732,0,0,-,2025-12-26 09:17:49
185333,エスパス上野本館,2025-06-04,スマスロ ゴッドイーター リザレクション,3101,-690,1460,0,0,-,2025-12-26 09:17:49
185334,エスパス上野本館,2025-06-04,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-692,2667,0,0,-,2025-12-26 09:17:49
185335,エスパス上野本館,2025-06-04,回胴黙示録カイジ 狂宴,3158,-693,919,0,0,-,2025-12-26 09:17:49
185336,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3012,-695,912,4,2,1/152,2025-12-26 09:17:49
185337,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2174,-696,2243,0,0,-,2025-12-26 09:17:49
185338,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3122,-697,3440,23,10,1/104,2025-12-26 09:17:49
185339,エスパス上野本館,2025-06-04,スマスロ ゴッドイーター リザレクション,3098,-697,1315,0,0,-,2025-12-26 09:17:49
185340,エスパス上野本館,2025-06-04,マイジャグラーV,2100,-699,1693,5,2,1/242,2025-12-26 09:17:49
185341,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2026,-700,1416,2,4,1/236,2025-12-26 09:17:49
185342,エスパス上野本館,2025-06-04,キングハナハナ-30,2141,-703,1491,0,0,-,2025-12-26 09:17:49
185343,エスパス上野本館,2025-06-04,ジャグラーガールズSS,2074,-703,4520,0,0,-,2025-12-26 09:17:49
185344,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2027,-790,3457,11,7,1/192,2025-12-26 09:17:49
185345,エスパス上野本館,2025-06-04,スターハナハナ-30,2139,-791,2102,0,0,-,2025-12-26 09:17:49
185346,エスパス上野本館,2025-06-04,ハッピージャグラーＶＩＩＩ,2020,-791,3479,10,12,1/158,2025-12-26 09:17:49
185347,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3106,-792,2642,0,0,-,2025-12-26 09:17:49
185348,エスパス上野本館,2025-06-04,ジャグラーガールズSS,2073,-792,5932,0,0,-,2025-12-26 09:17:49
185349,エスパス上野本館,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-793,1901,0,0,-,2025-12-26 09:17:49
185350,エスパス上野本館,2025-06-04,Lパチスロ かぐや様は告らせたい,3061,-793,901,0,0,-,2025-12-26 09:17:49
185351,エスパス上野本館,2025-06-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,-794,1064,0,0,-,2025-12-26 09:17:49
185352,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3107,-795,616,0,0,-,2025-12-26 09:17:49
185353,エスパス上野本館,2025-06-04,スマスロニューパルサーBT,2035,-796,4885,0,0,-,2025-12-26 09:17:49
185354,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ,2163,-796,882,0,0,-,2025-12-26 09:17:49
185355,エスパス上野本館,2025-06-04,Sister Quest,3163,-796,1163,0,0,-,2025-12-26 09:17:49
185356,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3013,-797,1571,8,4,1/131,2025-12-26 09:17:49
185357,エスパス上野本館,2025-06-04,Lルパン三世 大航海者の秘宝,3045,-798,1189,0,0,-,2025-12-26 09:17:49
185358,エスパス上野本館,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-885,5655,0,0,-,2025-12-26 09:17:49
185359,エスパス上野本館,2025-06-04,キングハナハナ-30,2166,-890,1039,0,0,-,2025-12-26 09:17:49
185360,エスパス上野本館,2025-06-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-891,3011,0,0,-,2025-12-26 09:17:49
185361,エスパス上野本館,2025-06-04,ゴーゴージャグラー３,2089,-898,2034,3,9,1/170,2025-12-26 09:17:49
185362,エスパス上野本館,2025-06-04,チバリヨ2,2155,-899,1895,0,0,-,2025-12-26 09:17:49
185363,エスパス上野本館,2025-06-04,スマート沖スロ スターハナハナ,2181,-899,2927,0,0,-,2025-12-26 09:17:49
185364,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2159,-902,1731,0,0,-,2025-12-26 09:17:49
185365,エスパス上野本館,2025-06-04,マイジャグラーV,2006,-904,6412,18,23,1/156,2025-12-26 09:17:49
185366,エスパス上野本館,2025-06-04,Lパチスロ ダンベル何キロ持てる？,3153,-990,1736,0,0,-,2025-12-26 09:17:49
185367,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3003,-991,3395,23,5,1/121,2025-12-26 09:17:49
185368,エスパス上野本館,2025-06-04,マイジャグラーV,2125,-995,4962,14,11,1/198,2025-12-26 09:17:49
185369,エスパス上野本館,2025-06-04,ウルトラミラクルジャグラー,2114,-995,6298,0,0,-,2025-12-26 09:17:49
185370,エスパス上野本館,2025-06-04,スマスロ スーパーブラックジャック,3084,-996,859,0,0,-,2025-12-26 09:17:49
185371,エスパス上野本館,2025-06-04,キングハナハナ-30,2170,-996,3474,0,0,-,2025-12-26 09:17:49
185372,エスパス上野本館,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-997,4217,0,0,-,2025-12-26 09:17:49
185373,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2062,-997,3043,6,10,1/190,2025-12-26 09:17:49
185374,エスパス上野本館,2025-06-04,マイジャグラーV,2120,-997,3915,11,6,1/230,2025-12-26 09:17:49
185375,エスパス上野本館,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,3171,-999,950,0,0,-,2025-12-26 09:17:49
185376,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2149,-1092,6634,0,0,-,2025-12-26 09:17:49
185377,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2067,-1096,5102,10,29,1/131,2025-12-26 09:17:49
185378,エスパス上野本館,2025-06-04,Lゴジラ,3138,-1096,970,0,0,-,2025-12-26 09:17:49
185379,エスパス上野本館,2025-06-04,マイジャグラーV,2015,-1096,3551,8,9,1/209,2025-12-26 09:17:49
185380,エスパス上野本館,2025-06-04,スマスロ ようこそ実力至上主義の教室へ,3185,-1100,819,0,0,-,2025-12-26 09:17:49
185381,エスパス上野本館,2025-06-04,スマート沖スロ スターハナハナ,2182,-1102,2005,0,0,-,2025-12-26 09:17:49
185382,エスパス上野本館,2025-06-04,沖ドキ！BLACK,2036,-1103,2329,0,0,-,2025-12-26 09:17:49
185383,エスパス上野本館,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1190,1474,0,0,-,2025-12-26 09:17:49
185384,エスパス上野本館,2025-06-04,スマスロ ゴッドイーター リザレクション,3097,-1193,2004,0,0,-,2025-12-26 09:17:49
185385,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3120,-1193,3531,24,9,1/107,2025-12-26 09:17:49
185386,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3117,-1195,6575,50,9,1/111,2025-12-26 09:17:49
185387,エスパス上野本館,2025-06-04,スマスロ モンスターハンターライズ,3078,-1198,1144,0,0,-,2025-12-26 09:17:49
185388,エスパス上野本館,2025-06-04,スマスロ スーパーブラックジャック,3083,-1198,1483,0,0,-,2025-12-26 09:17:49
185389,エスパス上野本館,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1297,2918,0,0,-,2025-12-26 09:17:49
185390,エスパス上野本館,2025-06-04,いざ！番長,3037,-1298,7106,0,0,-,2025-12-26 09:17:49
185391,エスパス上野本館,2025-06-04,スマスロ ゴッドイーター リザレクション,3102,-1299,3355,0,0,-,2025-12-26 09:17:49
185392,エスパス上野本館,2025-06-04,L ToLOVEるダークネス,3022,-1299,1614,0,0,-,2025-12-26 09:17:49
185393,エスパス上野本館,2025-06-04,翔べ！ハーレムエース,2033,-1302,5163,0,0,-,2025-12-26 09:17:49
185394,エスパス上野本館,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1303,2629,0,0,-,2025-12-26 09:17:49
185395,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2063,-1304,3111,8,4,1/259,2025-12-26 09:17:49
185396,エスパス上野本館,2025-06-04,Sister Quest,3162,-1304,1212,0,0,-,2025-12-26 09:17:49
185397,エスパス上野本館,2025-06-04,マイジャグラーV,2094,-1394,3099,8,3,1/282,2025-12-26 09:17:49
185398,エスパス上野本館,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,3178,-1398,1910,0,0,-,2025-12-26 09:17:49
185399,エスパス上野本館,2025-06-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1403,3578,0,0,-,2025-12-26 09:17:49
185400,エスパス上野本館,2025-06-04,スマスロ スーパーブラックジャック,3081,-1499,2269,0,0,-,2025-12-26 09:17:49
185401,エスパス上野本館,2025-06-04,Lゴジラ対エヴァンゲリオン,3049,-1499,1626,0,0,-,2025-12-26 09:17:49
185402,エスパス上野本館,2025-06-04,Lゴジラ,3140,-1500,1537,0,0,-,2025-12-26 09:17:49
185403,エスパス上野本館,2025-06-04,L麻雀物語,3127,-1503,3834,0,0,-,2025-12-26 09:17:49
185404,エスパス上野本館,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1503,4781,0,0,-,2025-12-26 09:17:49
185405,エスパス上野本館,2025-06-04,回胴黙示録カイジ 狂宴,3159,-1504,1739,0,0,-,2025-12-26 09:17:49
185406,エスパス上野本館,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,3177,-1505,1363,0,0,-,2025-12-26 09:17:49
185407,エスパス上野本館,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1593,3018,0,0,-,2025-12-26 09:17:49
185408,エスパス上野本館,2025-06-04,Lパチスロ かぐや様は告らせたい,3059,-1596,3269,0,0,-,2025-12-26 09:17:49
185409,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2130,-1692,5322,0,0,-,2025-12-26 09:17:49
185410,エスパス上野本館,2025-06-04,SアイムジャグラーＥＸ,2065,-1700,2606,3,7,1/261,2025-12-26 09:17:49
185411,エスパス上野本館,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1703,1234,0,0,-,2025-12-26 09:17:49
185412,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3112,-1704,3334,0,0,-,2025-12-26 09:17:49
185413,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ,2164,-1792,5537,0,0,-,2025-12-26 09:17:49
185414,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3109,-1897,2685,0,0,-,2025-12-26 09:17:49
185415,エスパス上野本館,2025-06-04,Lパチスロからくりサーカス,3056,-1898,1352,0,0,-,2025-12-26 09:17:49
185416,エスパス上野本館,2025-06-04,スマスロ ゴッドイーター リザレクション,3100,-1899,2606,0,0,-,2025-12-26 09:17:49
185417,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2171,-1899,3874,0,0,-,2025-12-26 09:17:49
185418,エスパス上野本館,2025-06-04,L ToLOVEるダークネス,3020,-1904,1443,0,0,-,2025-12-26 09:17:49
185419,エスパス上野本館,2025-06-04,チバリヨ2,2156,-1984,3261,0,0,-,2025-12-26 09:17:49
185420,エスパス上野本館,2025-06-04,Lパチスロからくりサーカス,3055,-1987,1979,0,0,-,2025-12-26 09:17:49
185421,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2152,-1998,3426,0,0,-,2025-12-26 09:17:49
185422,エスパス上野本館,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-2096,5280,0,0,-,2025-12-26 09:17:49
185423,エスパス上野本館,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,3090,-2099,4686,0,0,-,2025-12-26 09:17:49
185424,エスパス上野本館,2025-06-04,スマスロ 七つの魔剣が支配する,3135,-2202,3428,0,0,-,2025-12-26 09:17:49
185425,エスパス上野本館,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,3175,-2205,2733,0,0,-,2025-12-26 09:17:49
185426,エスパス上野本館,2025-06-04,マイジャグラーV,2115,-2504,5682,15,9,1/237,2025-12-26 09:17:49
185427,エスパス上野本館,2025-06-04,Lスマスロ北斗の拳,3009,-2607,4884,23,6,1/168,2025-12-26 09:17:49
185428,エスパス上野本館,2025-06-04,スマスロ ギルティクラウン2,3188,-3002,4874,0,0,-,2025-12-26 09:17:49
185429,エスパス上野本館,2025-06-04,沖ドキ！ＧＯＬＤ,2165,-3009,5419,0,0,-,2025-12-26 09:17:49
185430,エスパス上野本館,2025-06-04,吉宗,3030,-3194,4014,0,0,-,2025-12-26 09:17:49
185431,エスパス上野本館,2025-06-04,沖ドキ!ゴージャス 30Φ,2135,-3285,4233,0,0,-,2025-12-26 09:17:49
185432,エスパス上野本館,2025-06-04,Lパチスロからくりサーカス,3053,-3288,2361,0,0,-,2025-12-26 09:17:49
185433,エスパス上野本館,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-3410,5397,0,0,-,2025-12-26 09:17:49
185434,エスパス上野本館,2025-06-04,L ULTRAMAN,3125,-3500,5831,0,0,-,2025-12-26 09:17:49
185435,エスパス上野本館,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-3599,5296,0,0,-,2025-12-26 09:17:49
185436,エスパス上野本館,2025-06-04,スマスロモンキーターンV,3104,-3685,3070,0,0,-,2025-12-26 09:17:49
185437,エスパス上野本館,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,3091,-4696,4867,0,0,-,2025-12-26 09:17:49
185438,エスパス上野本館,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-4908,5640,0,0,-,2025-12-26 09:17:49
185439,エスパス上野本館,2025-06-04,吉宗,3032,-5593,7018,0,0,-,2025-12-26 09:17:49
