id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
144324,エスパス上野本館,2025-02-08,L南国育ち,2032,-592,714,0,0,-,2025-12-26 09:17:47
144325,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2052,-593,4927,15,18,1/149,2025-12-26 09:17:47
144326,エスパス上野本館,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-593,4847,0,0,-,2025-12-26 09:17:47
144327,エスパス上野本館,2025-02-08,Lパチスロ ありふれた職業で世界最強,3137,-598,5530,0,0,-,2025-12-26 09:17:47
144328,エスパス上野本館,2025-02-08,スマスロ ゴッドイーター リザレクション,3101,-610,6183,0,0,-,2025-12-26 09:17:47
144329,エスパス上野本館,2025-02-08,L南国育ち,2033,-691,606,0,0,-,2025-12-26 09:17:47
144330,エスパス上野本館,2025-02-08,L南国育ち,2035,-696,1112,0,0,-,2025-12-26 09:17:47
144331,エスパス上野本館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,3069,-698,4715,0,0,-,2025-12-26 09:17:47
144332,エスパス上野本館,2025-02-08,スマスロ モンスターハンターライズ,3078,-699,4674,0,0,-,2025-12-26 09:17:47
144333,エスパス上野本館,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-700,6295,0,0,-,2025-12-26 09:17:47
144334,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2067,-700,2594,9,4,1/200,2025-12-26 09:17:47
144335,エスパス上野本館,2025-02-08,パチスロ　バイオハザード　ＲＥ：２,3145,-703,1991,0,0,-,2025-12-26 09:17:47
144336,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2057,-792,4251,14,9,1/185,2025-12-26 09:17:47
144337,エスパス上野本館,2025-02-08,沖ドキ!ゴージャス 30Φ,2135,-796,3647,0,0,-,2025-12-26 09:17:47
144338,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2056,-797,4623,13,16,1/159,2025-12-26 09:17:47
144339,エスパス上野本館,2025-02-08,チバリヨ2,2029,-798,2828,0,0,-,2025-12-26 09:17:47
144340,エスパス上野本館,2025-02-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-884,4237,0,0,-,2025-12-26 09:17:47
144341,エスパス上野本館,2025-02-08,チバリヨ2,2030,-892,2841,0,0,-,2025-12-26 09:17:47
144342,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ,2046,-895,3948,0,0,-,2025-12-26 09:17:47
144343,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2027,-899,7255,25,16,1/177,2025-12-26 09:17:47
144344,エスパス上野本館,2025-02-08,Lパチスロ かぐや様は告らせたい,3063,-900,7696,0,0,-,2025-12-26 09:17:47
144345,エスパス上野本館,2025-02-08,Lゴジラ対エヴァンゲリオン,3050,-903,3895,0,0,-,2025-12-26 09:17:47
144346,エスパス上野本館,2025-02-08,マイジャグラーV,2121,-903,6703,22,20,1/160,2025-12-26 09:17:47
144347,エスパス上野本館,2025-02-08,新ハナビ,2149,-905,4436,0,0,-,2025-12-26 09:17:47
144348,エスパス上野本館,2025-02-08,ファンキージャグラー２ＫＴ,2111,-990,5921,18,17,1/169,2025-12-26 09:17:47
144349,エスパス上野本館,2025-02-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-995,5031,0,0,-,2025-12-26 09:17:47
144350,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2026,-999,1979,4,4,1/247,2025-12-26 09:17:47
144351,エスパス上野本館,2025-02-08,マイジャグラーV,2123,-1096,7127,21,19,1/178,2025-12-26 09:17:47
144352,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3009,-1098,7796,58,16,1/105,2025-12-26 09:17:47
144353,エスパス上野本館,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1098,5579,0,0,-,2025-12-26 09:17:47
144354,エスパス上野本館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,3064,-1100,3670,0,0,-,2025-12-26 09:17:47
144355,エスパス上野本館,2025-02-08,マイジャグラーV,2118,-1105,4942,14,14,1/177,2025-12-26 09:17:47
144356,エスパス上野本館,2025-02-08,桃太郎電鉄～パチスロも定番！～,3033,-1105,2278,0,0,-,2025-12-26 09:17:47
144357,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3116,-1191,5859,39,11,1/117,2025-12-26 09:17:47
144358,エスパス上野本館,2025-02-08,Lルパン三世 大航海者の秘宝,3037,-1192,5304,0,0,-,2025-12-26 09:17:47
144359,エスパス上野本館,2025-02-08,L主役は銭形４,3072,-1192,5356,0,0,-,2025-12-26 09:17:47
144360,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2173,-1192,5188,0,0,-,2025-12-26 09:17:47
144361,エスパス上野本館,2025-02-08,マイジャグラーV,2011,-1192,5306,17,10,1/197,2025-12-26 09:17:47
144362,エスパス上野本館,2025-02-08,スマスロ モンスターハンターライズ,3077,-1193,4851,0,0,-,2025-12-26 09:17:47
144363,エスパス上野本館,2025-02-08,ファンキージャグラー２ＫＴ,2105,-1194,5616,16,14,1/187,2025-12-26 09:17:47
144364,エスパス上野本館,2025-02-08,Lパチスロからくりサーカス,3057,-1196,6911,0,0,-,2025-12-26 09:17:47
144365,エスパス上野本館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,3067,-1200,5826,0,0,-,2025-12-26 09:17:47
144366,エスパス上野本館,2025-02-08,L犬夜叉2,3151,-1296,2746,0,0,-,2025-12-26 09:17:47
144367,エスパス上野本館,2025-02-08,マイジャグラーV,2009,-1297,7721,24,27,1/151,2025-12-26 09:17:47
144368,エスパス上野本館,2025-02-08,スマスロ頭文字D 2nd,3048,-1300,5878,0,0,-,2025-12-26 09:17:47
144369,エスパス上野本館,2025-02-08,Lサラリーマン金太郎,3126,-1300,3607,0,0,-,2025-12-26 09:17:47
144370,エスパス上野本館,2025-02-08,桃太郎電鉄～パチスロも定番！～,3034,-1301,1919,0,0,-,2025-12-26 09:17:47
144371,エスパス上野本館,2025-02-08,バーサスリヴァイズ,2153,-1301,3570,0,0,-,2025-12-26 09:17:47
144372,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3008,-1302,4530,32,8,1/113,2025-12-26 09:17:47
144373,エスパス上野本館,2025-02-08,ジャグラーガールズSS,2075,-1304,5542,0,0,-,2025-12-26 09:17:47
144374,エスパス上野本館,2025-02-08,パチスロ　ディスクアップ２,2160,-1304,2832,7,7,1/202,2025-12-26 09:17:47
144375,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2076,-1305,6293,18,21,1/161,2025-12-26 09:17:47
144376,エスパス上野本館,2025-02-08,スマスロ モンスターハンターライズ,3075,-1388,6334,0,0,-,2025-12-26 09:17:47
144377,エスパス上野本館,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3130,-1390,4866,0,0,-,2025-12-26 09:17:47
144378,エスパス上野本館,2025-02-08,ジャグラーガールズSS,2071,-1390,7120,0,0,-,2025-12-26 09:17:47
144379,エスパス上野本館,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1390,5767,16,15,1/186,2025-12-26 09:17:47
144380,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2079,-1392,7450,21,31,1/143,2025-12-26 09:17:47
144381,エスパス上野本館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,3066,-1394,3689,0,0,-,2025-12-26 09:17:47
144382,エスパス上野本館,2025-02-08,L犬夜叉2,3153,-1395,1681,0,0,-,2025-12-26 09:17:47
144383,エスパス上野本館,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3131,-1403,5234,0,0,-,2025-12-26 09:17:47
144384,エスパス上野本館,2025-02-08,マイジャグラーV,2010,-1499,7871,22,20,1/187,2025-12-26 09:17:47
144385,エスパス上野本館,2025-02-08,ウルトラミラクルジャグラー,2113,-1499,5234,0,0,-,2025-12-26 09:17:47
144386,エスパス上野本館,2025-02-08,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1500,2584,0,0,-,2025-12-26 09:17:47
144387,エスパス上野本館,2025-02-08,マイジャグラーV,2006,-1500,7420,20,25,1/165,2025-12-26 09:17:47
144388,エスパス上野本館,2025-02-08,Lパチスロ ダンベル何キロ持てる？,3133,-1503,8626,0,0,-,2025-12-26 09:17:47
144389,エスパス上野本館,2025-02-08,スロット ゾンビランドサガ,3172,-1503,6547,0,0,-,2025-12-26 09:17:47
144390,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3121,-1505,3537,19,7,1/136,2025-12-26 09:17:47
144391,エスパス上野本館,2025-02-08,スマスロ真・北斗無双,3156,-1591,1954,8,0,1/244,2025-12-26 09:17:47
144392,エスパス上野本館,2025-02-08,この素晴らしい世界に祝福を！,3149,-1591,4583,0,0,-,2025-12-26 09:17:47
144393,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3112,-1595,4557,0,0,-,2025-12-26 09:17:47
144394,エスパス上野本館,2025-02-08,Lゴジラ対エヴァンゲリオン,3049,-1685,5200,0,0,-,2025-12-26 09:17:47
144395,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3115,-1686,9376,65,26,1/103,2025-12-26 09:17:47
144396,エスパス上野本館,2025-02-08,ウルトラミラクルジャグラー,2112,-1692,6659,0,0,-,2025-12-26 09:17:47
144397,エスパス上野本館,2025-02-08,沖ドキ!ゴージャス 30Φ,2134,-1692,7423,0,0,-,2025-12-26 09:17:47
144398,エスパス上野本館,2025-02-08,スマスロ聖戦士ダンバイン,3044,-1698,1626,0,0,-,2025-12-26 09:17:47
144399,エスパス上野本館,2025-02-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1700,7729,0,0,-,2025-12-26 09:17:47
144400,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2085,-1703,5299,16,12,1/189,2025-12-26 09:17:47
144401,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3122,-1704,3070,12,6,1/171,2025-12-26 09:17:47
144402,エスパス上野本館,2025-02-08,SアイムジャグラーＥＸ,2053,-1705,4604,12,9,1/219,2025-12-26 09:17:47
144403,エスパス上野本館,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1790,5353,0,0,-,2025-12-26 09:17:47
144404,エスパス上野本館,2025-02-08,キングハナハナ-30,2146,-1793,4396,0,0,-,2025-12-26 09:17:47
144405,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3118,-1899,7429,52,21,1/102,2025-12-26 09:17:47
144406,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3110,-1899,6091,0,0,-,2025-12-26 09:17:47
144407,エスパス上野本館,2025-02-08,スマスロ頭文字D 2nd,3046,-1991,3913,0,0,-,2025-12-26 09:17:47
144408,エスパス上野本館,2025-02-08,スマスロ ゴールデンカムイ,3091,-1991,2599,0,0,-,2025-12-26 09:17:47
144409,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2133,-1993,6185,0,0,-,2025-12-26 09:17:47
144410,エスパス上野本館,2025-02-08,L南国育ち,2034,-2091,2574,0,0,-,2025-12-26 09:17:47
144411,エスパス上野本館,2025-02-08,スマスロ真・北斗無双,3155,-2095,1837,5,0,1/367,2025-12-26 09:17:47
144412,エスパス上野本館,2025-02-08,Lゴブリンスレイヤー,3027,-2203,2424,0,0,-,2025-12-26 09:17:47
144413,エスパス上野本館,2025-02-08,Lにゃんこ大戦争 超神速,3175,-2204,3210,0,0,-,2025-12-26 09:17:47
144414,エスパス上野本館,2025-02-08,Lバンドリ！,3170,-2304,3477,0,0,-,2025-12-26 09:17:47
144415,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3001,-2391,8185,49,18,1/122,2025-12-26 09:17:47
144416,エスパス上野本館,2025-02-08,Lパチスロ炎炎ノ消防隊,3071,-2393,6444,0,0,-,2025-12-26 09:17:47
144417,エスパス上野本館,2025-02-08,マイジャグラーV,2125,-2393,7757,19,21,1/194,2025-12-26 09:17:47
144418,エスパス上野本館,2025-02-08,スマスロ鬼武者3,3162,-2394,1704,0,0,-,2025-12-26 09:17:47
144419,エスパス上野本館,2025-02-08,チバリヨ2,2031,-2394,4669,0,0,-,2025-12-26 09:17:47
144420,エスパス上野本館,2025-02-08,ゴーゴージャグラー３,2077,-2395,5481,9,19,1/196,2025-12-26 09:17:47
144421,エスパス上野本館,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2501,2592,0,0,-,2025-12-26 09:17:47
144422,エスパス上野本館,2025-02-08,スマスロモンキーターンV,3103,-2505,5092,0,0,-,2025-12-26 09:17:47
144423,エスパス上野本館,2025-02-08,キングハナハナ-30,2170,-2505,4889,0,0,-,2025-12-26 09:17:47
144424,エスパス上野本館,2025-02-08,スターハナハナ-30,2165,-2587,6923,0,0,-,2025-12-26 09:17:47
144425,エスパス上野本館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,3068,-2591,3922,0,0,-,2025-12-26 09:17:47
144426,エスパス上野本館,2025-02-08,L真・一騎当千,3113,-2693,3466,0,0,-,2025-12-26 09:17:47
144427,エスパス上野本館,2025-02-08,Lパチスロ かぐや様は告らせたい,3059,-2700,5732,0,0,-,2025-12-26 09:17:47
144428,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2130,-2778,7921,0,0,-,2025-12-26 09:17:47
144429,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3007,-2802,5845,32,14,1/127,2025-12-26 09:17:47
144430,エスパス上野本館,2025-02-08,Lスマスロ北斗の拳,3114,-2803,6879,42,16,1/119,2025-12-26 09:17:47
144431,エスパス上野本館,2025-02-08,黄門ちゃま喝２,3143,-2890,3571,0,0,-,2025-12-26 09:17:47
144432,エスパス上野本館,2025-02-08,Lパチスロ シン・エヴァンゲリオン,3178,-2890,3510,0,0,-,2025-12-26 09:17:47
144433,エスパス上野本館,2025-02-08,スマスロ モンスターハンターライズ,3080,-2892,7132,0,0,-,2025-12-26 09:17:47
144434,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2128,-2892,4729,0,0,-,2025-12-26 09:17:47
144435,エスパス上野本館,2025-02-08,L ToLOVEるダークネス,3088,-2893,4257,0,0,-,2025-12-26 09:17:47
144436,エスパス上野本館,2025-02-08,L ToLOVEるダークネス,3089,-2893,3056,0,0,-,2025-12-26 09:17:47
144437,エスパス上野本館,2025-02-08,Lパチスロからくりサーカス,3058,-3096,5301,0,0,-,2025-12-26 09:17:47
144438,エスパス上野本館,2025-02-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-3098,3194,0,0,-,2025-12-26 09:17:47
144439,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2036,-3099,4080,0,0,-,2025-12-26 09:17:47
144440,エスパス上野本館,2025-02-08,Lパチスロ ありふれた職業で世界最強,3136,-3099,4459,0,0,-,2025-12-26 09:17:47
144441,エスパス上野本館,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-3284,5496,0,0,-,2025-12-26 09:17:47
144442,エスパス上野本館,2025-02-08,Lルパン三世 大航海者の秘宝,3036,-3404,5287,0,0,-,2025-12-26 09:17:47
144443,エスパス上野本館,2025-02-08,スマスロ シャーマンキング,3127,-3406,5603,0,0,-,2025-12-26 09:17:47
144444,エスパス上野本館,2025-02-08,スマスロ聖戦士ダンバイン,3043,-3411,4022,0,0,-,2025-12-26 09:17:47
144445,エスパス上野本館,2025-02-08,スマスロ 七つの魔剣が支配する,3180,-3498,5008,0,0,-,2025-12-26 09:17:47
144446,エスパス上野本館,2025-02-08,沖ドキ！BLACK,2137,-3498,6001,0,0,-,2025-12-26 09:17:47
144447,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2039,-3501,5114,0,0,-,2025-12-26 09:17:47
144448,エスパス上野本館,2025-02-08,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-3686,5032,0,0,-,2025-12-26 09:17:47
144449,エスパス上野本館,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-3810,3795,0,0,-,2025-12-26 09:17:47
144450,エスパス上野本館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2127,-4402,6366,0,0,-,2025-12-26 09:17:47
144451,エスパス上野本館,2025-02-08,Lパチスロ ありふれた職業で世界最強,3134,-4785,5203,0,0,-,2025-12-26 09:17:47
144452,エスパス上野本館,2025-02-08,L東京喰種,3039,-7476,8671,0,0,-,2025-12-26 09:17:47
