id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
142558,エスパス上野本館,2025-02-03,マイジャグラーV,2010,-492,3205,12,4,1/200,2025-12-26 09:17:47
142559,エスパス上野本館,2025-02-03,ファンキージャグラー２ＫＴ,2110,-493,1166,3,2,1/233,2025-12-26 09:17:47
142560,エスパス上野本館,2025-02-03,スターハナハナ-30,2164,-494,702,0,0,-,2025-12-26 09:17:47
142561,エスパス上野本館,2025-02-03,L南国育ち,2032,-494,2944,0,0,-,2025-12-26 09:17:47
142562,エスパス上野本館,2025-02-03,ゴーゴージャグラー３,2079,-495,1168,2,3,1/234,2025-12-26 09:17:47
142563,エスパス上野本館,2025-02-03,マイジャグラーV,2098,-495,1913,5,6,1/174,2025-12-26 09:17:47
142564,エスパス上野本館,2025-02-03,マイジャグラーV,2094,-496,3179,8,11,1/167,2025-12-26 09:17:47
142565,エスパス上野本館,2025-02-03,キングハナハナ-30,2148,-497,1402,0,0,-,2025-12-26 09:17:47
142566,エスパス上野本館,2025-02-03,スマスロモンキーターンV,3111,-497,947,0,0,-,2025-12-26 09:17:47
142567,エスパス上野本館,2025-02-03,ジャグラーガールズSS,2073,-497,955,0,0,-,2025-12-26 09:17:47
142568,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2056,-498,3997,13,10,1/174,2025-12-26 09:17:47
142569,エスパス上野本館,2025-02-03,Lゴジラ対エヴァンゲリオン,3050,-498,417,0,0,-,2025-12-26 09:17:47
142570,エスパス上野本館,2025-02-03,スマスロ真・北斗無双,3155,-499,586,2,0,1/293,2025-12-26 09:17:47
142571,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2173,-501,2678,0,0,-,2025-12-26 09:17:47
142572,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2175,-501,1774,0,0,-,2025-12-26 09:17:47
142573,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2063,-590,4375,14,12,1/168,2025-12-26 09:17:47
142574,エスパス上野本館,2025-02-03,ハッピージャグラーＶＩＩＩ,2091,-590,1638,4,3,1/234,2025-12-26 09:17:47
142575,エスパス上野本館,2025-02-03,Lゴジラ対エヴァンゲリオン,3051,-591,964,0,0,-,2025-12-26 09:17:47
142576,エスパス上野本館,2025-02-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-591,613,0,0,-,2025-12-26 09:17:47
142577,エスパス上野本館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,3066,-592,702,0,0,-,2025-12-26 09:17:47
142578,エスパス上野本館,2025-02-03,Lラブ嬢3～Wご指名はいかがですか?～,3021,-592,535,0,0,-,2025-12-26 09:17:47
142579,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2130,-593,4732,0,0,-,2025-12-26 09:17:47
142580,エスパス上野本館,2025-02-03,マイジャグラーV,2020,-593,4633,17,10,1/172,2025-12-26 09:17:47
142581,エスパス上野本館,2025-02-03,マイジャグラーV,2006,-594,3600,10,12,1/164,2025-12-26 09:17:47
142582,エスパス上野本館,2025-02-03,マイジャグラーV,2005,-595,6971,26,13,1/179,2025-12-26 09:17:47
142583,エスパス上野本館,2025-02-03,Lルパン三世 大航海者の秘宝,3035,-596,1532,0,0,-,2025-12-26 09:17:47
142584,エスパス上野本館,2025-02-03,ゴーゴージャグラー３,2086,-597,2670,8,9,1/157,2025-12-26 09:17:47
142585,エスパス上野本館,2025-02-03,マイジャグラーV,2119,-598,2051,6,2,1/256,2025-12-26 09:17:47
142586,エスパス上野本館,2025-02-03,ゴーゴージャグラー３,2083,-598,2908,9,8,1/171,2025-12-26 09:17:47
142587,エスパス上野本館,2025-02-03,マイジャグラーV,2011,-598,4180,15,11,1/161,2025-12-26 09:17:47
142588,エスパス上野本館,2025-02-03,マイジャグラーV,2102,-690,1666,4,2,1/278,2025-12-26 09:17:47
142589,エスパス上野本館,2025-02-03,キングハナハナ-30,2141,-690,3255,0,0,-,2025-12-26 09:17:47
142590,エスパス上野本館,2025-02-03,ミスタージャグラー,2090,-693,1335,0,0,-,2025-12-26 09:17:47
142591,エスパス上野本館,2025-02-03,黄門ちゃま喝２,3143,-693,735,0,0,-,2025-12-26 09:17:47
142592,エスパス上野本館,2025-02-03,マイジャグラーV,2016,-694,1061,2,1,1/354,2025-12-26 09:17:47
142593,エスパス上野本館,2025-02-03,ゴーゴージャグラー３,2084,-695,1366,4,1,1/273,2025-12-26 09:17:47
142594,エスパス上野本館,2025-02-03,L主役は銭形４,3073,-696,661,0,0,-,2025-12-26 09:17:47
142595,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2051,-698,683,1,0,1/683,2025-12-26 09:17:47
142596,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2065,-698,2478,9,2,1/225,2025-12-26 09:17:47
142597,エスパス上野本館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,3065,-698,937,0,0,-,2025-12-26 09:17:47
142598,エスパス上野本館,2025-02-03,マイジャグラーV,2118,-698,2855,9,5,1/204,2025-12-26 09:17:47
142599,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3007,-699,2437,15,5,1/122,2025-12-26 09:17:47
142600,エスパス上野本館,2025-02-03,スマスロ聖戦士ダンバイン,3044,-703,1473,0,0,-,2025-12-26 09:17:47
142601,エスパス上野本館,2025-02-03,Lパチスロからくりサーカス,3053,-788,1914,0,0,-,2025-12-26 09:17:47
142602,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2054,-791,2280,7,2,1/253,2025-12-26 09:17:47
142603,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2039,-791,3594,0,0,-,2025-12-26 09:17:47
142604,エスパス上野本館,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-791,2178,0,0,-,2025-12-26 09:17:47
142605,エスパス上野本館,2025-02-03,Lパチスロ ダンベル何キロ持てる？,3130,-792,1764,0,0,-,2025-12-26 09:17:47
142606,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2053,-792,1982,4,6,1/198,2025-12-26 09:17:47
142607,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2058,-793,829,0,1,1/829,2025-12-26 09:17:47
142608,エスパス上野本館,2025-02-03,マイジャグラーV,2120,-795,1744,5,1,1/291,2025-12-26 09:17:47
142609,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2059,-798,1910,6,2,1/239,2025-12-26 09:17:47
142610,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3114,-799,1467,7,3,1/147,2025-12-26 09:17:47
142611,エスパス上野本館,2025-02-03,スマスロ聖戦士ダンバイン,3042,-799,3180,0,0,-,2025-12-26 09:17:47
142612,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2177,-799,4664,15,14,1/161,2025-12-26 09:17:47
142613,エスパス上野本館,2025-02-03,マイジャグラーV,2124,-799,1029,2,0,1/515,2025-12-26 09:17:47
142614,エスパス上野本館,2025-02-03,ウルトラミラクルジャグラー,2113,-895,2242,0,0,-,2025-12-26 09:17:47
142615,エスパス上野本館,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3159,-897,819,0,0,-,2025-12-26 09:17:47
142616,エスパス上野本館,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-897,999,0,0,-,2025-12-26 09:17:47
142617,エスパス上野本館,2025-02-03,ゴーゴージャグラー３,2082,-902,2590,7,7,1/185,2025-12-26 09:17:47
142618,エスパス上野本館,2025-02-03,押忍！番長4,3029,-993,3397,0,0,-,2025-12-26 09:17:47
142619,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2174,-993,1804,0,0,-,2025-12-26 09:17:47
142620,エスパス上野本館,2025-02-03,沖ドキ!ゴージャス 30Φ,2134,-999,2164,0,0,-,2025-12-26 09:17:47
142621,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ,2046,-1006,5720,0,0,-,2025-12-26 09:17:47
142622,エスパス上野本館,2025-02-03,L ToLOVEるダークネス,3088,-1099,695,0,0,-,2025-12-26 09:17:47
142623,エスパス上野本館,2025-02-03,L犬夜叉2,3151,-1101,2522,0,0,-,2025-12-26 09:17:47
142624,エスパス上野本館,2025-02-03,チバリヨ2,2028,-1102,868,0,0,-,2025-12-26 09:17:47
142625,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ,2048,-1102,6282,0,0,-,2025-12-26 09:17:47
142626,エスパス上野本館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,3067,-1103,1075,0,0,-,2025-12-26 09:17:47
142627,エスパス上野本館,2025-02-03,SアイムジャグラーＥＸ,2062,-1103,1564,3,1,1/391,2025-12-26 09:17:47
142628,エスパス上野本館,2025-02-03,マイジャグラーV,2014,-1190,1738,2,5,1/248,2025-12-26 09:17:47
142629,エスパス上野本館,2025-02-03,マイジャグラーV,2007,-1191,2809,6,6,1/234,2025-12-26 09:17:47
142630,エスパス上野本館,2025-02-03,キングハナハナ-30,2170,-1191,1992,0,0,-,2025-12-26 09:17:47
142631,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3011,-1191,1778,7,2,1/198,2025-12-26 09:17:47
142632,エスパス上野本館,2025-02-03,スマスロ シャーマンキング,3128,-1194,8174,0,0,-,2025-12-26 09:17:47
142633,エスパス上野本館,2025-02-03,沖ドキ！BLACK,2137,-1196,2424,0,0,-,2025-12-26 09:17:47
142634,エスパス上野本館,2025-02-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1198,898,0,0,-,2025-12-26 09:17:47
142635,エスパス上野本館,2025-02-03,スマスロモンキーターンV,3104,-1298,2452,0,0,-,2025-12-26 09:17:47
142636,エスパス上野本館,2025-02-03,ジャグラーガールズSS,2074,-1302,5399,0,0,-,2025-12-26 09:17:47
142637,エスパス上野本館,2025-02-03,スマスロ 七つの魔剣が支配する,3180,-1305,5627,0,0,-,2025-12-26 09:17:47
142638,エスパス上野本館,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1386,3851,0,0,-,2025-12-26 09:17:47
142639,エスパス上野本館,2025-02-03,Lパチスロ炎炎ノ消防隊,3070,-1390,2907,0,0,-,2025-12-26 09:17:47
142640,エスパス上野本館,2025-02-03,沖ドキ!ゴージャス 30Φ,2136,-1392,3572,0,0,-,2025-12-26 09:17:47
142641,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3005,-1392,2942,16,6,1/134,2025-12-26 09:17:47
142642,エスパス上野本館,2025-02-03,マイジャグラーV,2013,-1399,3995,9,9,1/222,2025-12-26 09:17:47
142643,エスパス上野本館,2025-02-03,スマスロ シャーマンキング,3127,-1406,7225,0,0,-,2025-12-26 09:17:47
142644,エスパス上野本館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,3069,-1498,1654,0,0,-,2025-12-26 09:17:47
142645,エスパス上野本館,2025-02-03,押忍！番長4,3031,-1499,1060,0,0,-,2025-12-26 09:17:47
142646,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3119,-1500,3061,18,7,1/122,2025-12-26 09:17:47
142647,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2171,-1502,3359,0,0,-,2025-12-26 09:17:47
142648,エスパス上野本館,2025-02-03,スマスロ鬼武者3,3162,-1594,1131,0,0,-,2025-12-26 09:17:47
142649,エスパス上野本館,2025-02-03,L東京喰種,3040,-1693,7438,0,0,-,2025-12-26 09:17:47
142650,エスパス上野本館,2025-02-03,チバリヨ2,2030,-1696,1321,0,0,-,2025-12-26 09:17:47
142651,エスパス上野本館,2025-02-03,Lパチスロ ダンベル何キロ持てる？,3133,-1705,4040,0,0,-,2025-12-26 09:17:47
142652,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3001,-1791,6749,44,19,1/107,2025-12-26 09:17:47
142653,エスパス上野本館,2025-02-03,沖ドキ！BLACK,2140,-1791,3224,0,0,-,2025-12-26 09:17:47
142654,エスパス上野本館,2025-02-03,マイジャグラーV,2012,-1794,5022,15,7,1/228,2025-12-26 09:17:47
142655,エスパス上野本館,2025-02-03,スマスロ モンスターハンターライズ,3075,-1795,4307,0,0,-,2025-12-26 09:17:47
142656,エスパス上野本館,2025-02-03,Lパチスロ かぐや様は告らせたい,3059,-1796,3280,0,0,-,2025-12-26 09:17:47
142657,エスパス上野本館,2025-02-03,スマスロ ゴッドイーター リザレクション,3102,-1799,3031,0,0,-,2025-12-26 09:17:47
142658,エスパス上野本館,2025-02-03,スマスロ ゴッドイーター リザレクション,3098,-1900,4873,0,0,-,2025-12-26 09:17:47
142659,エスパス上野本館,2025-02-03,Lにゃんこ大戦争 超神速,3176,-1900,6453,0,0,-,2025-12-26 09:17:47
142660,エスパス上野本館,2025-02-03,スマスロモンキーターンV,3109,-1901,1789,0,0,-,2025-12-26 09:17:47
142661,エスパス上野本館,2025-02-03,L真・一騎当千,3092,-1905,1314,0,0,-,2025-12-26 09:17:47
142662,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ,2047,-1984,2287,0,0,-,2025-12-26 09:17:47
142663,エスパス上野本館,2025-02-03,この素晴らしい世界に祝福を！,3150,-1984,3128,0,0,-,2025-12-26 09:17:47
142664,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2131,-2486,3238,0,0,-,2025-12-26 09:17:47
142665,エスパス上野本館,2025-02-03,Lパチスロからくりサーカス,3182,-2496,4250,0,0,-,2025-12-26 09:17:47
142666,エスパス上野本館,2025-02-03,Lサラリーマン金太郎,3126,-2497,2843,0,0,-,2025-12-26 09:17:47
142667,エスパス上野本館,2025-02-03,Lパチスロ かぐや様は告らせたい,3063,-2501,3584,0,0,-,2025-12-26 09:17:47
142668,エスパス上野本館,2025-02-03,L主役は銭形４,3072,-2503,3005,0,0,-,2025-12-26 09:17:47
142669,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3117,-2696,3818,17,8,1/153,2025-12-26 09:17:47
142670,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3124,-2699,3240,11,4,1/216,2025-12-26 09:17:47
142671,エスパス上野本館,2025-02-03,Lスマスロ北斗の拳,3004,-2891,4771,22,11,1/145,2025-12-26 09:17:47
142672,エスパス上野本館,2025-02-03,Lにゃんこ大戦争 超神速,3175,-2990,6217,0,0,-,2025-12-26 09:17:47
142673,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2132,-2996,8012,0,0,-,2025-12-26 09:17:47
142674,エスパス上野本館,2025-02-03,スマスロ ゴッドイーター リザレクション,3099,-3008,3301,0,0,-,2025-12-26 09:17:47
142675,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2129,-3010,4146,0,0,-,2025-12-26 09:17:47
142676,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ,2176,-3105,4766,0,0,-,2025-12-26 09:17:47
142677,エスパス上野本館,2025-02-03,Lパチスロ ダンベル何キロ持てる？,3132,-3494,5135,0,0,-,2025-12-26 09:17:47
142678,エスパス上野本館,2025-02-03,Lパチスロ ありふれた職業で世界最強,3135,-3592,6360,0,0,-,2025-12-26 09:17:47
142679,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ,2040,-3910,6129,0,0,-,2025-12-26 09:17:47
142680,エスパス上野本館,2025-02-03,スマスロ スーパーブラックジャック,3082,-4287,6887,0,0,-,2025-12-26 09:17:47
142681,エスパス上野本館,2025-02-03,沖ドキ！BLACK,2138,-4587,4949,0,0,-,2025-12-26 09:17:47
142682,エスパス上野本館,2025-02-03,L ToLOVEるダークネス,3085,-4789,5041,0,0,-,2025-12-26 09:17:47
142683,エスパス上野本館,2025-02-03,スマスロ シャーマンキング,3129,-4796,5546,0,0,-,2025-12-26 09:17:47
142684,エスパス上野本館,2025-02-03,L東京喰種,3039,-5181,7696,0,0,-,2025-12-26 09:17:47
142685,エスパス上野本館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2127,-5184,4978,0,0,-,2025-12-26 09:17:47
142686,エスパス上野本館,2025-02-03,L東京喰種,3041,-5891,8277,0,0,-,2025-12-26 09:17:47
142687,エスパス上野本館,2025-02-03,スマスロ スーパーブラックジャック,3084,-6398,7347,0,0,-,2025-12-26 09:17:47
