id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
237635,エスパス上野本館,2025-10-26,スマスロ シャーマンキング,3154,-599,509,0,0,-,2025-12-26 09:17:52
237636,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3112,-696,3553,0,0,-,2025-12-26 09:17:52
237637,エスパス上野本館,2025-10-26,アレックス ブライト,2035,-696,629,0,0,-,2025-12-26 09:17:52
237638,エスパス上野本館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-696,866,0,0,-,2025-12-26 09:17:52
237639,エスパス上野本館,2025-10-26,マイジャグラーV,2008,-698,645,0,1,1/645,2025-12-26 09:17:52
237640,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3107,-699,593,0,0,-,2025-12-26 09:17:52
237641,エスパス上野本館,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-699,1564,0,0,-,2025-12-26 09:17:52
237642,エスパス上野本館,2025-10-26,スマスロ モンスターハンターライズ,3074,-700,915,0,0,-,2025-12-26 09:17:52
237643,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3118,-700,907,4,1,1/181,2025-12-26 09:17:52
237644,エスパス上野本館,2025-10-26,バーサスリヴァイズ,2047,-701,590,0,0,-,2025-12-26 09:17:52
237645,エスパス上野本館,2025-10-26,キングハナハナ-30,2170,-701,6148,0,0,-,2025-12-26 09:17:52
237646,エスパス上野本館,2025-10-26,マイジャグラーV,2006,-701,6603,20,24,1/150,2025-12-26 09:17:52
237647,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2067,-701,2988,10,5,1/199,2025-12-26 09:17:52
237648,エスパス上野本館,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,3170,-702,2031,0,0,-,2025-12-26 09:17:52
237649,エスパス上野本館,2025-10-26,スマスロ 東京リベンジャーズ,3083,-703,6417,0,0,-,2025-12-26 09:17:52
237650,エスパス上野本館,2025-10-26,Lゴジラ対エヴァンゲリオン,3051,-703,592,0,0,-,2025-12-26 09:17:52
237651,エスパス上野本館,2025-10-26,キングハナハナ-30,2166,-704,4915,0,0,-,2025-12-26 09:17:52
237652,エスパス上野本館,2025-10-26,スマスロ新鬼武者3,3099,-705,6023,0,0,-,2025-12-26 09:17:52
237653,エスパス上野本館,2025-10-26,Lパチスロからくりサーカス,3054,-705,577,0,0,-,2025-12-26 09:17:52
237654,エスパス上野本館,2025-10-26,マイジャグラーV,2122,-786,2186,5,6,1/199,2025-12-26 09:17:52
237655,エスパス上野本館,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,3171,-790,5470,0,0,-,2025-12-26 09:17:52
237656,エスパス上野本館,2025-10-26,沖ドキ！BLACK,2139,-790,1650,0,0,-,2025-12-26 09:17:52
237657,エスパス上野本館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-791,2874,9,5,1/205,2025-12-26 09:17:52
237658,エスパス上野本館,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-793,801,0,0,-,2025-12-26 09:17:52
237659,エスパス上野本館,2025-10-26,マイジャグラーV,2127,-793,1860,4,3,1/266,2025-12-26 09:17:52
237660,エスパス上野本館,2025-10-26,パチスロ 転生したら剣でした,3179,-794,678,0,0,-,2025-12-26 09:17:52
237661,エスパス上野本館,2025-10-26,Lパチスロからくりサーカス,3053,-795,861,0,0,-,2025-12-26 09:17:52
237662,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3008,-796,2519,17,4,1/120,2025-12-26 09:17:52
237663,エスパス上野本館,2025-10-26,マイジャグラーV,2013,-798,6076,19,16,1/174,2025-12-26 09:17:52
237664,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2057,-799,1606,5,2,1/229,2025-12-26 09:17:52
237665,エスパス上野本館,2025-10-26,SHAKE BONUS TRIGGER,3185,-890,7589,0,0,-,2025-12-26 09:17:52
237666,エスパス上野本館,2025-10-26,ジャグラーガールズSS,2072,-890,4351,0,0,-,2025-12-26 09:17:52
237667,エスパス上野本館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-891,2325,0,0,-,2025-12-26 09:17:52
237668,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3114,-893,1100,3,1,1/275,2025-12-26 09:17:52
237669,エスパス上野本館,2025-10-26,沖ドキ！BLACK,2137,-895,2463,0,0,-,2025-12-26 09:17:52
237670,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3123,-897,1314,6,2,1/164,2025-12-26 09:17:52
237671,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2083,-897,2619,6,10,1/164,2025-12-26 09:17:52
237672,エスパス上野本館,2025-10-26,スマスロ スーパーブラックジャック,3093,-899,806,0,0,-,2025-12-26 09:17:52
237673,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2052,-899,1651,4,2,1/275,2025-12-26 09:17:52
237674,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2088,-899,1917,4,6,1/192,2025-12-26 09:17:52
237675,エスパス上野本館,2025-10-26,マイジャグラーV,2007,-899,2986,8,5,1/230,2025-12-26 09:17:52
237676,エスパス上野本館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-901,8193,0,0,-,2025-12-26 09:17:52
237677,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3120,-902,1154,5,2,1/165,2025-12-26 09:17:52
237678,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3009,-902,908,2,1,1/303,2025-12-26 09:17:52
237679,エスパス上野本館,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-905,763,0,0,-,2025-12-26 09:17:52
237680,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2022,-905,4431,11,18,1/153,2025-12-26 09:17:52
237681,エスパス上野本館,2025-10-26,スマスロ ゴッドイーター リザレクション,3022,-991,966,0,0,-,2025-12-26 09:17:52
237682,エスパス上野本館,2025-10-26,チバリヨ2,2155,-992,2821,0,0,-,2025-12-26 09:17:52
237683,エスパス上野本館,2025-10-26,Lラブ嬢3～Wご指名はいかがですか?～,3160,-992,890,0,0,-,2025-12-26 09:17:52
237684,エスパス上野本館,2025-10-26,マイジャグラーV,2005,-992,4204,11,13,1/175,2025-12-26 09:17:52
237685,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2069,-995,2278,6,4,1/228,2025-12-26 09:17:52
237686,エスパス上野本館,2025-10-26,マイジャグラーV,2121,-996,3357,10,6,1/210,2025-12-26 09:17:52
237687,エスパス上野本館,2025-10-26,パチスロ 転生したら剣でした,3178,-997,846,0,0,-,2025-12-26 09:17:52
237688,エスパス上野本館,2025-10-26,いざ！番長,3035,-998,2159,0,0,-,2025-12-26 09:17:52
237689,エスパス上野本館,2025-10-26,スマスロ スーパーブラックジャック,3092,-998,1241,0,0,-,2025-12-26 09:17:52
237690,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3004,-998,2350,12,4,1/147,2025-12-26 09:17:52
237691,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3115,-998,811,1,1,1/406,2025-12-26 09:17:52
237692,エスパス上野本館,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-999,3523,10,6,1/220,2025-12-26 09:17:52
237693,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3016,-1000,2957,0,0,-,2025-12-26 09:17:52
237694,エスパス上野本館,2025-10-26,マイジャグラーV,2004,-1003,4651,13,12,1/186,2025-12-26 09:17:52
237695,エスパス上野本館,2025-10-26,スマスロ スーパーブラックジャック,3094,-1003,3510,0,0,-,2025-12-26 09:17:52
237696,エスパス上野本館,2025-10-26,マイジャグラーV,2001,-1085,3441,9,6,1/229,2025-12-26 09:17:52
237697,エスパス上野本館,2025-10-26,マイジャグラーV,2103,-1086,3802,9,11,1/190,2025-12-26 09:17:52
237698,エスパス上野本館,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1086,1837,0,0,-,2025-12-26 09:17:52
237699,エスパス上野本館,2025-10-26,アレックス ブライト,2034,-1087,949,0,0,-,2025-12-26 09:17:52
237700,エスパス上野本館,2025-10-26,マイジャグラーV,2123,-1088,1603,3,1,1/401,2025-12-26 09:17:52
237701,エスパス上野本館,2025-10-26,スマスロ モンスターハンターライズ,3076,-1089,2255,0,0,-,2025-12-26 09:17:52
237702,エスパス上野本館,2025-10-26,スマスロ バベル,3138,-1091,2259,0,0,-,2025-12-26 09:17:52
237703,エスパス上野本館,2025-10-26,スマスロ ゴッドイーター リザレクション,3019,-1091,986,0,0,-,2025-12-26 09:17:52
237704,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3117,-1091,3745,28,7,1/107,2025-12-26 09:17:52
237705,エスパス上野本館,2025-10-26,マイジャグラーV,2100,-1092,1456,2,2,1/364,2025-12-26 09:17:52
237706,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2065,-1093,3393,9,8,1/200,2025-12-26 09:17:52
237707,エスパス上野本館,2025-10-26,L主役は銭形5,3070,-1096,7284,0,0,-,2025-12-26 09:17:52
237708,エスパス上野本館,2025-10-26,マイジャグラーV,2126,-1190,5037,13,17,1/168,2025-12-26 09:17:52
237709,エスパス上野本館,2025-10-26,吉宗,3032,-1193,1422,0,0,-,2025-12-26 09:17:52
237710,エスパス上野本館,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1193,3004,0,0,-,2025-12-26 09:17:52
237711,エスパス上野本館,2025-10-26,マイジャグラーV,2010,-1194,2865,7,7,1/205,2025-12-26 09:17:52
237712,エスパス上野本館,2025-10-26,Lスマスロとある魔術の禁書目録,3148,-1195,4583,0,0,-,2025-12-26 09:17:52
237713,エスパス上野本館,2025-10-26,マイジャグラーV,2117,-1195,4509,14,7,1/215,2025-12-26 09:17:52
237714,エスパス上野本館,2025-10-26,スマスロ 東京リベンジャーズ,3089,-1195,1087,0,0,-,2025-12-26 09:17:52
237715,エスパス上野本館,2025-10-26,スマスロモンキーターンV,3110,-1197,1047,0,0,-,2025-12-26 09:17:52
237716,エスパス上野本館,2025-10-26,Lパチスロからくりサーカス,3058,-1197,1134,0,0,-,2025-12-26 09:17:52
237717,エスパス上野本館,2025-10-26,SアイムジャグラーＥＸ,2070,-1198,5197,16,11,1/192,2025-12-26 09:17:52
237718,エスパス上野本館,2025-10-26,Lパチスロ かぐや様は告らせたい,3060,-1198,4062,0,0,-,2025-12-26 09:17:52
237719,エスパス上野本館,2025-10-26,マジカルハロウィン ボーナストリガー,3186,-1198,2445,0,0,-,2025-12-26 09:17:52
237720,エスパス上野本館,2025-10-26,ゴーゴージャグラー３,2082,-1199,4844,17,8,1/194,2025-12-26 09:17:52
237721,エスパス上野本館,2025-10-26,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1296,5077,0,0,-,2025-12-26 09:17:52
237722,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2064,-1297,3542,8,11,1/186,2025-12-26 09:17:52
237723,エスパス上野本館,2025-10-26,ジャグラーガールズSS,2074,-1298,3454,0,0,-,2025-12-26 09:17:52
237724,エスパス上野本館,2025-10-26,スマスロ モンスターハンターライズ,3077,-1299,1212,0,0,-,2025-12-26 09:17:52
237725,エスパス上野本館,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,3065,-1300,2754,0,0,-,2025-12-26 09:17:52
237726,エスパス上野本館,2025-10-26,沖ドキ！BLACK,2140,-1301,4229,0,0,-,2025-12-26 09:17:52
237727,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2055,-1303,2493,4,8,1/208,2025-12-26 09:17:52
237728,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3116,-1304,1376,4,4,1/172,2025-12-26 09:17:52
237729,エスパス上野本館,2025-10-26,L ToLOVEるダークネス,3091,-1393,1786,0,0,-,2025-12-26 09:17:52
237730,エスパス上野本館,2025-10-26,スマスロ バベル,3139,-1403,3757,0,0,-,2025-12-26 09:17:52
237731,エスパス上野本館,2025-10-26,スマスロ 東京リベンジャーズ,3084,-1410,4120,0,0,-,2025-12-26 09:17:52
237732,エスパス上野本館,2025-10-26,キングハナハナ-30,2145,-1490,3798,0,0,-,2025-12-26 09:17:52
237733,エスパス上野本館,2025-10-26,いざ！番長,3037,-1598,2125,0,0,-,2025-12-26 09:17:52
237734,エスパス上野本館,2025-10-26,Lパチスロからくりサーカス,3057,-1599,2497,0,0,-,2025-12-26 09:17:52
237735,エスパス上野本館,2025-10-26,押忍！番長4,3026,-1599,2024,0,0,-,2025-12-26 09:17:52
237736,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2162,-1604,5776,0,0,-,2025-12-26 09:17:52
237737,エスパス上野本館,2025-10-26,スマスロ モンスターハンターライズ,3078,-1684,1750,0,0,-,2025-12-26 09:17:52
237738,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2160,-1689,4192,0,0,-,2025-12-26 09:17:52
237739,エスパス上野本館,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1795,2428,0,0,-,2025-12-26 09:17:52
237740,エスパス上野本館,2025-10-26,マイジャグラーV,2096,-1796,2876,2,9,1/261,2025-12-26 09:17:52
237741,エスパス上野本館,2025-10-26,Lパチスロからくりサーカス,3055,-1797,3389,0,0,-,2025-12-26 09:17:52
237742,エスパス上野本館,2025-10-26,Lスマスロ北斗の拳,3002,-1798,1662,4,4,1/208,2025-12-26 09:17:52
237743,エスパス上野本館,2025-10-26,マイジャグラーV,2003,-1898,6571,16,18,1/193,2025-12-26 09:17:52
237744,エスパス上野本館,2025-10-26,スマスロ 東京リベンジャーズ,3085,-1902,2552,0,0,-,2025-12-26 09:17:52
237745,エスパス上野本館,2025-10-26,Lパチスロからくりサーカス,3056,-1902,2273,0,0,-,2025-12-26 09:17:52
237746,エスパス上野本館,2025-10-26,ネオアイムジャグラーEX,2056,-1902,3893,8,7,1/260,2025-12-26 09:17:52
237747,エスパス上野本館,2025-10-26,Lパチスロガールズ＆パンツァー 最終章,3167,-1905,1193,0,0,-,2025-12-26 09:17:52
237748,エスパス上野本館,2025-10-26,L咲-Saki-頂上決戦,3151,-1984,1878,0,0,-,2025-12-26 09:17:52
237749,エスパス上野本館,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1986,1392,0,0,-,2025-12-26 09:17:52
237750,エスパス上野本館,2025-10-26,Lゴジラ対エヴァンゲリオン,3050,-1994,5796,0,0,-,2025-12-26 09:17:52
237751,エスパス上野本館,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2085,6747,0,0,-,2025-12-26 09:17:52
237752,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2039,-2090,4476,0,0,-,2025-12-26 09:17:52
237753,エスパス上野本館,2025-10-26,L東京喰種,3045,-2202,7637,0,0,-,2025-12-26 09:17:52
237754,エスパス上野本館,2025-10-26,押忍！番長4,3028,-2206,4318,0,0,-,2025-12-26 09:17:52
237755,エスパス上野本館,2025-10-26,スマスロ 東京リベンジャーズ,3086,-2209,5832,0,0,-,2025-12-26 09:17:52
237756,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2159,-2290,5281,0,0,-,2025-12-26 09:17:52
237757,エスパス上野本館,2025-10-26,スマスロ新鬼武者3,3096,-2292,4926,0,0,-,2025-12-26 09:17:52
237758,エスパス上野本館,2025-10-26,スマスロ 東京リベンジャーズ,3081,-2305,4954,0,0,-,2025-12-26 09:17:52
237759,エスパス上野本館,2025-10-26,スマスロ真・北斗無双,3168,-2390,5480,30,0,1/183,2025-12-26 09:17:52
237760,エスパス上野本館,2025-10-26,L東京喰種,3039,-2390,6822,0,0,-,2025-12-26 09:17:52
237761,エスパス上野本館,2025-10-26,いざ！番長,3034,-2396,3675,0,0,-,2025-12-26 09:17:52
237762,エスパス上野本館,2025-10-26,ファンキージャグラー２ＫＴ,2110,-2397,7195,16,25,1/175,2025-12-26 09:17:52
237763,エスパス上野本館,2025-10-26,Lパチスロ かぐや様は告らせたい,3063,-2398,3159,0,0,-,2025-12-26 09:17:52
237764,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2037,-2490,7625,0,0,-,2025-12-26 09:17:52
237765,エスパス上野本館,2025-10-26,スマスロ新鬼武者3,3097,-2999,5079,0,0,-,2025-12-26 09:17:52
237766,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2175,-3205,4399,0,0,-,2025-12-26 09:17:52
237767,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2151,-3490,4314,0,0,-,2025-12-26 09:17:52
237768,エスパス上野本館,2025-10-26,L主役は銭形5,3072,-3493,3618,0,0,-,2025-12-26 09:17:52
237769,エスパス上野本館,2025-10-26,L東京喰種,3044,-3498,6229,0,0,-,2025-12-26 09:17:52
237770,エスパス上野本館,2025-10-26,沖ドキ!ゴージャス 30Φ,2135,-3984,5404,0,0,-,2025-12-26 09:17:52
237771,エスパス上野本館,2025-10-26,スマスロ新鬼武者3,3098,-3997,4310,0,0,-,2025-12-26 09:17:52
237772,エスパス上野本館,2025-10-26,いざ！番長,3038,-4087,6131,0,0,-,2025-12-26 09:17:52
237773,エスパス上野本館,2025-10-26,L主役は銭形5,3071,-4813,6495,0,0,-,2025-12-26 09:17:52
237774,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2150,-5389,7260,0,0,-,2025-12-26 09:17:52
237775,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ,2042,-5595,5987,0,0,-,2025-12-26 09:17:52
237776,エスパス上野本館,2025-10-26,L東京喰種,3042,-5796,6427,0,0,-,2025-12-26 09:17:52
237777,エスパス上野本館,2025-10-26,沖ドキ！ＧＯＬＤ-30,2152,-6207,9048,0,0,-,2025-12-26 09:17:52
