id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
203962,エスパス上野本館,2025-07-26,スターハナハナ-30,2141,-498,4184,0,0,-,2025-12-26 09:17:50
203963,エスパス上野本館,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,3086,-505,2210,0,0,-,2025-12-26 09:17:50
203964,エスパス上野本館,2025-07-26,マイジャグラーV,2115,-590,5653,20,12,1/177,2025-12-26 09:17:50
203965,エスパス上野本館,2025-07-26,ファンキージャグラー２ＫＴ,2110,-591,5940,20,16,1/165,2025-12-26 09:17:50
203966,エスパス上野本館,2025-07-26,Lパチスロ かぐや様は告らせたい,3061,-592,6489,0,0,-,2025-12-26 09:17:50
203967,エスパス上野本館,2025-07-26,キングハナハナ-30,2146,-592,4954,0,0,-,2025-12-26 09:17:50
203968,エスパス上野本館,2025-07-26,ファンキージャグラー２ＫＴ,2107,-595,5204,17,15,1/163,2025-12-26 09:17:50
203969,エスパス上野本館,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-595,2908,8,7,1/194,2025-12-26 09:17:50
203970,エスパス上野本館,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-595,5181,0,0,-,2025-12-26 09:17:50
203971,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2080,-596,3680,12,8,1/184,2025-12-26 09:17:50
203972,エスパス上野本館,2025-07-26,L真・一騎当千,3145,-597,850,0,0,-,2025-12-26 09:17:50
203973,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2088,-597,6227,20,18,1/164,2025-12-26 09:17:50
203974,エスパス上野本館,2025-07-26,ハッピージャグラーＶＩＩＩ,2022,-599,3282,7,12,1/173,2025-12-26 09:17:50
203975,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3009,-599,4377,37,9,1/95,2025-12-26 09:17:50
203976,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2172,-702,6257,0,0,-,2025-12-26 09:17:50
203977,エスパス上野本館,2025-07-26,吉宗,3033,-702,4252,0,0,-,2025-12-26 09:17:50
203978,エスパス上野本館,2025-07-26,ゴーゴージャグラー３,2089,-704,4063,13,11,1/169,2025-12-26 09:17:50
203979,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2165,-785,5728,0,0,-,2025-12-26 09:17:50
203980,エスパス上野本館,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-790,5050,0,0,-,2025-12-26 09:17:50
203981,エスパス上野本館,2025-07-26,Lパチスロ 機動戦士ガンダムSEED,3085,-791,3934,0,0,-,2025-12-26 09:17:50
203982,エスパス上野本館,2025-07-26,沖ドキ！BLACK,2137,-791,4642,0,0,-,2025-12-26 09:17:50
203983,エスパス上野本館,2025-07-26,L真・一騎当千,3146,-792,4447,0,0,-,2025-12-26 09:17:50
203984,エスパス上野本館,2025-07-26,マイジャグラーV,2117,-792,3595,13,3,1/225,2025-12-26 09:17:50
203985,エスパス上野本館,2025-07-26,スマスロ モンスターハンターライズ,3080,-793,5845,0,0,-,2025-12-26 09:17:50
203986,エスパス上野本館,2025-07-26,スターハナハナ-30,2142,-796,4769,0,0,-,2025-12-26 09:17:50
203987,エスパス上野本館,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3065,-796,3914,0,0,-,2025-12-26 09:17:50
203988,エスパス上野本館,2025-07-26,スマスロ バイオハザード5,3070,-890,4865,0,0,-,2025-12-26 09:17:50
203989,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2025,-900,6780,17,34,1/133,2025-12-26 09:17:50
203990,エスパス上野本館,2025-07-26,マイジャグラーV,2005,-902,6281,19,23,1/150,2025-12-26 09:17:50
203991,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3124,-904,4083,27,9,1/113,2025-12-26 09:17:50
203992,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2064,-905,5381,16,17,1/163,2025-12-26 09:17:50
203993,エスパス上野本館,2025-07-26,スマスロ モンスターハンターライズ,3076,-996,4538,0,0,-,2025-12-26 09:17:50
203994,エスパス上野本館,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-996,4358,0,0,-,2025-12-26 09:17:50
203995,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3121,-1001,6801,47,16,1/108,2025-12-26 09:17:50
203996,エスパス上野本館,2025-07-26,Lパチスロ シン・エヴァンゲリオン,3179,-1004,4772,0,0,-,2025-12-26 09:17:50
203997,エスパス上野本館,2025-07-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-1088,2164,0,0,-,2025-12-26 09:17:50
203998,エスパス上野本館,2025-07-26,ミスタージャグラー,2090,-1090,6537,0,0,-,2025-12-26 09:17:50
203999,エスパス上野本館,2025-07-26,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1091,2289,5,5,1/229,2025-12-26 09:17:50
204000,エスパス上野本館,2025-07-26,Lパチスロからくりサーカス,3057,-1190,5750,0,0,-,2025-12-26 09:17:50
204001,エスパス上野本館,2025-07-26,ハッピージャグラーＶＩＩＩ,2018,-1190,4367,8,15,1/190,2025-12-26 09:17:50
204002,エスパス上野本館,2025-07-26,Lルパン三世 大航海者の秘宝,3047,-1190,2049,0,0,-,2025-12-26 09:17:50
204003,エスパス上野本館,2025-07-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1196,5891,0,0,-,2025-12-26 09:17:50
204004,エスパス上野本館,2025-07-26,スマスロ 七つの魔剣が支配する,3134,-1197,5437,0,0,-,2025-12-26 09:17:50
204005,エスパス上野本館,2025-07-26,ウルトラミラクルジャグラー,2112,-1197,3197,0,0,-,2025-12-26 09:17:50
204006,エスパス上野本館,2025-07-26,チバリヨ2,2155,-1198,3249,0,0,-,2025-12-26 09:17:50
204007,エスパス上野本館,2025-07-26,Lパチスロ シン・エヴァンゲリオン,3180,-1198,1932,0,0,-,2025-12-26 09:17:50
204008,エスパス上野本館,2025-07-26,翔べ！ハーレムエース,2032,-1198,3149,0,0,-,2025-12-26 09:17:50
204009,エスパス上野本館,2025-07-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1199,2853,0,0,-,2025-12-26 09:17:50
204010,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3114,-1288,6718,46,10,1/120,2025-12-26 09:17:50
204011,エスパス上野本館,2025-07-26,マイジャグラーV,2011,-1298,4785,15,10,1/191,2025-12-26 09:17:50
204012,エスパス上野本館,2025-07-26,ウルトラミラクルジャグラー,2114,-1299,5128,0,0,-,2025-12-26 09:17:50
204013,エスパス上野本館,2025-07-26,マイジャグラーV,2122,-1304,6460,19,15,1/190,2025-12-26 09:17:50
204014,エスパス上野本館,2025-07-26,Lゴジラ対エヴァンゲリオン,3051,-1388,3240,0,0,-,2025-12-26 09:17:50
204015,エスパス上野本館,2025-07-26,マイジャグラーV,2118,-1388,5541,15,16,1/179,2025-12-26 09:17:50
204016,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3105,-1388,2657,0,0,-,2025-12-26 09:17:50
204017,エスパス上野本館,2025-07-26,マイジャグラーV,2015,-1389,5711,18,12,1/190,2025-12-26 09:17:50
204018,エスパス上野本館,2025-07-26,マイジャグラーV,2127,-1391,7243,20,24,1/165,2025-12-26 09:17:50
204019,エスパス上野本館,2025-07-26,Lパチスロ ダンベル何キロ持てる？,3025,-1392,2365,0,0,-,2025-12-26 09:17:50
204020,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2173,-1408,6447,0,0,-,2025-12-26 09:17:50
204021,エスパス上野本館,2025-07-26,L ToLOVEるダークネス,3020,-1409,2635,0,0,-,2025-12-26 09:17:50
204022,エスパス上野本館,2025-07-26,Lルパン三世 大航海者の秘宝,3045,-1491,4025,0,0,-,2025-12-26 09:17:50
204023,エスパス上野本館,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1495,4171,0,0,-,2025-12-26 09:17:50
204024,エスパス上野本館,2025-07-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1496,2312,0,0,-,2025-12-26 09:17:50
204025,エスパス上野本館,2025-07-26,SアイムジャグラーＥＸ,2067,-1496,6448,15,19,1/190,2025-12-26 09:17:50
204026,エスパス上野本館,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3067,-1502,3582,0,0,-,2025-12-26 09:17:50
204027,エスパス上野本館,2025-07-26,Lゴジラ,3140,-1515,4747,0,0,-,2025-12-26 09:17:50
204028,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3183,-1598,3823,0,0,-,2025-12-26 09:17:50
204029,エスパス上野本館,2025-07-26,スマスロ ゴッドイーター リザレクション,3101,-1598,3958,0,0,-,2025-12-26 09:17:50
204030,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3184,-1599,5972,38,11,1/122,2025-12-26 09:17:50
204031,エスパス上野本館,2025-07-26,マイジャグラーV,2007,-1600,5450,12,16,1/195,2025-12-26 09:17:50
204032,エスパス上野本館,2025-07-26,押忍！番長4,3027,-1691,1806,0,0,-,2025-12-26 09:17:50
204033,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3012,-1693,7205,47,14,1/118,2025-12-26 09:17:50
204034,エスパス上野本館,2025-07-26,スマスロ シャーマンキング,3156,-1794,4641,0,0,-,2025-12-26 09:17:50
204035,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3003,-1803,6315,42,14,1/113,2025-12-26 09:17:50
204036,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2175,-1896,5290,0,0,-,2025-12-26 09:17:50
204037,エスパス上野本館,2025-07-26,Lパチスロ ありふれた職業で世界最強,3170,-1902,5750,0,0,-,2025-12-26 09:17:50
204038,エスパス上野本館,2025-07-26,マイジャグラーV,2012,-1902,6614,18,16,1/195,2025-12-26 09:17:50
204039,エスパス上野本館,2025-07-26,L ToLOVEるダークネス,3022,-1985,5632,0,0,-,2025-12-26 09:17:50
204040,エスパス上野本館,2025-07-26,Lパチスロ ダンベル何キロ持てる？,3024,-1995,2429,0,0,-,2025-12-26 09:17:50
204041,エスパス上野本館,2025-07-26,スマスロ ギルティクラウン2,3188,-2086,3665,0,0,-,2025-12-26 09:17:50
204042,エスパス上野本館,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3068,-2089,8953,0,0,-,2025-12-26 09:17:50
204043,エスパス上野本館,2025-07-26,L麻雀物語,3126,-2093,4149,0,0,-,2025-12-26 09:17:50
204044,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3006,-2202,8171,52,20,1/113,2025-12-26 09:17:50
204045,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2152,-2204,4681,0,0,-,2025-12-26 09:17:50
204046,エスパス上野本館,2025-07-26,スマスロ ゴッドイーター リザレクション,3098,-2208,4913,0,0,-,2025-12-26 09:17:50
204047,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3109,-2209,3238,0,0,-,2025-12-26 09:17:50
204048,エスパス上野本館,2025-07-26,キングハナハナ-30,2167,-2211,4762,0,0,-,2025-12-26 09:17:50
204049,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3007,-2298,4294,20,8,1/153,2025-12-26 09:17:50
204050,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3113,-2302,3651,0,0,-,2025-12-26 09:17:50
204051,エスパス上野本館,2025-07-26,スマスロ ゴッドイーター リザレクション,3102,-2302,5799,0,0,-,2025-12-26 09:17:50
204052,エスパス上野本館,2025-07-26,Lパチスロからくりサーカス,3053,-2303,2813,0,0,-,2025-12-26 09:17:50
204053,エスパス上野本館,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-2397,2318,0,0,-,2025-12-26 09:17:50
204054,エスパス上野本館,2025-07-26,L島娘,2153,-2398,1952,0,0,-,2025-12-26 09:17:50
204055,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3103,-2484,3357,0,0,-,2025-12-26 09:17:50
204056,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3119,-2485,4157,18,10,1/148,2025-12-26 09:17:50
204057,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3112,-2486,3143,0,0,-,2025-12-26 09:17:50
204058,エスパス上野本館,2025-07-26,Lパチスロ かぐや様は告らせたい,3063,-2486,4697,0,0,-,2025-12-26 09:17:50
204059,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2171,-2493,8302,0,0,-,2025-12-26 09:17:50
204060,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3002,-2582,5414,31,10,1/132,2025-12-26 09:17:50
204061,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3110,-2604,3353,0,0,-,2025-12-26 09:17:50
204062,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2163,-2699,6245,0,0,-,2025-12-26 09:17:50
204063,エスパス上野本館,2025-07-26,パチスロ わたしの幸せな結婚,3186,-2699,5354,0,0,-,2025-12-26 09:17:50
204064,エスパス上野本館,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,3171,-2704,5360,0,0,-,2025-12-26 09:17:50
204065,エスパス上野本館,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2704,5568,0,0,-,2025-12-26 09:17:50
204066,エスパス上野本館,2025-07-26,L ToLOVEるダークネス,3021,-2792,4641,0,0,-,2025-12-26 09:17:50
204067,エスパス上野本館,2025-07-26,Lラブ嬢3～Wご指名はいかがですか?～,3172,-2792,5097,0,0,-,2025-12-26 09:17:50
204068,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3011,-2792,5381,30,9,1/138,2025-12-26 09:17:50
204069,エスパス上野本館,2025-07-26,沖ドキ!ゴージャス 30Φ,2134,-2792,5085,0,0,-,2025-12-26 09:17:50
204070,エスパス上野本館,2025-07-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-2795,3184,0,0,-,2025-12-26 09:17:50
204071,エスパス上野本館,2025-07-26,Sister Quest,3163,-2799,2793,0,0,-,2025-12-26 09:17:50
204072,エスパス上野本館,2025-07-26,Lルパン三世 大航海者の秘宝,3046,-2890,2230,0,0,-,2025-12-26 09:17:50
204073,エスパス上野本館,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3066,-2991,4605,0,0,-,2025-12-26 09:17:50
204074,エスパス上野本館,2025-07-26,Lパチスロ かぐや様は告らせたい,3060,-3006,7055,0,0,-,2025-12-26 09:17:50
204075,エスパス上野本館,2025-07-26,スマスロ モンスターハンターライズ,3075,-3008,6440,0,0,-,2025-12-26 09:17:50
204076,エスパス上野本館,2025-07-26,スマスロ スーパーブラックジャック,3084,-3081,3662,0,0,-,2025-12-26 09:17:50
204077,エスパス上野本館,2025-07-26,スマスロ シャーマンキング,3154,-3081,5601,0,0,-,2025-12-26 09:17:50
204078,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2130,-3082,7182,0,0,-,2025-12-26 09:17:50
204079,エスパス上野本館,2025-07-26,Lゴジラ対エヴァンゲリオン,3050,-3082,5788,0,0,-,2025-12-26 09:17:50
204080,エスパス上野本館,2025-07-26,Lパチスロからくりサーカス,3055,-3086,4232,0,0,-,2025-12-26 09:17:50
204081,エスパス上野本館,2025-07-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3200,6318,0,0,-,2025-12-26 09:17:50
204082,エスパス上野本館,2025-07-26,いざ！番長,3038,-3205,7452,0,0,-,2025-12-26 09:17:50
204083,エスパス上野本館,2025-07-26,Lパチスロ革命機ヴァルヴレイヴ,3069,-3291,4046,0,0,-,2025-12-26 09:17:50
204084,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2161,-3308,7857,0,0,-,2025-12-26 09:17:50
204085,エスパス上野本館,2025-07-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-3378,3589,0,0,-,2025-12-26 09:17:50
204086,エスパス上野本館,2025-07-26,Lゴジラ,3139,-3407,2730,0,0,-,2025-12-26 09:17:50
204087,エスパス上野本館,2025-07-26,いざ！番長,3036,-3488,6755,0,0,-,2025-12-26 09:17:50
204088,エスパス上野本館,2025-07-26,Lパチスロ かぐや様は告らせたい,3059,-3579,7351,0,0,-,2025-12-26 09:17:50
204089,エスパス上野本館,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,3091,-3704,7700,0,0,-,2025-12-26 09:17:50
204090,エスパス上野本館,2025-07-26,スマスロモンキーターンV,3106,-3789,4806,0,0,-,2025-12-26 09:17:50
204091,エスパス上野本館,2025-07-26,吉宗,3031,-3902,5797,0,0,-,2025-12-26 09:17:50
204092,エスパス上野本館,2025-07-26,L ToLOVEるダークネス TRANCE ver.8.7,3088,-3904,8351,0,0,-,2025-12-26 09:17:50
204093,エスパス上野本館,2025-07-26,Lスマスロ北斗の拳,3005,-3908,5071,22,9,1/164,2025-12-26 09:17:50
204094,エスパス上野本館,2025-07-26,沖ドキ!ゴージャス 30Φ,2135,-3915,6546,0,0,-,2025-12-26 09:17:50
204095,エスパス上野本館,2025-07-26,スマスロ バイオハザード5,3072,-4089,4581,0,0,-,2025-12-26 09:17:50
204096,エスパス上野本館,2025-07-26,L東京喰種,3040,-4093,8258,0,0,-,2025-12-26 09:17:50
204097,エスパス上野本館,2025-07-26,チバリヨ2,2156,-4402,3331,0,0,-,2025-12-26 09:17:50
204098,エスパス上野本館,2025-07-26,吉宗,3032,-4810,6152,0,0,-,2025-12-26 09:17:50
204099,エスパス上野本館,2025-07-26,スマスロ スーパーブラックジャック,3081,-4811,6788,0,0,-,2025-12-26 09:17:50
204100,エスパス上野本館,2025-07-26,吉宗,3034,-4902,4836,0,0,-,2025-12-26 09:17:50
204101,エスパス上野本館,2025-07-26,Lゴジラ,3138,-4905,8229,0,0,-,2025-12-26 09:17:50
204102,エスパス上野本館,2025-07-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-4973,6706,0,0,-,2025-12-26 09:17:50
204103,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2151,-5102,6180,0,0,-,2025-12-26 09:17:50
204104,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2133,-5599,7956,0,0,-,2025-12-26 09:17:50
204105,エスパス上野本館,2025-07-26,沖ドキ！ＧＯＬＤ-30,2159,-6394,6992,0,0,-,2025-12-26 09:17:50
