id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
194080,エスパス上野本館,2025-06-28,Lルパン三世 大航海者の秘宝,3047,-792,4387,0,0,-,2025-12-26 09:17:50
194081,エスパス上野本館,2025-06-28,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-793,3506,0,0,-,2025-12-26 09:17:50
194082,エスパス上野本館,2025-06-28,スターハナハナ-30,2140,-794,4622,0,0,-,2025-12-26 09:17:50
194083,エスパス上野本館,2025-06-28,スマート沖スロ スターハナハナ,2181,-796,5673,0,0,-,2025-12-26 09:17:50
194084,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2085,-798,1921,6,3,1/213,2025-12-26 09:17:50
194085,エスパス上野本館,2025-06-28,マイジャグラーV,2093,-798,4776,17,10,1/177,2025-12-26 09:17:50
194086,エスパス上野本館,2025-06-28,マイジャグラーV,2129,-799,1793,5,2,1/256,2025-12-26 09:17:50
194087,エスパス上野本館,2025-06-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-890,2508,0,0,-,2025-12-26 09:17:50
194088,エスパス上野本館,2025-06-28,スマスロ 七つの魔剣が支配する,3135,-893,2031,0,0,-,2025-12-26 09:17:50
194089,エスパス上野本館,2025-06-28,マイジャグラーV,2121,-894,7387,23,17,1/185,2025-12-26 09:17:50
194090,エスパス上野本館,2025-06-28,スマスロ シャーマンキング,3156,-896,4553,0,0,-,2025-12-26 09:17:50
194091,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3005,-897,4652,36,10,1/101,2025-12-26 09:17:50
194092,エスパス上野本館,2025-06-28,L真・一騎当千,3146,-899,2221,0,0,-,2025-12-26 09:17:50
194093,エスパス上野本館,2025-06-28,Lサラリーマン金太郎,3148,-900,733,0,0,-,2025-12-26 09:17:50
194094,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2080,-904,1576,3,2,1/315,2025-12-26 09:17:50
194095,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3114,-992,5352,36,12,1/112,2025-12-26 09:17:50
194096,エスパス上野本館,2025-06-28,Lパチスロ 機動戦士ガンダムSEED,3176,-996,3442,0,0,-,2025-12-26 09:17:50
194097,エスパス上野本館,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-996,1491,0,0,-,2025-12-26 09:17:50
194098,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2057,-999,2217,6,3,1/246,2025-12-26 09:17:50
194099,エスパス上野本館,2025-06-28,スターハナハナ-30,2138,-1001,2482,0,0,-,2025-12-26 09:17:50
194100,エスパス上野本館,2025-06-28,ゴーゴージャグラー３,2081,-1003,5817,20,16,1/162,2025-12-26 09:17:50
194101,エスパス上野本館,2025-06-28,Lゴジラ,3138,-1004,1567,0,0,-,2025-12-26 09:17:50
194102,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3009,-1005,5715,42,12,1/106,2025-12-26 09:17:50
194103,エスパス上野本館,2025-06-28,キングハナハナ-30,2146,-1084,2350,0,0,-,2025-12-26 09:17:50
194104,エスパス上野本館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3068,-1084,2521,0,0,-,2025-12-26 09:17:50
194105,エスパス上野本館,2025-06-28,マイジャグラーV,2123,-1084,4911,16,6,1/223,2025-12-26 09:17:50
194106,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2027,-1086,6716,23,15,1/177,2025-12-26 09:17:50
194107,エスパス上野本館,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1088,6436,0,0,-,2025-12-26 09:17:50
194108,エスパス上野本館,2025-06-28,L ToLOVEるダークネス,3022,-1088,3003,0,0,-,2025-12-26 09:17:50
194109,エスパス上野本館,2025-06-28,マイジャグラーV,2094,-1088,7190,21,21,1/171,2025-12-26 09:17:50
194110,エスパス上野本館,2025-06-28,L東京喰種,3040,-1088,6189,0,0,-,2025-12-26 09:17:50
194111,エスパス上野本館,2025-06-28,キングハナハナ-30,2168,-1090,2872,0,0,-,2025-12-26 09:17:50
194112,エスパス上野本館,2025-06-28,スマスロ スーパーブラックジャック,3082,-1090,4137,0,0,-,2025-12-26 09:17:50
194113,エスパス上野本館,2025-06-28,回胴黙示録カイジ 狂宴,3158,-1092,905,0,0,-,2025-12-26 09:17:50
194114,エスパス上野本館,2025-06-28,マイジャグラーV,2003,-1093,6182,18,21,1/159,2025-12-26 09:17:50
194115,エスパス上野本館,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1093,2280,0,0,-,2025-12-26 09:17:50
194116,エスパス上野本館,2025-06-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1190,1731,0,0,-,2025-12-26 09:17:50
194117,エスパス上野本館,2025-06-28,Lパチスロからくりサーカス,3052,-1191,3610,0,0,-,2025-12-26 09:17:50
194118,エスパス上野本館,2025-06-28,吉宗,3033,-1192,4856,0,0,-,2025-12-26 09:17:50
194119,エスパス上野本館,2025-06-28,マイジャグラーV,2009,-1193,5155,12,21,1/156,2025-12-26 09:17:50
194120,エスパス上野本館,2025-06-28,スマスロ バイオハザード5,3070,-1195,4093,0,0,-,2025-12-26 09:17:50
194121,エスパス上野本館,2025-06-28,スマスロ ゴッドイーター リザレクション,3097,-1195,4218,0,0,-,2025-12-26 09:17:50
194122,エスパス上野本館,2025-06-28,ウルトラミラクルジャグラー,2114,-1196,2435,0,0,-,2025-12-26 09:17:50
194123,エスパス上野本館,2025-06-28,ハッピージャグラーＶＩＩＩ,2020,-1197,1852,3,2,1/370,2025-12-26 09:17:50
194124,エスパス上野本館,2025-06-28,ウルトラミラクルジャグラー,2111,-1197,1564,0,0,-,2025-12-26 09:17:50
194125,エスパス上野本館,2025-06-28,マイジャグラーV,2095,-1198,4283,12,9,1/204,2025-12-26 09:17:50
194126,エスパス上野本館,2025-06-28,ファンキージャグラー２ＫＴ,2104,-1198,8730,29,26,1/159,2025-12-26 09:17:50
194127,エスパス上野本館,2025-06-28,Lパチスロ シン・エヴァンゲリオン,3179,-1199,1141,0,0,-,2025-12-26 09:17:50
194128,エスパス上野本館,2025-06-28,L ULTRAMAN,3125,-1296,4679,0,0,-,2025-12-26 09:17:50
194129,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2055,-1297,3089,7,5,1/257,2025-12-26 09:17:50
194130,エスパス上野本館,2025-06-28,ジャグラーガールズSS,2073,-1300,1770,0,0,-,2025-12-26 09:17:50
194131,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2175,-1301,5462,0,0,-,2025-12-26 09:17:50
194132,エスパス上野本館,2025-06-28,マイジャグラーV,2013,-1303,6063,20,12,1/189,2025-12-26 09:17:50
194133,エスパス上野本館,2025-06-28,マイジャグラーV,2097,-1303,2260,6,1,1/323,2025-12-26 09:17:50
194134,エスパス上野本館,2025-06-28,マイジャグラーV,2004,-1304,4973,14,14,1/178,2025-12-26 09:17:50
194135,エスパス上野本館,2025-06-28,Lゴジラ対エヴァンゲリオン,3051,-1304,900,0,0,-,2025-12-26 09:17:50
194136,エスパス上野本館,2025-06-28,マイジャグラーV,2120,-1305,1469,1,2,1/490,2025-12-26 09:17:50
194137,エスパス上野本館,2025-06-28,キングハナハナ-30,2167,-1385,4615,0,0,-,2025-12-26 09:17:50
194138,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3008,-1385,2995,17,3,1/150,2025-12-26 09:17:50
194139,エスパス上野本館,2025-06-28,ハッピージャグラーＶＩＩＩ,2023,-1386,5525,17,9,1/213,2025-12-26 09:17:50
194140,エスパス上野本館,2025-06-28,ジャグラーガールズSS,2071,-1390,5334,0,0,-,2025-12-26 09:17:50
194141,エスパス上野本館,2025-06-28,回胴黙示録カイジ 狂宴,3159,-1393,1572,0,0,-,2025-12-26 09:17:50
194142,エスパス上野本館,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1405,2912,0,0,-,2025-12-26 09:17:50
194143,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3122,-1491,2863,13,5,1/159,2025-12-26 09:17:50
194144,エスパス上野本館,2025-06-28,マイジャグラーV,2007,-1493,2352,5,2,1/336,2025-12-26 09:17:50
194145,エスパス上野本館,2025-06-28,L東京喰種,3042,-1494,7107,0,0,-,2025-12-26 09:17:50
194146,エスパス上野本館,2025-06-28,押忍！番長4,3028,-1494,5112,0,0,-,2025-12-26 09:17:50
194147,エスパス上野本館,2025-06-28,チバリヨ2,2155,-1495,3259,0,0,-,2025-12-26 09:17:50
194148,エスパス上野本館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3067,-1497,3130,0,0,-,2025-12-26 09:17:50
194149,エスパス上野本館,2025-06-28,キングハナハナ-30,2148,-1498,5908,0,0,-,2025-12-26 09:17:50
194150,エスパス上野本館,2025-06-28,スマスロ バイオハザード5,3071,-1598,4999,0,0,-,2025-12-26 09:17:50
194151,エスパス上野本館,2025-06-28,Lサラリーマン金太郎,3147,-1601,2855,0,0,-,2025-12-26 09:17:50
194152,エスパス上野本館,2025-06-28,Sister Quest,3163,-1684,3267,0,0,-,2025-12-26 09:17:50
194153,エスパス上野本館,2025-06-28,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1685,6064,0,0,-,2025-12-26 09:17:50
194154,エスパス上野本館,2025-06-28,チバリヨ2,2154,-1687,5028,0,0,-,2025-12-26 09:17:50
194155,エスパス上野本館,2025-06-28,ウルトラミラクルジャグラー,2112,-1687,6172,0,0,-,2025-12-26 09:17:50
194156,エスパス上野本館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-1689,2385,0,0,-,2025-12-26 09:17:50
194157,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3117,-1689,5360,35,12,1/114,2025-12-26 09:17:50
194158,エスパス上野本館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1690,4801,0,0,-,2025-12-26 09:17:50
194159,エスパス上野本館,2025-06-28,マイジャグラーV,2006,-1690,5604,14,14,1/200,2025-12-26 09:17:50
194160,エスパス上野本館,2025-06-28,スマスロ バイオハザード5,3072,-1693,4129,0,0,-,2025-12-26 09:17:50
194161,エスパス上野本館,2025-06-28,スマスロ ゴッドイーター リザレクション,3098,-1787,3955,0,0,-,2025-12-26 09:17:50
194162,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2130,-1791,5965,0,0,-,2025-12-26 09:17:50
194163,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3002,-1791,5838,37,9,1/127,2025-12-26 09:17:50
194164,エスパス上野本館,2025-06-28,スマスロ スーパーブラックジャック,3083,-1792,2484,0,0,-,2025-12-26 09:17:50
194165,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2052,-1897,2979,6,5,1/271,2025-12-26 09:17:50
194166,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3184,-1897,5417,35,11,1/118,2025-12-26 09:17:50
194167,エスパス上野本館,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1898,1564,0,0,-,2025-12-26 09:17:50
194168,エスパス上野本館,2025-06-28,SアイムジャグラーＥＸ,2065,-1898,4085,7,10,1/240,2025-12-26 09:17:50
194169,エスパス上野本館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3066,-1898,2577,0,0,-,2025-12-26 09:17:50
194170,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3004,-1901,6264,39,16,1/114,2025-12-26 09:17:50
194171,エスパス上野本館,2025-06-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1905,2441,0,0,-,2025-12-26 09:17:50
194172,エスパス上野本館,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,3064,-1984,3087,0,0,-,2025-12-26 09:17:50
194173,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3123,-1992,4273,23,11,1/126,2025-12-26 09:17:50
194174,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2165,-1994,7085,0,0,-,2025-12-26 09:17:50
194175,エスパス上野本館,2025-06-28,スマスロモンキーターンV,3183,-1997,3825,0,0,-,2025-12-26 09:17:50
194176,エスパス上野本館,2025-06-28,マイジャグラーV,2102,-2090,3764,8,4,1/314,2025-12-26 09:17:50
194177,エスパス上野本館,2025-06-28,ファンキージャグラー２ＫＴ,2106,-2092,3137,5,5,1/314,2025-12-26 09:17:50
194178,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ,2042,-2199,3276,0,0,-,2025-12-26 09:17:50
194179,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3119,-2205,6165,36,12,1/128,2025-12-26 09:17:50
194180,エスパス上野本館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-2205,4234,0,0,-,2025-12-26 09:17:50
194181,エスパス上野本館,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-2207,4092,0,0,-,2025-12-26 09:17:50
194182,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2162,-2211,2773,0,0,-,2025-12-26 09:17:50
194183,エスパス上野本館,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-2296,3827,0,0,-,2025-12-26 09:17:50
194184,エスパス上野本館,2025-06-28,スマスロ ゴッドイーター リザレクション,3100,-2299,3994,0,0,-,2025-12-26 09:17:50
194185,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3011,-2302,5775,32,12,1/131,2025-12-26 09:17:50
194186,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3120,-2302,5498,31,10,1/134,2025-12-26 09:17:50
194187,エスパス上野本館,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-2486,3579,0,0,-,2025-12-26 09:17:50
194188,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2171,-2498,6201,0,0,-,2025-12-26 09:17:50
194189,エスパス上野本館,2025-06-28,Lパチスロ かぐや様は告らせたい,3059,-2509,8613,0,0,-,2025-12-26 09:17:50
194190,エスパス上野本館,2025-06-28,スマスロモンキーターンV,3113,-2602,3524,0,0,-,2025-12-26 09:17:50
194191,エスパス上野本館,2025-06-28,スマスロモンキーターンV,3112,-2702,4117,0,0,-,2025-12-26 09:17:50
194192,エスパス上野本館,2025-06-28,Lパチスロからくりサーカス,3054,-2714,5633,0,0,-,2025-12-26 09:17:50
194193,エスパス上野本館,2025-06-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2785,3918,0,0,-,2025-12-26 09:17:50
194194,エスパス上野本館,2025-06-28,Lゴジラ対エヴァンゲリオン,3049,-2790,3100,0,0,-,2025-12-26 09:17:50
194195,エスパス上野本館,2025-06-28,スマスロ真・北斗無双,3168,-2790,3452,12,0,1/288,2025-12-26 09:17:50
194196,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3121,-2794,3649,12,6,1/203,2025-12-26 09:17:50
194197,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3124,-2888,6457,36,13,1/132,2025-12-26 09:17:50
194198,エスパス上野本館,2025-06-28,沖ドキ！BLACK,2036,-2903,6061,0,0,-,2025-12-26 09:17:50
194199,エスパス上野本館,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2911,8684,0,0,-,2025-12-26 09:17:50
194200,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2151,-3002,3692,0,0,-,2025-12-26 09:17:50
194201,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2172,-3004,4283,0,0,-,2025-12-26 09:17:50
194202,エスパス上野本館,2025-06-28,スマスロ スーパーブラックジャック,3084,-3005,4476,0,0,-,2025-12-26 09:17:50
194203,エスパス上野本館,2025-06-28,スマスロ モンスターハンターライズ,3078,-3086,4701,0,0,-,2025-12-26 09:17:50
194204,エスパス上野本館,2025-06-28,マイジャグラーV,2118,-3197,7397,15,20,1/211,2025-12-26 09:17:50
194205,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ-30,2164,-3197,6031,0,0,-,2025-12-26 09:17:50
194206,エスパス上野本館,2025-06-28,スマスロモンキーターンV,3108,-3202,4577,0,0,-,2025-12-26 09:17:50
194207,エスパス上野本館,2025-06-28,L東京喰種,3041,-3204,6192,0,0,-,2025-12-26 09:17:50
194208,エスパス上野本館,2025-06-28,Lルパン三世 大航海者の秘宝,3046,-3290,2346,0,0,-,2025-12-26 09:17:50
194209,エスパス上野本館,2025-06-28,L麻雀物語,3126,-3291,4669,0,0,-,2025-12-26 09:17:50
194210,エスパス上野本館,2025-06-28,L麻雀物語,3127,-3585,4810,0,0,-,2025-12-26 09:17:50
194211,エスパス上野本館,2025-06-28,L麻雀物語,3128,-3697,5746,0,0,-,2025-12-26 09:17:50
194212,エスパス上野本館,2025-06-28,沖ドキ！BLACK,2037,-3702,5855,0,0,-,2025-12-26 09:17:50
194213,エスパス上野本館,2025-06-28,Lスマスロ北斗の拳,3013,-3789,5648,24,9,1/171,2025-12-26 09:17:50
194214,エスパス上野本館,2025-06-28,沖ドキ!ゴージャス 30Φ,2134,-4089,7535,0,0,-,2025-12-26 09:17:50
194215,エスパス上野本館,2025-06-28,Lパチスロ炎炎ノ消防隊,3161,-4198,5688,0,0,-,2025-12-26 09:17:50
194216,エスパス上野本館,2025-06-28,スマスロ ゴッドイーター リザレクション,3102,-4299,3590,0,0,-,2025-12-26 09:17:50
194217,エスパス上野本館,2025-06-28,スマスロ モンスターハンターライズ,3077,-4299,5802,0,0,-,2025-12-26 09:17:50
194218,エスパス上野本館,2025-06-28,いざ！番長,3037,-4403,6139,0,0,-,2025-12-26 09:17:50
194219,エスパス上野本館,2025-06-28,いざ！番長,3036,-4583,6941,0,0,-,2025-12-26 09:17:50
194220,エスパス上野本館,2025-06-28,L ToLOVEるダークネス TRANCE ver.8.7,3091,-4892,5064,0,0,-,2025-12-26 09:17:50
194221,エスパス上野本館,2025-06-28,吉宗,3034,-4974,5567,0,0,-,2025-12-26 09:17:50
194222,エスパス上野本館,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-5105,5372,0,0,-,2025-12-26 09:17:50
194223,エスパス上野本館,2025-06-28,沖ドキ！ＧＯＬＤ,2041,-5306,7564,0,0,-,2025-12-26 09:17:50
