id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
232512,エスパス上野本館,2025-10-12,マイジャグラーV,2097,-596,4885,14,18,1/153,2025-12-26 09:17:52
232513,エスパス上野本館,2025-10-12,マイジャグラーV,2124,-596,1803,6,0,1/301,2025-12-26 09:17:52
232514,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3122,-597,1677,10,2,1/140,2025-12-26 09:17:52
232515,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2051,-599,2867,10,7,1/169,2025-12-26 09:17:52
232516,エスパス上野本館,2025-10-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-608,2433,0,0,-,2025-12-26 09:17:52
232517,エスパス上野本館,2025-10-12,スマスロ新鬼武者3,3100,-609,6301,0,0,-,2025-12-26 09:17:52
232518,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3007,-696,521,1,1,1/261,2025-12-26 09:17:52
232519,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2065,-699,4128,13,9,1/188,2025-12-26 09:17:52
232520,エスパス上野本館,2025-10-12,ファンキージャグラー２ＫＴ,2106,-699,4136,15,5,1/207,2025-12-26 09:17:52
232521,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3117,-699,976,4,1,1/195,2025-12-26 09:17:52
232522,エスパス上野本館,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-700,2305,0,0,-,2025-12-26 09:17:52
232523,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2026,-700,5539,16,18,1/163,2025-12-26 09:17:52
232524,エスパス上野本館,2025-10-12,ハッピージャグラーＶＩＩＩ,2018,-701,3464,11,9,1/173,2025-12-26 09:17:52
232525,エスパス上野本館,2025-10-12,スマスロ モンスターハンターライズ,3080,-701,636,0,0,-,2025-12-26 09:17:52
232526,エスパス上野本館,2025-10-12,マイジャグラーV,2006,-701,4585,13,15,1/164,2025-12-26 09:17:52
232527,エスパス上野本館,2025-10-12,スマスロ ゴッドイーター リザレクション,3017,-703,4817,0,0,-,2025-12-26 09:17:52
232528,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2089,-703,5397,20,16,1/150,2025-12-26 09:17:52
232529,エスパス上野本館,2025-10-12,Lソードアート・オンライン,3023,-704,796,0,0,-,2025-12-26 09:17:52
232530,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3119,-704,1795,11,4,1/120,2025-12-26 09:17:52
232531,エスパス上野本館,2025-10-12,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-705,1770,0,0,-,2025-12-26 09:17:52
232532,エスパス上野本館,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3065,-787,1177,0,0,-,2025-12-26 09:17:52
232533,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2024,-790,7435,15,41,1/133,2025-12-26 09:17:52
232534,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3006,-792,769,2,1,1/256,2025-12-26 09:17:52
232535,エスパス上野本館,2025-10-12,マイジャグラーV,2117,-793,4370,11,14,1/175,2025-12-26 09:17:52
232536,エスパス上野本館,2025-10-12,バーサスリヴァイズ,2047,-793,4326,0,0,-,2025-12-26 09:17:52
232537,エスパス上野本館,2025-10-12,マイジャグラーV,2131,-793,2692,5,9,1/192,2025-12-26 09:17:52
232538,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2025,-793,4565,13,17,1/152,2025-12-26 09:17:52
232539,エスパス上野本館,2025-10-12,スマスロ シャーマンキング,3154,-793,530,0,0,-,2025-12-26 09:17:52
232540,エスパス上野本館,2025-10-12,スマート沖スロ スターハナハナ,2182,-794,1934,0,0,-,2025-12-26 09:17:52
232541,エスパス上野本館,2025-10-12,吉宗,3032,-794,601,0,0,-,2025-12-26 09:17:52
232542,エスパス上野本館,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-796,927,0,0,-,2025-12-26 09:17:52
232543,エスパス上野本館,2025-10-12,Lパチスロ炎炎ノ消防隊,3067,-796,1306,0,0,-,2025-12-26 09:17:52
232544,エスパス上野本館,2025-10-12,スマスロ バベル,3140,-797,1015,0,0,-,2025-12-26 09:17:52
232545,エスパス上野本館,2025-10-12,スマスロ モンスターハンターライズ,3077,-797,675,0,0,-,2025-12-26 09:17:52
232546,エスパス上野本館,2025-10-12,キングハナハナ-30,2144,-890,4206,0,0,-,2025-12-26 09:17:52
232547,エスパス上野本館,2025-10-12,スマスロ 東京リベンジャーズ,3088,-892,2001,0,0,-,2025-12-26 09:17:52
232548,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3183,-897,2767,0,0,-,2025-12-26 09:17:52
232549,エスパス上野本館,2025-10-12,マイジャグラーV,2123,-898,6273,17,23,1/157,2025-12-26 09:17:52
232550,エスパス上野本館,2025-10-12,スマスロ真・北斗無双,3168,-898,3820,26,0,1/147,2025-12-26 09:17:52
232551,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2085,-899,4418,14,14,1/158,2025-12-26 09:17:52
232552,エスパス上野本館,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-899,2234,5,6,1/203,2025-12-26 09:17:52
232553,エスパス上野本館,2025-10-12,ファンキージャグラー２ＫＴ,2105,-901,4091,12,9,1/195,2025-12-26 09:17:52
232554,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3015,-905,1295,0,0,-,2025-12-26 09:17:52
232555,エスパス上野本館,2025-10-12,キングハナハナ-30,2147,-992,3551,0,0,-,2025-12-26 09:17:52
232556,エスパス上野本館,2025-10-12,ファンキージャグラー２ＫＴ,2108,-992,3735,11,7,1/208,2025-12-26 09:17:52
232557,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2083,-992,3394,6,17,1/148,2025-12-26 09:17:52
232558,エスパス上野本館,2025-10-12,パチスロ 転生したら剣でした,3179,-994,2681,0,0,-,2025-12-26 09:17:52
232559,エスパス上野本館,2025-10-12,スマスロ スーパーブラックジャック,3095,-994,1122,0,0,-,2025-12-26 09:17:52
232560,エスパス上野本館,2025-10-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-994,832,0,0,-,2025-12-26 09:17:52
232561,エスパス上野本館,2025-10-12,ファンキージャグラー２ＫＴ,2107,-998,2292,6,2,1/287,2025-12-26 09:17:52
232562,エスパス上野本館,2025-10-12,いざ！番長,3037,-998,2643,0,0,-,2025-12-26 09:17:52
232563,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3116,-999,1105,3,1,1/276,2025-12-26 09:17:52
232564,エスパス上野本館,2025-10-12,押忍！番長4,3027,-1000,846,0,0,-,2025-12-26 09:17:52
232565,エスパス上野本館,2025-10-12,マイジャグラーV,2095,-1001,6108,18,18,1/170,2025-12-26 09:17:52
232566,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2060,-1002,8083,25,27,1/155,2025-12-26 09:17:52
232567,エスパス上野本館,2025-10-12,スマスロ 東京リベンジャーズ,3082,-1005,7910,0,0,-,2025-12-26 09:17:52
232568,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2058,-1084,4899,14,14,1/175,2025-12-26 09:17:52
232569,エスパス上野本館,2025-10-12,キングハナハナ-30,2169,-1085,2931,0,0,-,2025-12-26 09:17:52
232570,エスパス上野本館,2025-10-12,Lゴジラ対エヴァンゲリオン,3051,-1085,1745,0,0,-,2025-12-26 09:17:52
232571,エスパス上野本館,2025-10-12,Lルパン三世 大航海者の秘宝,3159,-1086,960,0,0,-,2025-12-26 09:17:52
232572,エスパス上野本館,2025-10-12,パチスロ 転生したら剣でした,3178,-1087,1660,0,0,-,2025-12-26 09:17:52
232573,エスパス上野本館,2025-10-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1088,1170,0,0,-,2025-12-26 09:17:52
232574,エスパス上野本館,2025-10-12,スマスロ新鬼武者3,3098,-1088,4871,0,0,-,2025-12-26 09:17:52
232575,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2173,-1089,4963,0,0,-,2025-12-26 09:17:52
232576,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2055,-1092,3032,7,7,1/217,2025-12-26 09:17:52
232577,エスパス上野本館,2025-10-12,マイジャグラーV,2011,-1093,4820,13,13,1/185,2025-12-26 09:17:52
232578,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ,2042,-1099,3550,0,0,-,2025-12-26 09:17:52
232579,エスパス上野本館,2025-10-12,スマスロ 東京リベンジャーズ,3089,-1193,6563,0,0,-,2025-12-26 09:17:52
232580,エスパス上野本館,2025-10-12,Lスマスロ北斗の拳,3118,-1194,3782,23,8,1/122,2025-12-26 09:17:52
232581,エスパス上野本館,2025-10-12,Lパチスロからくりサーカス,3057,-1195,740,0,0,-,2025-12-26 09:17:52
232582,エスパス上野本館,2025-10-12,スマスロ モンスターハンターライズ,3076,-1196,1337,0,0,-,2025-12-26 09:17:52
232583,エスパス上野本館,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1196,2138,4,7,1/194,2025-12-26 09:17:52
232584,エスパス上野本館,2025-10-12,Lパチスロからくりサーカス,3056,-1197,3712,0,0,-,2025-12-26 09:17:52
232585,エスパス上野本館,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,3172,-1198,2355,0,0,-,2025-12-26 09:17:52
232586,エスパス上野本館,2025-10-12,ジャグラーガールズSS,2073,-1296,4484,0,0,-,2025-12-26 09:17:52
232587,エスパス上野本館,2025-10-12,Lパチスロ かぐや様は告らせたい,3061,-1297,2289,0,0,-,2025-12-26 09:17:52
232588,エスパス上野本館,2025-10-12,SアイムジャグラーＥＸ,2069,-1297,4229,10,14,1/176,2025-12-26 09:17:52
232589,エスパス上野本館,2025-10-12,ファンキージャグラー２ＫＴ,2104,-1300,6500,20,15,1/186,2025-12-26 09:17:52
232590,エスパス上野本館,2025-10-12,Lパチスロからくりサーカス,3058,-1300,1486,0,0,-,2025-12-26 09:17:52
232591,エスパス上野本館,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1303,2449,0,0,-,2025-12-26 09:17:52
232592,エスパス上野本館,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1385,2251,0,0,-,2025-12-26 09:17:52
232593,エスパス上野本館,2025-10-12,キングハナハナ-30,2170,-1386,1630,0,0,-,2025-12-26 09:17:52
232594,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2053,-1386,3948,10,10,1/197,2025-12-26 09:17:52
232595,エスパス上野本館,2025-10-12,ネオアイムジャグラーEX,2177,-1388,7097,21,20,1/173,2025-12-26 09:17:52
232596,エスパス上野本館,2025-10-12,L東京喰種,3043,-1389,6790,0,0,-,2025-12-26 09:17:52
232597,エスパス上野本館,2025-10-12,スマスロ モンスターハンターライズ,3079,-1389,1416,0,0,-,2025-12-26 09:17:52
232598,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2165,-1392,4884,0,0,-,2025-12-26 09:17:52
232599,エスパス上野本館,2025-10-12,マイジャグラーV,2094,-1393,2756,4,7,1/251,2025-12-26 09:17:52
232600,エスパス上野本館,2025-10-12,アレックス ブライト,2034,-1393,1840,0,0,-,2025-12-26 09:17:52
232601,エスパス上野本館,2025-10-12,ゴーゴージャグラー３,2084,-1393,4325,11,12,1/188,2025-12-26 09:17:52
232602,エスパス上野本館,2025-10-12,いざ！番長,3035,-1405,3063,0,0,-,2025-12-26 09:17:52
232603,エスパス上野本館,2025-10-12,マイジャグラーV,2098,-1490,2401,4,2,1/400,2025-12-26 09:17:52
232604,エスパス上野本館,2025-10-12,マイジャグラーV,2126,-1492,3320,8,6,1/237,2025-12-26 09:17:52
232605,エスパス上野本館,2025-10-12,スマスロ ゴッドイーター リザレクション,3021,-1496,3063,0,0,-,2025-12-26 09:17:52
232606,エスパス上野本館,2025-10-12,Lパチスロ かぐや様は告らせたい,3059,-1595,2756,0,0,-,2025-12-26 09:17:52
232607,エスパス上野本館,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,3066,-1601,1472,0,0,-,2025-12-26 09:17:52
232608,エスパス上野本館,2025-10-12,マイジャグラーV,2132,-1602,3846,9,10,1/202,2025-12-26 09:17:52
232609,エスパス上野本館,2025-10-12,スマスロ モンスターハンターライズ,3078,-1684,2331,0,0,-,2025-12-26 09:17:52
232610,エスパス上野本館,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1684,2836,0,0,-,2025-12-26 09:17:52
232611,エスパス上野本館,2025-10-12,Lパチスロガールズ＆パンツァー 最終章,3166,-1684,1663,0,0,-,2025-12-26 09:17:52
232612,エスパス上野本館,2025-10-12,L ToLOVEるダークネス,3091,-1686,2144,0,0,-,2025-12-26 09:17:52
232613,エスパス上野本館,2025-10-12,チバリヨ2,2154,-1688,2356,0,0,-,2025-12-26 09:17:52
232614,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ,2040,-1689,4323,0,0,-,2025-12-26 09:17:52
232615,エスパス上野本館,2025-10-12,Lパチスロ炎炎ノ消防隊,3068,-1691,1463,0,0,-,2025-12-26 09:17:52
232616,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3108,-1692,2140,0,0,-,2025-12-26 09:17:52
232617,エスパス上野本館,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1693,2818,0,0,-,2025-12-26 09:17:52
232618,エスパス上野本館,2025-10-12,いざ！番長,3036,-1792,2016,0,0,-,2025-12-26 09:17:52
232619,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3111,-1793,2743,0,0,-,2025-12-26 09:17:52
232620,エスパス上野本館,2025-10-12,スマスロ モンスターハンターライズ,3074,-1809,2036,0,0,-,2025-12-26 09:17:52
232621,エスパス上野本館,2025-10-12,スマスロ 東京リベンジャーズ,3086,-1810,3345,0,0,-,2025-12-26 09:17:52
232622,エスパス上野本館,2025-10-12,マイジャグラーV,2013,-1896,4398,9,12,1/209,2025-12-26 09:17:52
232623,エスパス上野本館,2025-10-12,スマスロモンキーターンV,3103,-1900,2643,0,0,-,2025-12-26 09:17:52
232624,エスパス上野本館,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1903,2811,0,0,-,2025-12-26 09:17:52
232625,エスパス上野本館,2025-10-12,マイジャグラーV,2125,-1905,6266,21,9,1/209,2025-12-26 09:17:52
232626,エスパス上野本館,2025-10-12,スマスロ 東京リベンジャーズ,3083,-2087,7561,0,0,-,2025-12-26 09:17:52
232627,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2164,-2087,5625,0,0,-,2025-12-26 09:17:52
232628,エスパス上野本館,2025-10-12,スマスロ スーパーブラックジャック,3092,-2088,2070,0,0,-,2025-12-26 09:17:52
232629,エスパス上野本館,2025-10-12,マイジャグラーV,2010,-2093,3912,7,12,1/206,2025-12-26 09:17:52
232630,エスパス上野本館,2025-10-12,スマスロ ゴッドイーター リザレクション,3022,-2203,5685,0,0,-,2025-12-26 09:17:52
232631,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ,2041,-2300,2744,0,0,-,2025-12-26 09:17:52
232632,エスパス上野本館,2025-10-12,マイジャグラーV,2119,-2300,3642,5,8,1/280,2025-12-26 09:17:52
232633,エスパス上野本館,2025-10-12,チバリヨ2,2155,-2305,2183,0,0,-,2025-12-26 09:17:52
232634,エスパス上野本館,2025-10-12,Lパチスロ炎炎ノ消防隊,3069,-2391,2314,0,0,-,2025-12-26 09:17:52
232635,エスパス上野本館,2025-10-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-2398,3940,0,0,-,2025-12-26 09:17:52
232636,エスパス上野本館,2025-10-12,スマスロ ゴッドイーター リザレクション,3018,-2489,2647,0,0,-,2025-12-26 09:17:52
232637,エスパス上野本館,2025-10-12,スマスロ 東京リベンジャーズ,3084,-2491,4074,0,0,-,2025-12-26 09:17:52
232638,エスパス上野本館,2025-10-12,スマスロ ゴッドイーター リザレクション,3020,-2603,2378,0,0,-,2025-12-26 09:17:52
232639,エスパス上野本館,2025-10-12,沖ドキ！BLACK,2139,-2699,5844,0,0,-,2025-12-26 09:17:52
232640,エスパス上野本館,2025-10-12,スマスロ 東京リベンジャーズ,3087,-2703,7033,0,0,-,2025-12-26 09:17:52
232641,エスパス上野本館,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2791,2731,0,0,-,2025-12-26 09:17:52
232642,エスパス上野本館,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,3171,-2791,2802,0,0,-,2025-12-26 09:17:52
232643,エスパス上野本館,2025-10-12,L東京喰種,3040,-2902,4402,0,0,-,2025-12-26 09:17:52
232644,エスパス上野本館,2025-10-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-3084,2751,0,0,-,2025-12-26 09:17:52
232645,エスパス上野本館,2025-10-12,吉宗,3030,-3084,2835,0,0,-,2025-12-26 09:17:52
232646,エスパス上野本館,2025-10-12,沖ドキ!ゴージャス 30Φ,2134,-3403,5988,0,0,-,2025-12-26 09:17:52
232647,エスパス上野本館,2025-10-12,沖ドキ！ＧＯＬＤ-30,2174,-3487,6111,0,0,-,2025-12-26 09:17:52
232648,エスパス上野本館,2025-10-12,L東京喰種,3042,-3492,5433,0,0,-,2025-12-26 09:17:52
232649,エスパス上野本館,2025-10-12,スマスロ新鬼武者3,3102,-4405,6096,0,0,-,2025-12-26 09:17:52
232650,エスパス上野本館,2025-10-12,L東京喰種,3181,-4406,5239,0,0,-,2025-12-26 09:17:52
232651,エスパス上野本館,2025-10-12,チバリヨ2,2156,-4611,5450,0,0,-,2025-12-26 09:17:52
232652,エスパス上野本館,2025-10-12,L主役は銭形5,3073,-5187,6260,0,0,-,2025-12-26 09:17:52
232653,エスパス上野本館,2025-10-12,L主役は銭形5,3072,-5678,6777,0,0,-,2025-12-26 09:17:52
