id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
184931,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3012,-199,3374,25,5,1/112,2025-12-26 09:17:49
184932,エスパス上野本館,2025-06-03,ハッピージャグラーＶＩＩＩ,2022,-199,782,3,1,1/196,2025-12-26 09:17:49
184933,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2086,-290,279,0,0,-,2025-12-26 09:17:49
184934,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3114,-290,918,6,1,1/131,2025-12-26 09:17:49
184935,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2062,-292,647,2,0,1/324,2025-12-26 09:17:49
184936,エスパス上野本館,2025-06-03,ミスタージャグラー,2091,-292,785,0,0,-,2025-12-26 09:17:49
184937,エスパス上野本館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-292,215,0,0,-,2025-12-26 09:17:49
184938,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2059,-292,1829,7,2,1/203,2025-12-26 09:17:49
184939,エスパス上野本館,2025-06-03,ウルトラミラクルジャグラー,2111,-293,222,0,0,-,2025-12-26 09:17:49
184940,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2052,-293,531,1,0,1/531,2025-12-26 09:17:49
184941,エスパス上野本館,2025-06-03,マイジャグラーV,2096,-294,3037,9,9,1/169,2025-12-26 09:17:49
184942,エスパス上野本館,2025-06-03,ミスタージャグラー,2090,-295,3236,0,0,-,2025-12-26 09:17:49
184943,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2057,-295,1156,3,4,1/165,2025-12-26 09:17:49
184944,エスパス上野本館,2025-06-03,Lパチスロ かぐや様は告らせたい,3060,-296,181,0,0,-,2025-12-26 09:17:49
184945,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2070,-297,4021,13,12,1/161,2025-12-26 09:17:49
184946,エスパス上野本館,2025-06-03,マイジャグラーV,2125,-298,4901,17,14,1/158,2025-12-26 09:17:49
184947,エスパス上野本館,2025-06-03,スマスロ 七つの魔剣が支配する,3134,-298,268,0,0,-,2025-12-26 09:17:49
184948,エスパス上野本館,2025-06-03,Lパチスロ炎炎ノ消防隊,3161,-298,189,0,0,-,2025-12-26 09:17:49
184949,エスパス上野本館,2025-06-03,マイジャグラーV,2012,-298,526,1,0,1/526,2025-12-26 09:17:49
184950,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2177,-298,3781,12,12,1/158,2025-12-26 09:17:49
184951,エスパス上野本館,2025-06-03,マイジャグラーV,2102,-298,6932,23,19,1/165,2025-12-26 09:17:49
184952,エスパス上野本館,2025-06-03,スマスロ モンスターハンターライズ,3078,-299,238,0,0,-,2025-12-26 09:17:49
184953,エスパス上野本館,2025-06-03,L ToLOVEるダークネス,3021,-299,2387,0,0,-,2025-12-26 09:17:49
184954,エスパス上野本館,2025-06-03,マイジャグラーV,2126,-390,601,1,1,1/301,2025-12-26 09:17:49
184955,エスパス上野本館,2025-06-03,マイジャグラーV,2121,-390,632,1,0,1/632,2025-12-26 09:17:49
184956,エスパス上野本館,2025-06-03,ハッピージャグラーＶＩＩＩ,2019,-390,554,0,2,1/277,2025-12-26 09:17:49
184957,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2080,-390,610,1,1,1/305,2025-12-26 09:17:49
184958,エスパス上野本館,2025-06-03,スマスロモンキーターンV,3108,-390,519,0,0,-,2025-12-26 09:17:49
184959,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2069,-391,1247,2,5,1/178,2025-12-26 09:17:49
184960,エスパス上野本館,2025-06-03,マイジャグラーV,2128,-391,2264,6,8,1/162,2025-12-26 09:17:49
184961,エスパス上野本館,2025-06-03,マイジャグラーV,2129,-392,358,0,0,-,2025-12-26 09:17:49
184962,エスパス上野本館,2025-06-03,翔べ！ハーレムエース,2033,-393,6020,0,0,-,2025-12-26 09:17:49
184963,エスパス上野本館,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-394,329,0,0,-,2025-12-26 09:17:49
184964,エスパス上野本館,2025-06-03,スターハナハナ-30,2139,-394,2068,0,0,-,2025-12-26 09:17:49
184965,エスパス上野本館,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-394,440,0,0,-,2025-12-26 09:17:49
184966,エスパス上野本館,2025-06-03,ファンキージャグラー２ＫＴ,2107,-394,1037,2,3,1/207,2025-12-26 09:17:49
184967,エスパス上野本館,2025-06-03,マイジャグラーV,2017,-394,355,0,0,-,2025-12-26 09:17:49
184968,エスパス上野本館,2025-06-03,マイジャグラーV,2013,-396,838,2,0,1/419,2025-12-26 09:17:49
184969,エスパス上野本館,2025-06-03,マイジャグラーV,2005,-396,1325,3,3,1/221,2025-12-26 09:17:49
184970,エスパス上野本館,2025-06-03,Lパチスロからくりサーカス,3054,-397,1230,0,0,-,2025-12-26 09:17:49
184971,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2068,-397,2227,6,9,1/148,2025-12-26 09:17:49
184972,エスパス上野本館,2025-06-03,ジャグラーガールズSS,2074,-398,2377,0,0,-,2025-12-26 09:17:49
184973,エスパス上野本館,2025-06-03,スマスロ 七つの魔剣が支配する,3135,-398,1427,0,0,-,2025-12-26 09:17:49
184974,エスパス上野本館,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,3171,-399,638,0,0,-,2025-12-26 09:17:49
184975,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2065,-399,1250,3,2,1/250,2025-12-26 09:17:49
184976,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2064,-399,3298,12,6,1/183,2025-12-26 09:17:49
184977,エスパス上野本館,2025-06-03,マイジャグラーV,2015,-490,460,0,0,-,2025-12-26 09:17:49
184978,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2077,-491,2493,8,9,1/147,2025-12-26 09:17:49
184979,エスパス上野本館,2025-06-03,スマスロモンキーターンV,3109,-492,375,0,0,-,2025-12-26 09:17:49
184980,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2056,-492,4049,12,13,1/162,2025-12-26 09:17:49
184981,エスパス上野本館,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-493,921,2,3,1/184,2025-12-26 09:17:49
184982,エスパス上野本館,2025-06-03,マイジャグラーV,2101,-493,1445,3,4,1/206,2025-12-26 09:17:49
184983,エスパス上野本館,2025-06-03,キングハナハナ-30,2142,-495,401,0,0,-,2025-12-26 09:17:49
184984,エスパス上野本館,2025-06-03,ミスタージャグラー,2092,-496,3764,0,0,-,2025-12-26 09:17:49
184985,エスパス上野本館,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-497,386,0,0,-,2025-12-26 09:17:49
184986,エスパス上野本館,2025-06-03,L麻雀物語,3127,-498,2872,0,0,-,2025-12-26 09:17:49
184987,エスパス上野本館,2025-06-03,スマスロ スーパーブラックジャック,3083,-498,1142,0,0,-,2025-12-26 09:17:49
184988,エスパス上野本館,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-498,2315,7,7,1/165,2025-12-26 09:17:49
184989,エスパス上野本館,2025-06-03,ジャグラーガールズSS,2073,-590,599,0,0,-,2025-12-26 09:17:49
184990,エスパス上野本館,2025-06-03,マイジャグラーV,2004,-591,1592,4,2,1/265,2025-12-26 09:17:49
184991,エスパス上野本館,2025-06-03,マイジャグラーV,2008,-592,1774,2,7,1/197,2025-12-26 09:17:49
184992,エスパス上野本館,2025-06-03,L島娘,2153,-593,433,0,0,-,2025-12-26 09:17:49
184993,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2024,-593,720,1,0,1/720,2025-12-26 09:17:49
184994,エスパス上野本館,2025-06-03,L東京喰種,3041,-593,993,0,0,-,2025-12-26 09:17:49
184995,エスパス上野本館,2025-06-03,マイジャグラーV,2124,-594,3746,12,10,1/170,2025-12-26 09:17:49
184996,エスパス上野本館,2025-06-03,スターハナハナ-30,2138,-594,2732,0,0,-,2025-12-26 09:17:49
184997,エスパス上野本館,2025-06-03,ファンキージャグラー２ＫＴ,2106,-595,1048,3,0,1/349,2025-12-26 09:17:49
184998,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2087,-595,835,1,3,1/209,2025-12-26 09:17:49
184999,エスパス上野本館,2025-06-03,ファンキージャグラー２ＫＴ,2110,-596,2118,6,5,1/193,2025-12-26 09:17:49
185000,エスパス上野本館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-597,670,0,0,-,2025-12-26 09:17:49
185001,エスパス上野本館,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-691,845,0,0,-,2025-12-26 09:17:49
185002,エスパス上野本館,2025-06-03,マイジャグラーV,2127,-693,2236,5,6,1/203,2025-12-26 09:17:49
185003,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2053,-696,1237,2,4,1/206,2025-12-26 09:17:49
185004,エスパス上野本館,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-702,2672,7,5,1/223,2025-12-26 09:17:49
185005,エスパス上野本館,2025-06-03,吉宗,3031,-790,2862,0,0,-,2025-12-26 09:17:49
185006,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2174,-791,616,0,0,-,2025-12-26 09:17:49
185007,エスパス上野本館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-792,1400,0,0,-,2025-12-26 09:17:49
185008,エスパス上野本館,2025-06-03,キングハナハナ-30,2148,-792,2404,0,0,-,2025-12-26 09:17:49
185009,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2027,-793,2846,7,10,1/167,2025-12-26 09:17:49
185010,エスパス上野本館,2025-06-03,Lパチスロ かぐや様は告らせたい,3059,-794,965,0,0,-,2025-12-26 09:17:49
185011,エスパス上野本館,2025-06-03,ジャグラーガールズSS,2071,-794,1192,0,0,-,2025-12-26 09:17:49
185012,エスパス上野本館,2025-06-03,スマスロ ゴッドイーター リザレクション,3098,-795,1140,0,0,-,2025-12-26 09:17:49
185013,エスパス上野本館,2025-06-03,Lルパン三世 大航海者の秘宝,3047,-797,610,0,0,-,2025-12-26 09:17:49
185014,エスパス上野本館,2025-06-03,キングハナハナ-30,2170,-798,1647,0,0,-,2025-12-26 09:17:49
185015,エスパス上野本館,2025-06-03,キングハナハナ-30,2147,-892,1133,0,0,-,2025-12-26 09:17:49
185016,エスパス上野本館,2025-06-03,L麻雀物語,3128,-892,630,0,0,-,2025-12-26 09:17:49
185017,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3123,-893,1369,6,1,1/196,2025-12-26 09:17:49
185018,エスパス上野本館,2025-06-03,Lパチスロ炎炎ノ消防隊,3160,-894,802,0,0,-,2025-12-26 09:17:49
185019,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3008,-895,1703,8,3,1/155,2025-12-26 09:17:49
185020,エスパス上野本館,2025-06-03,SアイムジャグラーＥＸ,2066,-895,1536,4,1,1/307,2025-12-26 09:17:49
185021,エスパス上野本館,2025-06-03,スマスロ ゴッドイーター リザレクション,3101,-896,469,0,0,-,2025-12-26 09:17:49
185022,エスパス上野本館,2025-06-03,マイジャグラーV,2094,-896,2782,6,8,1/199,2025-12-26 09:17:49
185023,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3117,-900,5248,35,15,1/105,2025-12-26 09:17:49
185024,エスパス上野本館,2025-06-03,スマスロモンキーターンV,3106,-991,3190,0,0,-,2025-12-26 09:17:49
185025,エスパス上野本館,2025-06-03,沖ドキ！BLACK,2039,-991,2626,0,0,-,2025-12-26 09:17:49
185026,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3115,-994,2133,10,4,1/152,2025-12-26 09:17:49
185027,エスパス上野本館,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,3172,-997,853,0,0,-,2025-12-26 09:17:49
185028,エスパス上野本館,2025-06-03,スマスロ ギルティクラウン2,3189,-1085,5065,0,0,-,2025-12-26 09:17:49
185029,エスパス上野本館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-1087,3214,0,0,-,2025-12-26 09:17:49
185030,エスパス上野本館,2025-06-03,吉宗,3032,-1089,4983,0,0,-,2025-12-26 09:17:49
185031,エスパス上野本館,2025-06-03,ウルトラミラクルジャグラー,2114,-1097,4040,0,0,-,2025-12-26 09:17:49
185032,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3120,-1098,2346,12,4,1/147,2025-12-26 09:17:49
185033,エスパス上野本館,2025-06-03,Lゴジラ,3139,-1098,1270,0,0,-,2025-12-26 09:17:49
185034,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3124,-1099,2871,18,4,1/131,2025-12-26 09:17:49
185035,エスパス上野本館,2025-06-03,チバリヨ2,2154,-1099,939,0,0,-,2025-12-26 09:17:49
185036,エスパス上野本館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1102,820,0,0,-,2025-12-26 09:17:49
185037,エスパス上野本館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1102,1366,0,0,-,2025-12-26 09:17:49
185038,エスパス上野本館,2025-06-03,マイジャグラーV,2014,-1102,2820,7,7,1/201,2025-12-26 09:17:49
185039,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2149,-1190,5821,0,0,-,2025-12-26 09:17:49
185040,エスパス上野本館,2025-06-03,押忍！番長4,3026,-1192,1226,0,0,-,2025-12-26 09:17:49
185041,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2082,-1197,2477,6,6,1/206,2025-12-26 09:17:49
185042,エスパス上野本館,2025-06-03,新ハナビ,2043,-1197,2507,0,0,-,2025-12-26 09:17:49
185043,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3004,-1198,5838,40,11,1/114,2025-12-26 09:17:49
185044,エスパス上野本館,2025-06-03,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1198,1945,0,0,-,2025-12-26 09:17:49
185045,エスパス上野本館,2025-06-03,スマスロ バイオハザード5,3071,-1296,994,0,0,-,2025-12-26 09:17:49
185046,エスパス上野本館,2025-06-03,ファンキージャグラー２ＫＴ,2104,-1296,7702,21,29,1/154,2025-12-26 09:17:49
185047,エスパス上野本館,2025-06-03,キングハナハナ-30,2144,-1297,2844,0,0,-,2025-12-26 09:17:49
185048,エスパス上野本館,2025-06-03,スマスロモンキーターンV,3103,-1298,1644,0,0,-,2025-12-26 09:17:49
185049,エスパス上野本館,2025-06-03,スマスロ真・北斗無双,3168,-1302,1546,5,0,1/309,2025-12-26 09:17:49
185050,エスパス上野本館,2025-06-03,Lパチスロ ダンベル何キロ持てる？,3151,-1304,1824,0,0,-,2025-12-26 09:17:49
185051,エスパス上野本館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1305,3596,0,0,-,2025-12-26 09:17:49
185052,エスパス上野本館,2025-06-03,L東京喰種,3043,-1396,2600,0,0,-,2025-12-26 09:17:49
185053,エスパス上野本館,2025-06-03,いざ！番長,3037,-1496,5930,0,0,-,2025-12-26 09:17:49
185054,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ,2176,-1497,2311,0,0,-,2025-12-26 09:17:49
185055,エスパス上野本館,2025-06-03,沖ドキ!ゴージャス 30Φ,2134,-1503,5192,0,0,-,2025-12-26 09:17:49
185056,エスパス上野本館,2025-06-03,マイジャグラーV,2093,-1504,3598,7,11,1/200,2025-12-26 09:17:49
185057,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3007,-1598,5588,35,9,1/127,2025-12-26 09:17:49
185058,エスパス上野本館,2025-06-03,スマスロ ギルティクラウン2,3188,-1603,4909,0,0,-,2025-12-26 09:17:49
185059,エスパス上野本館,2025-06-03,いざ！番長,3035,-1687,7177,0,0,-,2025-12-26 09:17:49
185060,エスパス上野本館,2025-06-03,L ToLOVEるダークネス,3020,-1693,2328,0,0,-,2025-12-26 09:17:49
185061,エスパス上野本館,2025-06-03,沖ドキ！BLACK,2037,-1705,2860,0,0,-,2025-12-26 09:17:49
185062,エスパス上野本館,2025-06-03,ゴーゴージャグラー３,2081,-1898,4787,9,19,1/171,2025-12-26 09:17:49
185063,エスパス上野本館,2025-06-03,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1900,1268,0,0,-,2025-12-26 09:17:49
185064,エスパス上野本館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-2097,3345,0,0,-,2025-12-26 09:17:49
185065,エスパス上野本館,2025-06-03,マイジャグラーV,2116,-2291,4414,7,13,1/221,2025-12-26 09:17:49
185066,エスパス上野本館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-2392,2975,0,0,-,2025-12-26 09:17:49
185067,エスパス上野本館,2025-06-03,吉宗,3033,-2397,2311,0,0,-,2025-12-26 09:17:49
185068,エスパス上野本館,2025-06-03,L東京喰種,3039,-3098,5730,0,0,-,2025-12-26 09:17:49
185069,エスパス上野本館,2025-06-03,スマスロニューパルサーBT,2035,-3195,4662,0,0,-,2025-12-26 09:17:49
185070,エスパス上野本館,2025-06-03,Lスマスロ北斗の拳,3002,-3403,5503,24,13,1/149,2025-12-26 09:17:49
185071,エスパス上野本館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2171,-3792,4408,0,0,-,2025-12-26 09:17:49
185072,エスパス上野本館,2025-06-03,沖ドキ！BLACK,2036,-3806,3556,0,0,-,2025-12-26 09:17:49
185073,エスパス上野本館,2025-06-03,いざ！番長,3036,-6007,6841,0,0,-,2025-12-26 09:17:49
