id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
256300,エスパス上野本館,2025-12-16,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-392,3534,0,0,-,2025-12-26 09:17:53
256301,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2067,-392,618,0,3,1/206,2025-12-26 09:17:53
256302,エスパス上野本館,2025-12-16,ゴーゴージャグラー３,2077,-392,1255,4,3,1/179,2025-12-26 09:17:53
256303,エスパス上野本館,2025-12-16,L絶対衝激IV,3136,-393,516,0,0,-,2025-12-26 09:17:53
256304,エスパス上野本館,2025-12-16,ハッピージャグラーＶＩＩＩ,2015,-394,2035,6,4,1/204,2025-12-26 09:17:53
256305,エスパス上野本館,2025-12-16,ハッピージャグラーＶＩＩＩ,2016,-394,784,1,1,1/392,2025-12-26 09:17:53
256306,エスパス上野本館,2025-12-16,マイジャグラーV,2013,-394,1442,4,5,1/160,2025-12-26 09:17:53
256307,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2153,-395,256,0,0,-,2025-12-26 09:17:53
256308,エスパス上野本館,2025-12-16,Lスマスロ北斗の拳,3184,-395,1909,14,3,1/112,2025-12-26 09:17:53
256309,エスパス上野本館,2025-12-16,キングハナハナ-30,2144,-395,917,0,0,-,2025-12-26 09:17:53
256310,エスパス上野本館,2025-12-16,ハッピージャグラーＶＩＩＩ,2014,-395,468,0,1,1/468,2025-12-26 09:17:53
256311,エスパス上野本館,2025-12-16,Lパチスロからくりサーカス,3025,-397,1778,0,0,-,2025-12-26 09:17:53
256312,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2173,-397,1484,0,0,-,2025-12-26 09:17:53
256313,エスパス上野本館,2025-12-16,ファンキージャグラー２ＫＴ,2108,-398,997,2,2,1/249,2025-12-26 09:17:53
256314,エスパス上野本館,2025-12-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-398,516,0,0,-,2025-12-26 09:17:53
256315,エスパス上野本館,2025-12-16,スマスロ ゴッドイーター リザレクション,3093,-399,2610,0,0,-,2025-12-26 09:17:53
256316,エスパス上野本館,2025-12-16,キングハナハナ-30,2169,-399,287,0,0,-,2025-12-26 09:17:53
256317,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2171,-491,4526,0,0,-,2025-12-26 09:17:53
256318,エスパス上野本館,2025-12-16,沖ドキ!ゴージャス 30Φ,2136,-492,1625,0,0,-,2025-12-26 09:17:53
256319,エスパス上野本館,2025-12-16,チバリヨ2,2156,-496,401,0,0,-,2025-12-26 09:17:53
256320,エスパス上野本館,2025-12-16,L ToLOVEるダークネス TRANCE ver.8.7,3075,-496,1877,0,0,-,2025-12-26 09:17:53
256321,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2054,-496,855,2,0,1/428,2025-12-26 09:17:53
256322,エスパス上野本館,2025-12-16,スマスロ 東京リベンジャーズ,3085,-497,590,0,0,-,2025-12-26 09:17:53
256323,エスパス上野本館,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-497,563,0,0,-,2025-12-26 09:17:53
256324,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2053,-497,2674,8,6,1/191,2025-12-26 09:17:53
256325,エスパス上野本館,2025-12-16,スマート沖スロ スターハナハナ,2181,-498,393,0,0,-,2025-12-26 09:17:53
256326,エスパス上野本館,2025-12-16,マイジャグラーV,2133,-498,4341,12,14,1/167,2025-12-26 09:17:53
256327,エスパス上野本館,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-498,360,0,0,-,2025-12-26 09:17:53
256328,エスパス上野本館,2025-12-16,ゴーゴージャグラー３,2082,-499,1287,4,3,1/184,2025-12-26 09:17:53
256329,エスパス上野本館,2025-12-16,Lパチスロ炎炎ノ消防隊,3180,-499,1547,0,0,-,2025-12-26 09:17:53
256330,エスパス上野本館,2025-12-16,Lスマスロ北斗の拳,3007,-499,912,6,1,1/130,2025-12-26 09:17:53
256331,エスパス上野本館,2025-12-16,新ハナビ,2045,-500,2945,0,0,-,2025-12-26 09:17:53
256332,エスパス上野本館,2025-12-16,ファンキージャグラー２ＫＴ,2110,-500,606,0,2,1/303,2025-12-26 09:17:53
256333,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2051,-500,3315,13,6,1/174,2025-12-26 09:17:53
256334,エスパス上野本館,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-500,439,0,0,-,2025-12-26 09:17:53
256335,エスパス上野本館,2025-12-16,スターハナハナ-30,2142,-502,819,0,0,-,2025-12-26 09:17:53
256336,エスパス上野本館,2025-12-16,ゴーゴージャグラー３,2088,-502,980,2,2,1/245,2025-12-26 09:17:53
256337,エスパス上野本館,2025-12-16,ゴーゴージャグラー３,2084,-503,1935,5,6,1/176,2025-12-26 09:17:53
256338,エスパス上野本館,2025-12-16,マイジャグラーV,2102,-503,1827,5,5,1/183,2025-12-26 09:17:53
256339,エスパス上野本館,2025-12-16,スマスロネオプラネット,3134,-503,3087,0,0,-,2025-12-26 09:17:53
256340,エスパス上野本館,2025-12-16,L ToLOVEるダークネス,3091,-505,532,0,0,-,2025-12-26 09:17:53
256341,エスパス上野本館,2025-12-16,マイジャグラーV,2117,-590,1074,2,2,1/269,2025-12-26 09:17:53
256342,エスパス上野本館,2025-12-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-593,426,0,0,-,2025-12-26 09:17:53
256343,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2057,-593,1458,3,4,1/208,2025-12-26 09:17:53
256344,エスパス上野本館,2025-12-16,L主役は銭形5,3071,-594,725,0,0,-,2025-12-26 09:17:53
256345,エスパス上野本館,2025-12-16,マイジャグラーV,2012,-594,4299,12,13,1/172,2025-12-26 09:17:53
256346,エスパス上野本館,2025-12-16,スマスロモンキーターンV,3095,-594,719,0,0,-,2025-12-26 09:17:53
256347,エスパス上野本館,2025-12-16,Lスマスロ北斗の拳,3011,-594,719,2,2,1/180,2025-12-26 09:17:53
256348,エスパス上野本館,2025-12-16,スターハナハナ-30,2143,-594,7255,0,0,-,2025-12-26 09:17:53
256349,エスパス上野本館,2025-12-16,スマスロ 東京リベンジャーズ,3084,-594,2349,0,0,-,2025-12-26 09:17:53
256350,エスパス上野本館,2025-12-16,Lパチスロガールズ＆パンツァー 最終章,3167,-595,692,0,0,-,2025-12-26 09:17:53
256351,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2025,-597,1079,2,2,1/270,2025-12-26 09:17:53
256352,エスパス上野本館,2025-12-16,ゴーゴージャグラー３,2076,-597,1917,6,3,1/213,2025-12-26 09:17:53
256353,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2055,-598,4268,11,19,1/142,2025-12-26 09:17:53
256354,エスパス上野本館,2025-12-16,マイジャグラーV,2007,-599,7303,24,21,1/162,2025-12-26 09:17:53
256355,エスパス上野本館,2025-12-16,ジャグラーガールズSS,2074,-599,5075,0,0,-,2025-12-26 09:17:53
256356,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2038,-698,554,0,0,-,2025-12-26 09:17:53
256357,エスパス上野本館,2025-12-16,バーニングエクスプレス,3159,-699,2361,0,0,-,2025-12-26 09:17:53
256358,エスパス上野本館,2025-12-16,マイジャグラーV,2127,-701,3876,10,15,1/155,2025-12-26 09:17:53
256359,エスパス上野本館,2025-12-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-701,1029,0,0,-,2025-12-26 09:17:53
256360,エスパス上野本館,2025-12-16,ゴーゴージャグラー３,2079,-702,1145,2,2,1/286,2025-12-26 09:17:53
256361,エスパス上野本館,2025-12-16,ファンキージャグラー２ＫＴ,2104,-704,1574,5,2,1/225,2025-12-26 09:17:53
256362,エスパス上野本館,2025-12-16,押忍！番長4,3045,-704,727,0,0,-,2025-12-26 09:17:53
256363,エスパス上野本館,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-704,2433,0,0,-,2025-12-26 09:17:53
256364,エスパス上野本館,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-705,1818,4,1,1/364,2025-12-26 09:17:53
256365,エスパス上野本館,2025-12-16,SHAKE BONUS TRIGGER,3185,-789,3529,0,0,-,2025-12-26 09:17:53
256366,エスパス上野本館,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-790,952,0,0,-,2025-12-26 09:17:53
256367,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2050,-790,2442,6,8,1/174,2025-12-26 09:17:53
256368,エスパス上野本館,2025-12-16,Lパチスロ かぐや様は告らせたい,3064,-791,794,0,0,-,2025-12-26 09:17:53
256369,エスパス上野本館,2025-12-16,Lスマスロ北斗の拳,3010,-792,1638,8,3,1/149,2025-12-26 09:17:53
256370,エスパス上野本館,2025-12-16,Lダーリン・イン・ザ・フランキス,3125,-792,1262,0,0,-,2025-12-26 09:17:53
256371,エスパス上野本館,2025-12-16,キングハナハナ-30,2145,-793,5564,0,0,-,2025-12-26 09:17:53
256372,エスパス上野本館,2025-12-16,ミスタージャグラー,2091,-793,1088,0,0,-,2025-12-26 09:17:53
256373,エスパス上野本館,2025-12-16,ゴーゴージャグラー３,2078,-794,2231,5,7,1/186,2025-12-26 09:17:53
256374,エスパス上野本館,2025-12-16,ファンキージャグラー２ＫＴ,2020,-794,722,0,1,1/722,2025-12-26 09:17:53
256375,エスパス上野本館,2025-12-16,Lアズールレーン THE ANIMATION,3060,-795,774,0,0,-,2025-12-26 09:17:53
256376,エスパス上野本館,2025-12-16,マイジャグラーV,2103,-795,2328,7,1,1/291,2025-12-26 09:17:53
256377,エスパス上野本館,2025-12-16,バーサスリヴァイズ,2046,-796,2179,0,0,-,2025-12-26 09:17:53
256378,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2070,-797,3980,11,13,1/166,2025-12-26 09:17:53
256379,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ,2040,-797,846,0,0,-,2025-12-26 09:17:53
256380,エスパス上野本館,2025-12-16,スマスロ化物語,3039,-797,5596,0,0,-,2025-12-26 09:17:53
256381,エスパス上野本館,2025-12-16,マイジャグラーV,2097,-799,936,1,0,1/936,2025-12-26 09:17:53
256382,エスパス上野本館,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-799,1602,0,0,-,2025-12-26 09:17:53
256383,エスパス上野本館,2025-12-16,ウルトラミラクルジャグラー,2113,-896,1106,0,0,-,2025-12-26 09:17:53
256384,エスパス上野本館,2025-12-16,ファンキージャグラー２ＫＴ,2106,-901,1678,3,1,1/420,2025-12-26 09:17:53
256385,エスパス上野本館,2025-12-16,ジャグラーガールズSS,2071,-902,3819,0,0,-,2025-12-26 09:17:53
256386,エスパス上野本館,2025-12-16,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-902,918,0,0,-,2025-12-26 09:17:53
256387,エスパス上野本館,2025-12-16,Lスマスロ北斗の拳,3001,-996,826,1,1,1/413,2025-12-26 09:17:53
256388,エスパス上野本館,2025-12-16,マイジャグラーV,2119,-998,2330,4,8,1/194,2025-12-26 09:17:53
256389,エスパス上野本館,2025-12-16,スマスロモンキーターンV,3103,-1004,2781,0,0,-,2025-12-26 09:17:53
256390,エスパス上野本館,2025-12-16,吉宗,3032,-1004,1304,0,0,-,2025-12-26 09:17:53
256391,エスパス上野本館,2025-12-16,スマスロ スーパーブラックジャック,3015,-1086,762,0,0,-,2025-12-26 09:17:53
256392,エスパス上野本館,2025-12-16,マイジャグラーV,2126,-1087,2245,3,7,1/225,2025-12-26 09:17:53
256393,エスパス上野本館,2025-12-16,スマスロ バイオハザード5,3157,-1087,1314,0,0,-,2025-12-26 09:17:53
256394,エスパス上野本館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1089,1193,0,0,-,2025-12-26 09:17:53
256395,エスパス上野本館,2025-12-16,L東京喰種,3116,-1090,2069,0,0,-,2025-12-26 09:17:53
256396,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2027,-1092,1974,3,5,1/247,2025-12-26 09:17:53
256397,エスパス上野本館,2025-12-16,マイジャグラーV,2001,-1093,2066,4,2,1/344,2025-12-26 09:17:53
256398,エスパス上野本館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1190,4105,0,0,-,2025-12-26 09:17:53
256399,エスパス上野本館,2025-12-16,ファンキージャグラー２ＫＴ,2105,-1191,1764,3,3,1/294,2025-12-26 09:17:53
256400,エスパス上野本館,2025-12-16,スマスロモンキーターンV,3110,-1192,992,0,0,-,2025-12-26 09:17:53
256401,エスパス上野本館,2025-12-16,ミスタージャグラー,2092,-1193,2062,0,0,-,2025-12-26 09:17:53
256402,エスパス上野本館,2025-12-16,スマスロ新鬼武者3,3096,-1194,1700,0,0,-,2025-12-26 09:17:53
256403,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2039,-1194,3862,0,0,-,2025-12-26 09:17:53
256404,エスパス上野本館,2025-12-16,いざ！番長,3038,-1195,961,0,0,-,2025-12-26 09:17:53
256405,エスパス上野本館,2025-12-16,マイジャグラーV,2118,-1199,3641,8,12,1/182,2025-12-26 09:17:53
256406,エスパス上野本館,2025-12-16,マイジャグラーV,2125,-1296,4895,13,17,1/163,2025-12-26 09:17:53
256407,エスパス上野本館,2025-12-16,押忍！番長4,3044,-1299,1751,0,0,-,2025-12-26 09:17:53
256408,エスパス上野本館,2025-12-16,スマスロモンキーターンV,3094,-1301,1008,0,0,-,2025-12-26 09:17:53
256409,エスパス上野本館,2025-12-16,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1302,1169,0,0,-,2025-12-26 09:17:53
256410,エスパス上野本館,2025-12-16,スマスロ モンスターハンターライズ,3080,-1384,1241,0,0,-,2025-12-26 09:17:53
256411,エスパス上野本館,2025-12-16,Lパチスロからくりサーカス,3024,-1386,1060,0,0,-,2025-12-26 09:17:53
256412,エスパス上野本館,2025-12-16,スマスロ新鬼武者3,3099,-1388,1180,0,0,-,2025-12-26 09:17:53
256413,エスパス上野本館,2025-12-16,沖ドキ！BLACK,2137,-1388,2719,0,0,-,2025-12-26 09:17:53
256414,エスパス上野本館,2025-12-16,ネオアイムジャグラーEX,2060,-1390,2609,6,5,1/237,2025-12-26 09:17:53
256415,エスパス上野本館,2025-12-16,吉宗,3030,-1391,2263,0,0,-,2025-12-26 09:17:53
256416,エスパス上野本館,2025-12-16,L東京喰種,3117,-1410,3784,0,0,-,2025-12-26 09:17:53
256417,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ,2176,-1491,2325,0,0,-,2025-12-26 09:17:53
256418,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2152,-1591,4950,0,0,-,2025-12-26 09:17:53
256419,エスパス上野本館,2025-12-16,ファンキージャグラー２ＫＴ,2019,-1596,2907,6,6,1/242,2025-12-26 09:17:53
256420,エスパス上野本館,2025-12-16,バーニングエクスプレス,3158,-1600,3018,0,0,-,2025-12-26 09:17:53
256421,エスパス上野本館,2025-12-16,マイジャグラーV,2120,-1603,2077,2,4,1/346,2025-12-26 09:17:53
256422,エスパス上野本館,2025-12-16,マイジャグラーV,2005,-1693,4101,8,11,1/216,2025-12-26 09:17:53
256423,エスパス上野本館,2025-12-16,マイジャグラーV,2122,-1794,5602,12,19,1/181,2025-12-26 09:17:53
256424,エスパス上野本館,2025-12-16,スマスロネオプラネット,3135,-1797,2529,0,0,-,2025-12-26 09:17:53
256425,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2164,-1802,3906,0,0,-,2025-12-26 09:17:53
256426,エスパス上野本館,2025-12-16,スマスロ新鬼武者3,3100,-1900,2894,0,0,-,2025-12-26 09:17:53
256427,エスパス上野本館,2025-12-16,吉宗,3029,-1905,3240,0,0,-,2025-12-26 09:17:53
256428,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2175,-1992,2575,0,0,-,2025-12-26 09:17:53
256429,エスパス上野本館,2025-12-16,スマスロ化物語,3040,-1996,6986,0,0,-,2025-12-26 09:17:53
256430,エスパス上野本館,2025-12-16,Lパチスロからくりサーカス,3069,-2090,2944,0,0,-,2025-12-26 09:17:53
256431,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2172,-2181,6751,0,0,-,2025-12-26 09:17:53
256432,エスパス上野本館,2025-12-16,スマスロとある科学の超電磁砲2,3138,-2202,1808,0,0,-,2025-12-26 09:17:53
256433,エスパス上野本館,2025-12-16,チバリヨ2,2155,-2484,3431,0,0,-,2025-12-26 09:17:53
256434,エスパス上野本館,2025-12-16,チバリヨ2,2154,-2488,2634,0,0,-,2025-12-26 09:17:53
256435,エスパス上野本館,2025-12-16,L東京喰種,3124,-3008,3190,0,0,-,2025-12-26 09:17:53
256436,エスパス上野本館,2025-12-16,L東京喰種,3118,-3196,5297,0,0,-,2025-12-26 09:17:53
256437,エスパス上野本館,2025-12-16,吉宗,3031,-3201,2953,0,0,-,2025-12-26 09:17:53
256438,エスパス上野本館,2025-12-16,スマスロ化物語,3042,-3290,7567,0,0,-,2025-12-26 09:17:53
256439,エスパス上野本館,2025-12-16,L東京喰種,3121,-3410,6077,0,0,-,2025-12-26 09:17:53
256440,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2174,-3411,4788,0,0,-,2025-12-26 09:17:53
256441,エスパス上野本館,2025-12-16,沖ドキ!ゴージャス 30Φ,2135,-3697,4646,0,0,-,2025-12-26 09:17:53
256442,エスパス上野本館,2025-12-16,スマスロ化物語,3041,-3698,7134,0,0,-,2025-12-26 09:17:53
256443,エスパス上野本館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2165,-4087,4879,0,0,-,2025-12-26 09:17:53
