id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
223360,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3112,-396,377,0,0,-,2025-12-26 09:17:51
223361,エスパス上野本館,2025-09-17,スマスロ 七つの魔剣が支配する,3135,-397,498,0,0,-,2025-12-26 09:17:51
223362,エスパス上野本館,2025-09-17,Lダーリン・イン・ザ・フランキス,3046,-397,282,0,0,-,2025-12-26 09:17:51
223363,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3108,-398,385,0,0,-,2025-12-26 09:17:51
223364,エスパス上野本館,2025-09-17,いざ！番長,3035,-402,4731,0,0,-,2025-12-26 09:17:51
223365,エスパス上野本館,2025-09-17,Lパチスロ かぐや様は告らせたい,3061,-403,2959,0,0,-,2025-12-26 09:17:51
223366,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2061,-496,3538,9,13,1/161,2025-12-26 09:17:51
223367,エスパス上野本館,2025-09-17,ゴーゴージャグラー３,2078,-496,1164,3,3,1/194,2025-12-26 09:17:51
223368,エスパス上野本館,2025-09-17,Lスマスロ北斗の拳,3005,-497,688,3,2,1/138,2025-12-26 09:17:51
223369,エスパス上野本館,2025-09-17,ジャグラーガールズSS,2072,-497,738,0,0,-,2025-12-26 09:17:51
223370,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2026,-497,1490,4,1,1/298,2025-12-26 09:17:51
223371,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3109,-497,943,0,0,-,2025-12-26 09:17:51
223372,エスパス上野本館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-498,436,0,0,-,2025-12-26 09:17:51
223373,エスパス上野本館,2025-09-17,スマスロ シャーマンキング,3155,-498,454,0,0,-,2025-12-26 09:17:51
223374,エスパス上野本館,2025-09-17,ウルトラミラクルジャグラー,2112,-498,631,0,0,-,2025-12-26 09:17:51
223375,エスパス上野本館,2025-09-17,マイジャグラーV,2120,-500,1737,5,5,1/174,2025-12-26 09:17:51
223376,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2022,-501,559,0,2,1/280,2025-12-26 09:17:51
223377,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3018,-501,1850,0,0,-,2025-12-26 09:17:51
223378,エスパス上野本館,2025-09-17,スマスロ モンスターハンターライズ,3078,-502,624,0,0,-,2025-12-26 09:17:51
223379,エスパス上野本館,2025-09-17,キングハナハナ-30,2148,-503,2720,0,0,-,2025-12-26 09:17:51
223380,エスパス上野本館,2025-09-17,マイジャグラーV,2125,-503,1759,6,3,1/195,2025-12-26 09:17:51
223381,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2023,-503,637,1,1,1/319,2025-12-26 09:17:51
223382,エスパス上野本館,2025-09-17,マイジャグラーV,2102,-504,2159,6,3,1/240,2025-12-26 09:17:51
223383,エスパス上野本館,2025-09-17,ネオアイムジャグラーEX,2059,-505,8619,28,27,1/157,2025-12-26 09:17:51
223384,エスパス上野本館,2025-09-17,スターハナハナ-30,2142,-505,3315,0,0,-,2025-12-26 09:17:51
223385,エスパス上野本館,2025-09-17,翔べ！ハーレムエース,3186,-590,1048,0,0,-,2025-12-26 09:17:51
223386,エスパス上野本館,2025-09-17,チバリヨ2,2156,-591,500,0,0,-,2025-12-26 09:17:51
223387,エスパス上野本館,2025-09-17,バーサスリヴァイズ,2048,-592,1033,0,0,-,2025-12-26 09:17:51
223388,エスパス上野本館,2025-09-17,マイジャグラーV,2094,-593,4602,14,14,1/164,2025-12-26 09:17:51
223389,エスパス上野本館,2025-09-17,キングハナハナ-30,2144,-593,1161,0,0,-,2025-12-26 09:17:51
223390,エスパス上野本館,2025-09-17,吉宗,3030,-593,1591,0,0,-,2025-12-26 09:17:51
223391,エスパス上野本館,2025-09-17,ウルトラミラクルジャグラー,2114,-594,1938,0,0,-,2025-12-26 09:17:51
223392,エスパス上野本館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-595,872,0,0,-,2025-12-26 09:17:51
223393,エスパス上野本館,2025-09-17,マイジャグラーV,2099,-595,2234,5,8,1/172,2025-12-26 09:17:51
223394,エスパス上野本館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-596,1518,0,0,-,2025-12-26 09:17:51
223395,エスパス上野本館,2025-09-17,スマスロ ゴッドイーター リザレクション,3099,-597,763,0,0,-,2025-12-26 09:17:51
223396,エスパス上野本館,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,3066,-598,702,0,0,-,2025-12-26 09:17:51
223397,エスパス上野本館,2025-09-17,ゴーゴージャグラー３,2088,-599,4765,17,11,1/170,2025-12-26 09:17:51
223398,エスパス上野本館,2025-09-17,ゴーゴージャグラー３,2081,-599,1112,2,2,1/278,2025-12-26 09:17:51
223399,エスパス上野本館,2025-09-17,スマート沖スロ スターハナハナ,2182,-599,4293,0,0,-,2025-12-26 09:17:51
223400,エスパス上野本館,2025-09-17,Lスマスロ北斗の拳,3122,-599,2318,19,6,1/93,2025-12-26 09:17:51
223401,エスパス上野本館,2025-09-17,沖ドキ！BLACK,2138,-604,2981,0,0,-,2025-12-26 09:17:51
223402,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ,2176,-604,4389,0,0,-,2025-12-26 09:17:51
223403,エスパス上野本館,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-696,1800,0,0,-,2025-12-26 09:17:51
223404,エスパス上野本館,2025-09-17,Lパチスロ かぐや様は告らせたい,3062,-697,886,0,0,-,2025-12-26 09:17:51
223405,エスパス上野本館,2025-09-17,キングハナハナ-30,2166,-697,2507,0,0,-,2025-12-26 09:17:51
223406,エスパス上野本館,2025-09-17,スターハナハナ-30,2141,-697,1206,0,0,-,2025-12-26 09:17:51
223407,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2054,-698,573,0,0,-,2025-12-26 09:17:51
223408,エスパス上野本館,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-698,1876,0,0,-,2025-12-26 09:17:51
223409,エスパス上野本館,2025-09-17,キングハナハナ-30,2167,-699,2250,0,0,-,2025-12-26 09:17:51
223410,エスパス上野本館,2025-09-17,パチスロ 転生したら剣でした,3178,-699,677,0,0,-,2025-12-26 09:17:51
223411,エスパス上野本館,2025-09-17,Lスマスロ北斗の拳,3003,-699,1856,10,2,1/155,2025-12-26 09:17:51
223412,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2175,-700,2705,0,0,-,2025-12-26 09:17:51
223413,エスパス上野本館,2025-09-17,キングハナハナ-30,2146,-701,1135,0,0,-,2025-12-26 09:17:51
223414,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2055,-702,1735,4,6,1/174,2025-12-26 09:17:51
223415,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2025,-702,1405,3,3,1/234,2025-12-26 09:17:51
223416,エスパス上野本館,2025-09-17,吉宗,3032,-703,1713,0,0,-,2025-12-26 09:17:51
223417,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3105,-703,2795,0,0,-,2025-12-26 09:17:51
223418,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2172,-704,3727,0,0,-,2025-12-26 09:17:51
223419,エスパス上野本館,2025-09-17,ジャグラーガールズSS,2075,-704,1797,0,0,-,2025-12-26 09:17:51
223420,エスパス上野本館,2025-09-17,マイジャグラーV,2095,-704,1285,2,3,1/257,2025-12-26 09:17:51
223421,エスパス上野本館,2025-09-17,Lスマスロ北斗の拳,3116,-704,1239,4,2,1/207,2025-12-26 09:17:51
223422,エスパス上野本館,2025-09-17,キングハナハナ-30,2168,-705,3041,0,0,-,2025-12-26 09:17:51
223423,エスパス上野本館,2025-09-17,マイジャグラーV,2009,-705,1898,4,4,1/237,2025-12-26 09:17:51
223424,エスパス上野本館,2025-09-17,Lスマスロとある魔術の禁書目録,3149,-705,744,0,0,-,2025-12-26 09:17:51
223425,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2051,-790,1926,5,6,1/175,2025-12-26 09:17:51
223426,エスパス上野本館,2025-09-17,Lパチスロからくりサーカス,3052,-790,846,0,0,-,2025-12-26 09:17:51
223427,エスパス上野本館,2025-09-17,Lルパン三世 大航海者の秘宝,3159,-791,1320,0,0,-,2025-12-26 09:17:51
223428,エスパス上野本館,2025-09-17,ゴーゴージャグラー３,2087,-792,2276,7,5,1/190,2025-12-26 09:17:51
223429,エスパス上野本館,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-798,1091,2,3,1/218,2025-12-26 09:17:51
223430,エスパス上野本館,2025-09-17,スターハナハナ-30,2143,-798,1061,0,0,-,2025-12-26 09:17:51
223431,エスパス上野本館,2025-09-17,ファンキージャグラー２ＫＴ,2110,-799,923,1,0,1/923,2025-12-26 09:17:51
223432,エスパス上野本館,2025-09-17,スマスロ モンスターハンターライズ,3077,-799,706,0,0,-,2025-12-26 09:17:51
223433,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2165,-891,2148,0,0,-,2025-12-26 09:17:51
223434,エスパス上野本館,2025-09-17,Lスマスロ北斗の拳,3121,-897,5385,42,13,1/98,2025-12-26 09:17:51
223435,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2069,-897,2936,7,10,1/173,2025-12-26 09:17:51
223436,エスパス上野本館,2025-09-17,押忍！番長4,3028,-897,1237,0,0,-,2025-12-26 09:17:51
223437,エスパス上野本館,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,3020,-901,931,0,0,-,2025-12-26 09:17:51
223438,エスパス上野本館,2025-09-17,スマスロ スーパーブラックジャック,3096,-903,3700,0,0,-,2025-12-26 09:17:51
223439,エスパス上野本館,2025-09-17,スマスロ モンスターハンターライズ,3076,-903,755,0,0,-,2025-12-26 09:17:51
223440,エスパス上野本館,2025-09-17,ハッピージャグラーＶＩＩＩ,2020,-903,1624,2,7,1/180,2025-12-26 09:17:51
223441,エスパス上野本館,2025-09-17,Lスマスロ北斗の拳,3011,-904,1363,5,4,1/151,2025-12-26 09:17:51
223442,エスパス上野本館,2025-09-17,パチスロ 転生したら剣でした,3179,-904,900,0,0,-,2025-12-26 09:17:51
223443,エスパス上野本館,2025-09-17,ファンキージャグラー２ＫＴ,2104,-905,2051,5,4,1/228,2025-12-26 09:17:51
223444,エスパス上野本館,2025-09-17,チバリヨ2,2155,-915,6442,0,0,-,2025-12-26 09:17:51
223445,エスパス上野本館,2025-09-17,スマスロ モンスターハンターライズ,3075,-996,3365,0,0,-,2025-12-26 09:17:51
223446,エスパス上野本館,2025-09-17,Lアズールレーン THE ANIMATION,3127,-996,1440,0,0,-,2025-12-26 09:17:51
223447,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2050,-998,1560,2,2,1/390,2025-12-26 09:17:51
223448,エスパス上野本館,2025-09-17,SアイムジャグラーＥＸ,2070,-999,5510,16,15,1/178,2025-12-26 09:17:51
223449,エスパス上野本館,2025-09-17,Lパチスロからくりサーカス,3053,-1001,1713,0,0,-,2025-12-26 09:17:51
223450,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ,2040,-1002,2901,0,0,-,2025-12-26 09:17:51
223451,エスパス上野本館,2025-09-17,Lパチスロガールズ＆パンツァー 最終章,3164,-1002,1946,0,0,-,2025-12-26 09:17:51
223452,エスパス上野本館,2025-09-17,スマスロ ギルティクラウン2,3157,-1005,860,0,0,-,2025-12-26 09:17:51
223453,エスパス上野本館,2025-09-17,マイジャグラーV,2103,-1005,2841,7,5,1/237,2025-12-26 09:17:51
223454,エスパス上野本館,2025-09-17,Lゴジラ,3170,-1086,2643,0,0,-,2025-12-26 09:17:51
223455,エスパス上野本館,2025-09-17,Lスマスロ北斗の拳,3114,-1086,953,2,2,1/238,2025-12-26 09:17:51
223456,エスパス上野本館,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1086,3478,10,3,1/268,2025-12-26 09:17:51
223457,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3104,-1093,3600,0,0,-,2025-12-26 09:17:51
223458,エスパス上野本館,2025-09-17,ミスタージャグラー,2092,-1191,1482,0,0,-,2025-12-26 09:17:51
223459,エスパス上野本館,2025-09-17,マイジャグラーV,2011,-1192,6260,18,18,1/174,2025-12-26 09:17:51
223460,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2037,-1193,2098,0,0,-,2025-12-26 09:17:51
223461,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3106,-1196,1938,0,0,-,2025-12-26 09:17:51
223462,エスパス上野本館,2025-09-17,L東京喰種,3045,-1286,2456,0,0,-,2025-12-26 09:17:51
223463,エスパス上野本館,2025-09-17,スマスロ ゴッドイーター リザレクション,3101,-1297,2310,0,0,-,2025-12-26 09:17:51
223464,エスパス上野本館,2025-09-17,Lパチスロからくりサーカス,3056,-1300,1185,0,0,-,2025-12-26 09:17:51
223465,エスパス上野本館,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1302,987,0,0,-,2025-12-26 09:17:51
223466,エスパス上野本館,2025-09-17,Lゴジラ対エヴァンゲリオン,3049,-1303,2420,0,0,-,2025-12-26 09:17:51
223467,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2161,-1304,1866,0,0,-,2025-12-26 09:17:51
223468,エスパス上野本館,2025-09-17,マイジャグラーV,2006,-1384,6390,20,16,1/178,2025-12-26 09:17:51
223469,エスパス上野本館,2025-09-17,新ハナビ,2045,-1389,3049,0,0,-,2025-12-26 09:17:51
223470,エスパス上野本館,2025-09-17,いざ！番長,3038,-1390,5110,0,0,-,2025-12-26 09:17:51
223471,エスパス上野本館,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1392,2112,0,0,-,2025-12-26 09:17:51
223472,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2174,-1404,3854,0,0,-,2025-12-26 09:17:51
223473,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3107,-1598,4228,0,0,-,2025-12-26 09:17:51
223474,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2173,-1599,2923,0,0,-,2025-12-26 09:17:51
223475,エスパス上野本館,2025-09-17,Lパチスロガールズ＆パンツァー 最終章,3166,-1600,1311,0,0,-,2025-12-26 09:17:51
223476,エスパス上野本館,2025-09-17,マイジャグラーV,2128,-1604,4253,9,15,1/177,2025-12-26 09:17:51
223477,エスパス上野本館,2025-09-17,スマスロ スーパーブラックジャック,3092,-1691,2007,0,0,-,2025-12-26 09:17:51
223478,エスパス上野本館,2025-09-17,L東京喰種,3042,-1791,3400,0,0,-,2025-12-26 09:17:51
223479,エスパス上野本館,2025-09-17,Lパチスロからくりサーカス,3182,-1793,1331,0,0,-,2025-12-26 09:17:51
223480,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2150,-1808,3128,0,0,-,2025-12-26 09:17:51
223481,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2036,-1896,3829,0,0,-,2025-12-26 09:17:51
223482,エスパス上野本館,2025-09-17,Lスマスロ北斗の拳,3120,-1897,1984,6,3,1/220,2025-12-26 09:17:51
223483,エスパス上野本館,2025-09-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1992,2508,0,0,-,2025-12-26 09:17:51
223484,エスパス上野本館,2025-09-17,沖ドキ！BLACK,2137,-1998,2702,0,0,-,2025-12-26 09:17:51
223485,エスパス上野本館,2025-09-17,アレックス ブライト,2034,-2205,2495,0,0,-,2025-12-26 09:17:51
223486,エスパス上野本館,2025-09-17,吉宗,3034,-2208,2803,0,0,-,2025-12-26 09:17:51
223487,エスパス上野本館,2025-09-17,L東京喰種,3040,-2211,2474,0,0,-,2025-12-26 09:17:51
223488,エスパス上野本館,2025-09-17,吉宗,3031,-2287,5112,0,0,-,2025-12-26 09:17:51
223489,エスパス上野本館,2025-09-17,スマスロモンキーターンV,3110,-2301,3053,0,0,-,2025-12-26 09:17:51
223490,エスパス上野本館,2025-09-17,スマスロ 東京リベンジャーズ,3088,-2304,4636,0,0,-,2025-12-26 09:17:51
223491,エスパス上野本館,2025-09-17,ネオアイムジャグラーEX,2058,-2399,5518,12,14,1/212,2025-12-26 09:17:51
223492,エスパス上野本館,2025-09-17,吉宗,3033,-2606,2603,0,0,-,2025-12-26 09:17:51
223493,エスパス上野本館,2025-09-17,Lアズールレーン THE ANIMATION,3125,-2609,2819,0,0,-,2025-12-26 09:17:51
223494,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2162,-2791,3296,0,0,-,2025-12-26 09:17:51
223495,エスパス上野本館,2025-09-17,L東京喰種,3181,-2792,6488,0,0,-,2025-12-26 09:17:51
223496,エスパス上野本館,2025-09-17,スマスロ 東京リベンジャーズ,3081,-2794,7278,0,0,-,2025-12-26 09:17:51
223497,エスパス上野本館,2025-09-17,L東京喰種,3041,-2892,3589,0,0,-,2025-12-26 09:17:51
223498,エスパス上野本館,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,3065,-2994,2594,0,0,-,2025-12-26 09:17:51
223499,エスパス上野本館,2025-09-17,スマスロ 東京リベンジャーズ,3087,-2999,6499,0,0,-,2025-12-26 09:17:51
223500,エスパス上野本館,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,3021,-3289,3009,0,0,-,2025-12-26 09:17:51
223501,エスパス上野本館,2025-09-17,スマスロ 東京リベンジャーズ,3089,-3410,8098,0,0,-,2025-12-26 09:17:51
223502,エスパス上野本館,2025-09-17,いざ！番長,3037,-3697,4217,0,0,-,2025-12-26 09:17:51
223503,エスパス上野本館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2163,-4690,5578,0,0,-,2025-12-26 09:17:51
