id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
149972,エスパス上野本館,2025-02-24,キングハナハナ-30,2142,-696,4467,0,0,-,2025-12-26 09:17:48
149973,エスパス上野本館,2025-02-24,マイジャグラーV,2122,-696,2727,8,5,1/210,2025-12-26 09:17:48
149974,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2058,-696,6162,18,21,1/158,2025-12-26 09:17:48
149975,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2128,-697,6420,0,0,-,2025-12-26 09:17:48
149976,エスパス上野本館,2025-02-24,ゴーゴージャグラー３,2086,-700,7057,19,33,1/136,2025-12-26 09:17:48
149977,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2171,-790,5435,0,0,-,2025-12-26 09:17:48
149978,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3122,-791,5589,43,14,1/98,2025-12-26 09:17:48
149979,エスパス上野本館,2025-02-24,スマスロ聖戦士ダンバイン,3042,-791,2565,0,0,-,2025-12-26 09:17:48
149980,エスパス上野本館,2025-02-24,マイジャグラーV,2115,-793,4646,14,13,1/172,2025-12-26 09:17:48
149981,エスパス上野本館,2025-02-24,スロット ゾンビランドサガ,3172,-795,2254,0,0,-,2025-12-26 09:17:48
149982,エスパス上野本館,2025-02-24,チバリヨ2,2031,-796,495,0,0,-,2025-12-26 09:17:48
149983,エスパス上野本館,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3159,-796,1341,0,0,-,2025-12-26 09:17:48
149984,エスパス上野本館,2025-02-24,スマスロモンキーターンV,3104,-796,4172,0,0,-,2025-12-26 09:17:48
149985,エスパス上野本館,2025-02-24,Lゴジラ対エヴァンゲリオン,3051,-797,1183,0,0,-,2025-12-26 09:17:48
149986,エスパス上野本館,2025-02-24,キングハナハナ-30,2167,-797,6560,0,0,-,2025-12-26 09:17:48
149987,エスパス上野本館,2025-02-24,マイジャグラーV,2123,-797,3901,13,7,1/195,2025-12-26 09:17:48
149988,エスパス上野本館,2025-02-24,ゴーゴージャグラー３,2081,-799,4173,14,12,1/161,2025-12-26 09:17:48
149989,エスパス上野本館,2025-02-24,ジャグラーガールズSS,2075,-890,4006,0,0,-,2025-12-26 09:17:48
149990,エスパス上野本館,2025-02-24,マイジャグラーV,2014,-894,3106,7,11,1/173,2025-12-26 09:17:48
149991,エスパス上野本館,2025-02-24,この素晴らしい世界に祝福を！,3149,-895,938,0,0,-,2025-12-26 09:17:48
149992,エスパス上野本館,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3157,-897,931,0,0,-,2025-12-26 09:17:48
149993,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2062,-898,4555,13,15,1/163,2025-12-26 09:17:48
149994,エスパス上野本館,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-899,1692,0,0,-,2025-12-26 09:17:48
149995,エスパス上野本館,2025-02-24,スマスロ 一方通行 とある魔術の禁書目録,3138,-902,1328,0,0,-,2025-12-26 09:17:48
149996,エスパス上野本館,2025-02-24,マイジャグラーV,2020,-904,2436,5,7,1/203,2025-12-26 09:17:48
149997,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3119,-990,2464,16,2,1/137,2025-12-26 09:17:48
149998,エスパス上野本館,2025-02-24,マイジャグラーV,2013,-994,6506,20,18,1/171,2025-12-26 09:17:48
149999,エスパス上野本館,2025-02-24,スマスロモンキーターンV,3110,-994,3304,0,0,-,2025-12-26 09:17:48
150000,エスパス上野本館,2025-02-24,Lパチスロ シン・エヴァンゲリオン,3177,-995,934,0,0,-,2025-12-26 09:17:48
150001,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2059,-996,2732,4,11,1/182,2025-12-26 09:17:48
150002,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3005,-996,3068,19,6,1/123,2025-12-26 09:17:48
150003,エスパス上野本館,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3130,-997,1164,0,0,-,2025-12-26 09:17:48
150004,エスパス上野本館,2025-02-24,沖ドキ!ゴージャス 30Φ,2135,-1084,4236,0,0,-,2025-12-26 09:17:48
150005,エスパス上野本館,2025-02-24,Lパチスロからくりサーカス,3053,-1092,6761,0,0,-,2025-12-26 09:17:48
150006,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2053,-1100,1276,1,2,1/425,2025-12-26 09:17:48
150007,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2067,-1102,2595,5,7,1/216,2025-12-26 09:17:48
150008,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2061,-1102,2817,7,8,1/188,2025-12-26 09:17:48
150009,エスパス上野本館,2025-02-24,Lパチスロ かぐや様は告らせたい,3063,-1103,1983,0,0,-,2025-12-26 09:17:48
150010,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ,2044,-1104,5496,0,0,-,2025-12-26 09:17:48
150011,エスパス上野本館,2025-02-24,マイジャグラーV,2004,-1105,3598,9,11,1/180,2025-12-26 09:17:48
150012,エスパス上野本館,2025-02-24,マイジャグラーV,2100,-1191,2179,4,4,1/272,2025-12-26 09:17:48
150013,エスパス上野本館,2025-02-24,マイジャグラーV,2009,-1191,4617,9,19,1/165,2025-12-26 09:17:48
150014,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2177,-1192,3488,9,6,1/233,2025-12-26 09:17:48
150015,エスパス上野本館,2025-02-24,マイジャグラーV,2093,-1192,6015,19,12,1/194,2025-12-26 09:17:48
150016,エスパス上野本館,2025-02-24,マイジャグラーV,2017,-1193,4977,14,14,1/178,2025-12-26 09:17:48
150017,エスパス上野本館,2025-02-24,マイジャグラーV,2124,-1197,5464,15,14,1/188,2025-12-26 09:17:48
150018,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2065,-1198,1833,3,2,1/367,2025-12-26 09:17:48
150019,エスパス上野本館,2025-02-24,マイジャグラーV,2001,-1199,3827,9,12,1/182,2025-12-26 09:17:48
150020,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3120,-1296,2323,14,4,1/129,2025-12-26 09:17:48
150021,エスパス上野本館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,3064,-1296,3301,0,0,-,2025-12-26 09:17:48
150022,エスパス上野本館,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3158,-1297,1083,0,0,-,2025-12-26 09:17:48
150023,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ,2042,-1298,3579,0,0,-,2025-12-26 09:17:48
150024,エスパス上野本館,2025-02-24,ファンキージャグラー２ＫＴ,2107,-1300,3474,8,6,1/248,2025-12-26 09:17:48
150025,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2133,-1300,6023,0,0,-,2025-12-26 09:17:48
150026,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3115,-1304,2555,11,6,1/150,2025-12-26 09:17:48
150027,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ,2176,-1304,4256,0,0,-,2025-12-26 09:17:48
150028,エスパス上野本館,2025-02-24,ファンキージャグラー２ＫＴ,2110,-1392,1422,1,1,1/711,2025-12-26 09:17:48
150029,エスパス上野本館,2025-02-24,スマスロ スーパーブラックジャック,3083,-1396,5675,0,0,-,2025-12-26 09:17:48
150030,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2027,-1397,5791,16,17,1/175,2025-12-26 09:17:48
150031,エスパス上野本館,2025-02-24,マイジャグラーV,2121,-1399,2753,7,3,1/275,2025-12-26 09:17:48
150032,エスパス上野本館,2025-02-24,スマスロモンキーターンV,3109,-1491,4986,0,0,-,2025-12-26 09:17:48
150033,エスパス上野本館,2025-02-24,スマスロ聖戦士ダンバイン,3043,-1491,2675,0,0,-,2025-12-26 09:17:48
150034,エスパス上野本館,2025-02-24,Lパチスロ ありふれた職業で世界最強,3137,-1496,3557,0,0,-,2025-12-26 09:17:48
150035,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2173,-1504,3756,0,0,-,2025-12-26 09:17:48
150036,エスパス上野本館,2025-02-24,Lパチスロ ありふれた職業で世界最強,3135,-1598,2021,0,0,-,2025-12-26 09:17:48
150037,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2130,-1692,4811,0,0,-,2025-12-26 09:17:48
150038,エスパス上野本館,2025-02-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1693,2626,0,0,-,2025-12-26 09:17:48
150039,エスパス上野本館,2025-02-24,L犬夜叉2,3152,-1696,2201,0,0,-,2025-12-26 09:17:48
150040,エスパス上野本館,2025-02-24,Lゴジラ対エヴァンゲリオン,3050,-1704,4814,0,0,-,2025-12-26 09:17:48
150041,エスパス上野本館,2025-02-24,ウルトラミラクルジャグラー,2111,-1791,4731,0,0,-,2025-12-26 09:17:48
150042,エスパス上野本館,2025-02-24,スマスロ ゴッドイーター リザレクション,3102,-1791,4568,0,0,-,2025-12-26 09:17:48
150043,エスパス上野本館,2025-02-24,Lサラリーマン金太郎,3125,-1792,3198,0,0,-,2025-12-26 09:17:48
150044,エスパス上野本館,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1796,6482,17,17,1/191,2025-12-26 09:17:48
150045,エスパス上野本館,2025-02-24,キングハナハナ-30,2146,-1896,5352,0,0,-,2025-12-26 09:17:48
150046,エスパス上野本館,2025-02-24,マイジャグラーV,2018,-1984,6830,15,20,1/195,2025-12-26 09:17:48
150047,エスパス上野本館,2025-02-24,ファンキージャグラー２ＫＴ,2104,-1985,5346,12,14,1/206,2025-12-26 09:17:48
150048,エスパス上野本館,2025-02-24,Lパチスロ ダンベル何キロ持てる？,3132,-1985,3787,0,0,-,2025-12-26 09:17:48
150049,エスパス上野本館,2025-02-24,スマスロ ゴールデンカムイ,3090,-1987,2586,0,0,-,2025-12-26 09:17:48
150050,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ,2041,-1989,9031,0,0,-,2025-12-26 09:17:48
150051,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2129,-1989,5337,0,0,-,2025-12-26 09:17:48
150052,エスパス上野本館,2025-02-24,桃太郎電鉄～パチスロも定番！～,3033,-1991,3882,0,0,-,2025-12-26 09:17:48
150053,エスパス上野本館,2025-02-24,マイジャグラーV,2007,-1992,3958,6,12,1/220,2025-12-26 09:17:48
150054,エスパス上野本館,2025-02-24,L ToLOVEるダークネス,3088,-1992,2768,0,0,-,2025-12-26 09:17:48
150055,エスパス上野本館,2025-02-24,スマスロモンキーターンV,3103,-1996,4292,0,0,-,2025-12-26 09:17:48
150056,エスパス上野本館,2025-02-24,L南国育ち,2035,-2096,2685,0,0,-,2025-12-26 09:17:48
150057,エスパス上野本館,2025-02-24,スマスロ シャーマンキング,3129,-2198,5759,0,0,-,2025-12-26 09:17:48
150058,エスパス上野本館,2025-02-24,SアイムジャグラーＥＸ,2024,-2200,4199,9,6,1/280,2025-12-26 09:17:48
150059,エスパス上野本館,2025-02-24,Lパチスロ ありふれた職業で世界最強,3134,-2200,4877,0,0,-,2025-12-26 09:17:48
150060,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3117,-2201,3316,15,4,1/175,2025-12-26 09:17:48
150061,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2172,-2286,7337,0,0,-,2025-12-26 09:17:48
150062,エスパス上野本館,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-2286,2263,0,0,-,2025-12-26 09:17:48
150063,エスパス上野本館,2025-02-24,スマスロモンキーターンV,3111,-2288,5379,0,0,-,2025-12-26 09:17:48
150064,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2132,-2291,6476,0,0,-,2025-12-26 09:17:48
150065,エスパス上野本館,2025-02-24,Lパチスロからくりサーカス,3056,-2297,5222,0,0,-,2025-12-26 09:17:48
150066,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3007,-2395,3145,13,6,1/166,2025-12-26 09:17:48
150067,エスパス上野本館,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-2395,8318,0,0,-,2025-12-26 09:17:48
150068,エスパス上野本館,2025-02-24,スマスロ ゴッドイーター リザレクション,3098,-2397,4808,0,0,-,2025-12-26 09:17:48
150069,エスパス上野本館,2025-02-24,Lパチスロ かぐや様は告らせたい,3060,-2497,5185,0,0,-,2025-12-26 09:17:48
150070,エスパス上野本館,2025-02-24,Lサラリーマン金太郎,3126,-2505,3147,0,0,-,2025-12-26 09:17:48
150071,エスパス上野本館,2025-02-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-2584,2600,0,0,-,2025-12-26 09:17:48
150072,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3013,-2590,3308,11,4,1/221,2025-12-26 09:17:48
150073,エスパス上野本館,2025-02-24,Lパチスロ炎炎ノ消防隊,3070,-2692,5662,0,0,-,2025-12-26 09:17:48
150074,エスパス上野本館,2025-02-24,スマスロ ゴッドイーター リザレクション,3099,-2697,2292,0,0,-,2025-12-26 09:17:48
150075,エスパス上野本館,2025-02-24,キングハナハナ-30,2144,-2799,7439,0,0,-,2025-12-26 09:17:48
150076,エスパス上野本館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,3069,-2804,2177,0,0,-,2025-12-26 09:17:48
150077,エスパス上野本館,2025-02-24,スマスロ モンスターハンターライズ,3080,-2888,6690,0,0,-,2025-12-26 09:17:48
150078,エスパス上野本館,2025-02-24,Lゴブリンスレイヤー,3028,-3005,2663,0,0,-,2025-12-26 09:17:48
150079,エスパス上野本館,2025-02-24,Lルパン三世 大航海者の秘宝,3035,-3009,4516,0,0,-,2025-12-26 09:17:48
150080,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3003,-3010,4125,18,4,1/188,2025-12-26 09:17:48
150081,エスパス上野本館,2025-02-24,スマスロ モンスターハンターライズ,3076,-3097,3203,0,0,-,2025-12-26 09:17:48
150082,エスパス上野本館,2025-02-24,スマスロ ゴッドイーター リザレクション,3101,-3100,5017,0,0,-,2025-12-26 09:17:48
150083,エスパス上野本館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,3067,-3196,3388,0,0,-,2025-12-26 09:17:48
150084,エスパス上野本館,2025-02-24,スマスロ モンスターハンターライズ,3079,-3199,4742,0,0,-,2025-12-26 09:17:48
150085,エスパス上野本館,2025-02-24,Lルパン三世 大航海者の秘宝,3038,-3289,3867,0,0,-,2025-12-26 09:17:48
150086,エスパス上野本館,2025-02-24,スマスロ スーパーブラックジャック,3081,-3407,6237,0,0,-,2025-12-26 09:17:48
150087,エスパス上野本館,2025-02-24,Lスマスロ北斗の拳,3001,-3496,7361,40,17,1/129,2025-12-26 09:17:48
150088,エスパス上野本館,2025-02-24,Lパチスロ ありふれた職業で世界最強,3136,-3689,5335,0,0,-,2025-12-26 09:17:48
150089,エスパス上野本館,2025-02-24,Lパチスロからくりサーカス,3182,-3689,3876,0,0,-,2025-12-26 09:17:48
150090,エスパス上野本館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,3025,-3990,5197,0,0,-,2025-12-26 09:17:48
150091,エスパス上野本館,2025-02-24,L東京喰種,3181,-3994,7524,0,0,-,2025-12-26 09:17:48
150092,エスパス上野本館,2025-02-24,沖ドキ!ゴージャス 30Φ,2134,-4086,6310,0,0,-,2025-12-26 09:17:48
150093,エスパス上野本館,2025-02-24,スマスロ シャーマンキング,3127,-4196,4793,0,0,-,2025-12-26 09:17:48
150094,エスパス上野本館,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-4197,3780,0,0,-,2025-12-26 09:17:48
150095,エスパス上野本館,2025-02-24,L ToLOVEるダークネス,3089,-4289,5156,0,0,-,2025-12-26 09:17:48
150096,エスパス上野本館,2025-02-24,沖ドキ!ゴージャス 30Φ,2136,-4408,5862,0,0,-,2025-12-26 09:17:48
150097,エスパス上野本館,2025-02-24,スマスロ ゴッドイーター リザレクション,3100,-4498,4516,0,0,-,2025-12-26 09:17:48
150098,エスパス上野本館,2025-02-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-4510,4021,0,0,-,2025-12-26 09:17:48
150099,エスパス上野本館,2025-02-24,L東京喰種,3041,-5113,7363,0,0,-,2025-12-26 09:17:48
150100,エスパス上野本館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2037,-5185,6560,0,0,-,2025-12-26 09:17:48
