id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
140439,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2039,-395,2838,0,0,-,2025-12-26 09:17:47
140440,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2052,-395,986,2,2,1/247,2025-12-26 09:17:47
140441,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2056,-395,1639,5,4,1/182,2025-12-26 09:17:47
140442,エスパス上野本館,2025-01-28,キングハナハナ-30,2144,-396,1215,0,0,-,2025-12-26 09:17:47
140443,エスパス上野本館,2025-01-28,スターハナハナ-30,2162,-397,3472,0,0,-,2025-12-26 09:17:47
140444,エスパス上野本館,2025-01-28,沖ドキ!ゴージャス 30Φ,2134,-397,890,0,0,-,2025-12-26 09:17:47
140445,エスパス上野本館,2025-01-28,ファンキージャグラー２ＫＴ,2105,-397,4068,14,7,1/194,2025-12-26 09:17:47
140446,エスパス上野本館,2025-01-28,チバリヨ2,2029,-397,307,0,0,-,2025-12-26 09:17:47
140447,エスパス上野本館,2025-01-28,マイジャグラーV,2097,-398,2373,6,8,1/170,2025-12-26 09:17:47
140448,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2027,-399,1180,3,2,1/236,2025-12-26 09:17:47
140449,エスパス上野本館,2025-01-28,Lルパン三世 大航海者の秘宝,3082,-490,1500,0,0,-,2025-12-26 09:17:47
140450,エスパス上野本館,2025-01-28,ミスタージャグラー,2089,-491,846,0,0,-,2025-12-26 09:17:47
140451,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2062,-491,6386,24,15,1/164,2025-12-26 09:17:47
140452,エスパス上野本館,2025-01-28,キングハナハナ-30,2168,-492,841,0,0,-,2025-12-26 09:17:47
140453,エスパス上野本館,2025-01-28,L南国育ち,2033,-493,377,0,0,-,2025-12-26 09:17:47
140454,エスパス上野本館,2025-01-28,ファンキージャグラー２ＫＴ,2107,-493,981,1,3,1/245,2025-12-26 09:17:47
140455,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3117,-494,1889,13,3,1/118,2025-12-26 09:17:47
140456,エスパス上野本館,2025-01-28,Lゴブリンスレイヤー,3028,-494,678,0,0,-,2025-12-26 09:17:47
140457,エスパス上野本館,2025-01-28,キングハナハナ-30,2146,-494,3511,0,0,-,2025-12-26 09:17:47
140458,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2080,-496,699,1,1,1/350,2025-12-26 09:17:47
140459,エスパス上野本館,2025-01-28,押忍！番長4,3030,-497,831,0,0,-,2025-12-26 09:17:47
140460,エスパス上野本館,2025-01-28,押忍！番長4,3031,-497,687,0,0,-,2025-12-26 09:17:47
140461,エスパス上野本館,2025-01-28,新ハナビ,2150,-498,1681,0,0,-,2025-12-26 09:17:47
140462,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2025,-498,702,1,1,1/351,2025-12-26 09:17:47
140463,エスパス上野本館,2025-01-28,パチスロ　ディスクアップ２,2161,-499,573,0,2,1/287,2025-12-26 09:17:47
140464,エスパス上野本館,2025-01-28,L真・一騎当千,3113,-499,412,0,0,-,2025-12-26 09:17:47
140465,エスパス上野本館,2025-01-28,マイジャグラーV,2100,-499,772,1,0,1/772,2025-12-26 09:17:47
140466,エスパス上野本館,2025-01-28,Lルパン三世 大航海者の秘宝,3081,-502,3810,0,0,-,2025-12-26 09:17:47
140467,エスパス上野本館,2025-01-28,キングハナハナ-30,2141,-504,6238,0,0,-,2025-12-26 09:17:47
140468,エスパス上野本館,2025-01-28,押忍！番長4,3032,-505,2820,0,0,-,2025-12-26 09:17:47
140469,エスパス上野本館,2025-01-28,沖ドキ!ゴージャス 30Φ,2136,-591,584,0,0,-,2025-12-26 09:17:47
140470,エスパス上野本館,2025-01-28,Lパチスロからくりサーカス,3057,-594,713,0,0,-,2025-12-26 09:17:47
140471,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2128,-594,2645,0,0,-,2025-12-26 09:17:47
140472,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2086,-597,4548,14,15,1/157,2025-12-26 09:17:47
140473,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3008,-597,4812,36,11,1/102,2025-12-26 09:17:47
140474,エスパス上野本館,2025-01-28,マイジャグラーV,2122,-598,5264,16,16,1/165,2025-12-26 09:17:47
140475,エスパス上野本館,2025-01-28,スマスロ 七つの魔剣が支配する,3180,-599,6077,0,0,-,2025-12-26 09:17:47
140476,エスパス上野本館,2025-01-28,黄門ちゃま喝２,3143,-599,3230,0,0,-,2025-12-26 09:17:47
140477,エスパス上野本館,2025-01-28,マイジャグラーV,2020,-691,1176,2,2,1/294,2025-12-26 09:17:47
140478,エスパス上野本館,2025-01-28,マイジャグラーV,2021,-692,2347,6,5,1/213,2025-12-26 09:17:47
140479,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2051,-695,789,1,0,1/789,2025-12-26 09:17:47
140480,エスパス上野本館,2025-01-28,SアイムジャグラーＥＸ,2070,-696,1103,1,2,1/368,2025-12-26 09:17:47
140481,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3011,-696,5041,40,10,1/101,2025-12-26 09:17:47
140482,エスパス上野本館,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-696,3778,0,0,-,2025-12-26 09:17:47
140483,エスパス上野本館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,3128,-696,760,0,0,-,2025-12-26 09:17:47
140484,エスパス上野本館,2025-01-28,マイジャグラーV,2014,-696,1027,1,1,1/514,2025-12-26 09:17:47
140485,エスパス上野本館,2025-01-28,ハッピージャグラーＶＩＩＩ,2022,-696,1439,3,3,1/240,2025-12-26 09:17:47
140486,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2077,-697,4384,14,12,1/169,2025-12-26 09:17:47
140487,エスパス上野本館,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-698,831,0,0,-,2025-12-26 09:17:47
140488,エスパス上野本館,2025-01-28,沖ドキ!ゴージャス 30Φ,2135,-700,1704,0,0,-,2025-12-26 09:17:47
140489,エスパス上野本館,2025-01-28,Lパチスロ シン・エヴァンゲリオン,3178,-703,3806,0,0,-,2025-12-26 09:17:47
140490,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3013,-704,3192,26,6,1/100,2025-12-26 09:17:47
140491,エスパス上野本館,2025-01-28,キングハナハナ-30,2148,-791,1468,0,0,-,2025-12-26 09:17:47
140492,エスパス上野本館,2025-01-28,スマスロ頭文字D 2nd,3038,-794,2493,0,0,-,2025-12-26 09:17:47
140493,エスパス上野本館,2025-01-28,マイジャグラーV,2099,-794,932,0,2,1/466,2025-12-26 09:17:47
140494,エスパス上野本館,2025-01-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-795,1213,0,0,-,2025-12-26 09:17:47
140495,エスパス上野本館,2025-01-28,マイジャグラーV,2125,-797,2384,6,5,1/217,2025-12-26 09:17:47
140496,エスパス上野本館,2025-01-28,バーサスリヴァイズ,2153,-797,2067,0,0,-,2025-12-26 09:17:47
140497,エスパス上野本館,2025-01-28,スマスロモンキーターンV,3107,-798,1325,0,0,-,2025-12-26 09:17:47
140498,エスパス上野本館,2025-01-28,マイジャグラーV,2102,-798,2686,8,6,1/192,2025-12-26 09:17:47
140499,エスパス上野本館,2025-01-28,マイジャグラーV,2123,-798,1474,2,3,1/295,2025-12-26 09:17:47
140500,エスパス上野本館,2025-01-28,ウルトラミラクルジャグラー,2112,-799,6460,0,0,-,2025-12-26 09:17:47
140501,エスパス上野本館,2025-01-28,ゴーゴージャグラー３,2079,-799,4912,13,20,1/149,2025-12-26 09:17:47
140502,エスパス上野本館,2025-01-28,今日から俺は!! パチスロ編,3151,-892,1342,0,0,-,2025-12-26 09:17:47
140503,エスパス上野本館,2025-01-28,Lパチスロからくりサーカス,3054,-892,995,0,0,-,2025-12-26 09:17:47
140504,エスパス上野本館,2025-01-28,キングハナハナ-30,2170,-892,1264,0,0,-,2025-12-26 09:17:47
140505,エスパス上野本館,2025-01-28,スマスロモンキーターンV,3110,-896,1576,0,0,-,2025-12-26 09:17:47
140506,エスパス上野本館,2025-01-28,スマスロモンキーターンV,3108,-901,992,0,0,-,2025-12-26 09:17:47
140507,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ,2047,-903,2260,0,0,-,2025-12-26 09:17:47
140508,エスパス上野本館,2025-01-28,L犬夜叉2,3181,-903,797,0,0,-,2025-12-26 09:17:47
140509,エスパス上野本館,2025-01-28,スマスロモンキーターンV,3112,-991,3135,0,0,-,2025-12-26 09:17:47
140510,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3003,-991,2950,17,6,1/128,2025-12-26 09:17:47
140511,エスパス上野本館,2025-01-28,Lにゃんこ大戦争 超神速,3175,-991,2799,0,0,-,2025-12-26 09:17:47
140512,エスパス上野本館,2025-01-28,スマスロ ゴッドイーター リザレクション,3098,-1001,3426,0,0,-,2025-12-26 09:17:47
140513,エスパス上野本館,2025-01-28,Lゴジラ対エヴァンゲリオン,3051,-1096,1794,0,0,-,2025-12-26 09:17:47
140514,エスパス上野本館,2025-01-28,マイジャグラーV,2013,-1097,2768,8,4,1/231,2025-12-26 09:17:47
140515,エスパス上野本館,2025-01-28,この素晴らしい世界に祝福を！,3149,-1097,1038,0,0,-,2025-12-26 09:17:47
140516,エスパス上野本館,2025-01-28,L犬夜叉2,3041,-1099,1243,0,0,-,2025-12-26 09:17:47
140517,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ,2046,-1099,2026,0,0,-,2025-12-26 09:17:47
140518,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2175,-1100,4940,0,0,-,2025-12-26 09:17:47
140519,エスパス上野本館,2025-01-28,マイジャグラーV,2004,-1100,4718,11,16,1/175,2025-12-26 09:17:47
140520,エスパス上野本館,2025-01-28,スマスロ真・北斗無双,3155,-1100,1202,4,0,1/301,2025-12-26 09:17:47
140521,エスパス上野本館,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3137,-1101,1261,0,0,-,2025-12-26 09:17:47
140522,エスパス上野本館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,3131,-1103,2038,0,0,-,2025-12-26 09:17:47
140523,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3069,-1103,1077,0,0,-,2025-12-26 09:17:47
140524,エスパス上野本館,2025-01-28,Lサラリーマン金太郎,3126,-1190,3585,0,0,-,2025-12-26 09:17:47
140525,エスパス上野本館,2025-01-28,Lパチスロからくりサーカス,3052,-1197,2830,0,0,-,2025-12-26 09:17:47
140526,エスパス上野本館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,3127,-1198,2503,0,0,-,2025-12-26 09:17:47
140527,エスパス上野本館,2025-01-28,マイジャグラーV,2019,-1199,3718,10,8,1/207,2025-12-26 09:17:47
140528,エスパス上野本館,2025-01-28,スマスロ ゴッドイーター リザレクション,3100,-1296,1357,0,0,-,2025-12-26 09:17:47
140529,エスパス上野本館,2025-01-28,押忍！番長4,3029,-1296,1068,0,0,-,2025-12-26 09:17:47
140530,エスパス上野本館,2025-01-28,パチスロ　ディスクアップ２,2160,-1296,2275,5,4,1/253,2025-12-26 09:17:47
140531,エスパス上野本館,2025-01-28,Lパチスロ ダンベル何キロ持てる？,3132,-1298,1710,0,0,-,2025-12-26 09:17:47
140532,エスパス上野本館,2025-01-28,L ToLOVEるダークネス,3087,-1304,1778,0,0,-,2025-12-26 09:17:47
140533,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3064,-1393,1652,0,0,-,2025-12-26 09:17:47
140534,エスパス上野本館,2025-01-28,L主役は銭形４,3073,-1590,1632,0,0,-,2025-12-26 09:17:47
140535,エスパス上野本館,2025-01-28,Lルパン三世 大航海者の秘宝,3084,-1593,1709,0,0,-,2025-12-26 09:17:47
140536,エスパス上野本館,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,3134,-1595,1663,0,0,-,2025-12-26 09:17:47
140537,エスパス上野本館,2025-01-28,Lパチスロ かぐや様は告らせたい,3059,-1595,3877,0,0,-,2025-12-26 09:17:47
140538,エスパス上野本館,2025-01-28,L ToLOVEるダークネス,3085,-1598,1295,0,0,-,2025-12-26 09:17:47
140539,エスパス上野本館,2025-01-28,パチスロ　バイオハザード　ＲＥ：２,3145,-1700,1385,0,0,-,2025-12-26 09:17:47
140540,エスパス上野本館,2025-01-28,パチスロ炎炎ノ消防隊,3172,-1700,1524,0,0,-,2025-12-26 09:17:47
140541,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3121,-1702,3171,14,4,1/176,2025-12-26 09:17:47
140542,エスパス上野本館,2025-01-28,Lパチスロからくりサーカス,3053,-1705,1897,0,0,-,2025-12-26 09:17:47
140543,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3115,-1790,2359,10,4,1/169,2025-12-26 09:17:47
140544,エスパス上野本館,2025-01-28,スマスロ モンスターハンターライズ,3078,-1793,3668,0,0,-,2025-12-26 09:17:47
140545,エスパス上野本館,2025-01-28,Lにゃんこ大戦争 超神速,3176,-1799,4735,0,0,-,2025-12-26 09:17:47
140546,エスパス上野本館,2025-01-28,Lルパン三世 大航海者の秘宝,3083,-1988,2326,0,0,-,2025-12-26 09:17:47
140547,エスパス上野本館,2025-01-28,Lゴジラ対エヴァンゲリオン,3050,-2085,3025,0,0,-,2025-12-26 09:17:47
140548,エスパス上野本館,2025-01-28,沖ドキ！BLACK,2139,-2089,3189,0,0,-,2025-12-26 09:17:47
140549,エスパス上野本館,2025-01-28,スマスロモンキーターンV,3105,-2093,3271,0,0,-,2025-12-26 09:17:47
140550,エスパス上野本館,2025-01-28,Lパチスロからくりサーカス,3056,-2205,3387,0,0,-,2025-12-26 09:17:47
140551,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2038,-2205,4098,0,0,-,2025-12-26 09:17:47
140552,エスパス上野本館,2025-01-28,スマスロモンキーターンV,3111,-2392,4015,0,0,-,2025-12-26 09:17:47
140553,エスパス上野本館,2025-01-28,Lスマスロ北斗の拳,3002,-2497,4745,22,9,1/153,2025-12-26 09:17:47
140554,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2127,-2501,3020,0,0,-,2025-12-26 09:17:47
140555,エスパス上野本館,2025-01-28,Lサラリーマン金太郎,3125,-2587,3455,0,0,-,2025-12-26 09:17:47
140556,エスパス上野本館,2025-01-28,スマスロ ゴッドイーター リザレクション,3099,-2692,1908,0,0,-,2025-12-26 09:17:47
140557,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2172,-2800,5112,0,0,-,2025-12-26 09:17:47
140558,エスパス上野本館,2025-01-28,スマスロ モンスターハンターライズ,3076,-2886,2883,0,0,-,2025-12-26 09:17:47
140559,エスパス上野本館,2025-01-28,スマスロ聖戦士ダンバイン,3044,-3011,4059,0,0,-,2025-12-26 09:17:47
140560,エスパス上野本館,2025-01-28,Lパチスロ かぐや様は告らせたい,3060,-3105,3116,0,0,-,2025-12-26 09:17:47
140561,エスパス上野本館,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-3105,3776,0,0,-,2025-12-26 09:17:47
140562,エスパス上野本館,2025-01-28,Lパチスロ シン・エヴァンゲリオン,3179,-3196,5655,0,0,-,2025-12-26 09:17:47
140563,エスパス上野本館,2025-01-28,L主役は銭形４,3074,-3500,5594,0,0,-,2025-12-26 09:17:47
140564,エスパス上野本館,2025-01-28,Lパチスロ かぐや様は告らせたい,3062,-3598,3375,0,0,-,2025-12-26 09:17:47
140565,エスパス上野本館,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,3067,-3900,3940,0,0,-,2025-12-26 09:17:47
140566,エスパス上野本館,2025-01-28,スマスロモンキーターンV,3103,-3994,5236,0,0,-,2025-12-26 09:17:47
140567,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2171,-4196,7690,0,0,-,2025-12-26 09:17:47
140568,エスパス上野本館,2025-01-28,Lパチスロ かぐや様は告らせたい,3063,-4905,5229,0,0,-,2025-12-26 09:17:47
140569,エスパス上野本館,2025-01-28,沖ドキ！ＧＯＬＤ-30,2173,-6007,6880,0,0,-,2025-12-26 09:17:47
