id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
241294,エスパス上野本館,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-304,921,0,0,-,2025-12-26 09:17:52
241295,エスパス上野本館,2025-11-05,ウルトラミラクルジャグラー,2111,-304,5825,0,0,-,2025-12-26 09:17:52
241296,エスパス上野本館,2025-11-05,Lパチスロからくりサーカス,3024,-305,179,0,0,-,2025-12-26 09:17:52
241297,エスパス上野本館,2025-11-05,マイジャグラーV,2093,-305,7569,29,15,1/172,2025-12-26 09:17:52
241298,エスパス上野本館,2025-11-05,Lパチスロ炎炎ノ消防隊,3178,-391,337,0,0,-,2025-12-26 09:17:52
241299,エスパス上野本館,2025-11-05,マイジャグラーV,2003,-391,5280,19,12,1/170,2025-12-26 09:17:52
241300,エスパス上野本館,2025-11-05,ファンキージャグラー２ＫＴ,2110,-392,6045,20,17,1/163,2025-12-26 09:17:52
241301,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3121,-393,624,3,1,1/156,2025-12-26 09:17:52
241302,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3122,-394,367,1,1,1/184,2025-12-26 09:17:52
241303,エスパス上野本館,2025-11-05,バーサスリヴァイズ,2047,-394,1691,0,0,-,2025-12-26 09:17:52
241304,エスパス上野本館,2025-11-05,ハッピージャグラーＶＩＩＩ,2018,-395,7662,29,20,1/156,2025-12-26 09:17:52
241305,エスパス上野本館,2025-11-05,新ハナビ,2043,-395,1973,0,0,-,2025-12-26 09:17:52
241306,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3119,-396,1443,11,3,1/103,2025-12-26 09:17:52
241307,エスパス上野本館,2025-11-05,キングハナハナ-30,2148,-397,5510,0,0,-,2025-12-26 09:17:52
241308,エスパス上野本館,2025-11-05,マイジャグラーV,2010,-398,6312,21,16,1/171,2025-12-26 09:17:52
241309,エスパス上野本館,2025-11-05,ネオアイムジャグラーEX,2055,-405,8203,23,38,1/134,2025-12-26 09:17:52
241310,エスパス上野本館,2025-11-05,スマスロ 東京リベンジャーズ,3087,-488,1737,0,0,-,2025-12-26 09:17:52
241311,エスパス上野本館,2025-11-05,SアイムジャグラーＥＸ,2027,-489,7187,21,31,1/138,2025-12-26 09:17:52
241312,エスパス上野本館,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-496,395,0,1,1/395,2025-12-26 09:17:52
241313,エスパス上野本館,2025-11-05,マイジャグラーV,2004,-496,5395,19,10,1/186,2025-12-26 09:17:52
241314,エスパス上野本館,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-497,358,0,0,-,2025-12-26 09:17:52
241315,エスパス上野本館,2025-11-05,ウルトラミラクルジャグラー,2114,-499,7511,0,0,-,2025-12-26 09:17:52
241316,エスパス上野本館,2025-11-05,いざ！番長,3035,-500,2471,0,0,-,2025-12-26 09:17:52
241317,エスパス上野本館,2025-11-05,Lダーリン・イン・ザ・フランキス,3048,-502,393,0,0,-,2025-12-26 09:17:52
241318,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3008,-502,433,1,1,1/217,2025-12-26 09:17:52
241319,エスパス上野本館,2025-11-05,スマスロ モンスターハンターライズ,3077,-503,391,0,0,-,2025-12-26 09:17:52
241320,エスパス上野本館,2025-11-05,マイジャグラーV,2124,-503,7646,25,26,1/150,2025-12-26 09:17:52
241321,エスパス上野本館,2025-11-05,ハッピージャグラーＶＩＩＩ,2014,-504,3964,14,8,1/180,2025-12-26 09:17:52
241322,エスパス上野本館,2025-11-05,マイジャグラーV,2115,-505,6771,22,18,1/169,2025-12-26 09:17:52
241323,エスパス上野本館,2025-11-05,ハッピージャグラーＶＩＩＩ,2022,-505,5140,20,10,1/171,2025-12-26 09:17:52
241324,エスパス上野本館,2025-11-05,マイジャグラーV,2001,-591,7588,25,20,1/169,2025-12-26 09:17:52
241325,エスパス上野本館,2025-11-05,スマスロ 東京リベンジャーズ,3081,-591,2967,0,0,-,2025-12-26 09:17:52
241326,エスパス上野本館,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-592,1305,0,0,-,2025-12-26 09:17:52
241327,エスパス上野本館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-592,462,0,0,-,2025-12-26 09:17:52
241328,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3120,-593,918,5,1,1/153,2025-12-26 09:17:52
241329,エスパス上野本館,2025-11-05,ジャグラーガールズSS,2075,-593,7507,0,0,-,2025-12-26 09:17:52
241330,エスパス上野本館,2025-11-05,いざ！番長,3038,-593,3464,0,0,-,2025-12-26 09:17:52
241331,エスパス上野本館,2025-11-05,アレックス ブライト,2035,-595,1414,0,0,-,2025-12-26 09:17:52
241332,エスパス上野本館,2025-11-05,スマスロモンキーターンV,3107,-596,778,0,0,-,2025-12-26 09:17:52
241333,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3005,-596,1688,10,3,1/130,2025-12-26 09:17:52
241334,エスパス上野本館,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,3073,-596,722,0,0,-,2025-12-26 09:17:52
241335,エスパス上野本館,2025-11-05,スターハナハナ-30,2141,-598,1360,0,0,-,2025-12-26 09:17:52
241336,エスパス上野本館,2025-11-05,Lソードアート・オンライン,3172,-599,2061,0,0,-,2025-12-26 09:17:52
241337,エスパス上野本館,2025-11-05,スマスロ モンスターハンターライズ,3076,-599,523,0,0,-,2025-12-26 09:17:52
241338,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3004,-696,630,1,1,1/315,2025-12-26 09:17:52
241339,エスパス上野本館,2025-11-05,L荒野のコトブキ飛行隊,3134,-698,776,0,0,-,2025-12-26 09:17:52
241340,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3001,-700,2952,22,5,1/109,2025-12-26 09:17:52
241341,エスパス上野本館,2025-11-05,押忍！番長4,3027,-700,684,0,0,-,2025-12-26 09:17:52
241342,エスパス上野本館,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-701,495,0,0,-,2025-12-26 09:17:52
241343,エスパス上野本館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2172,-701,1661,0,0,-,2025-12-26 09:17:52
241344,エスパス上野本館,2025-11-05,ゴーゴージャグラー３,2085,-703,4337,14,10,1/181,2025-12-26 09:17:52
241345,エスパス上野本館,2025-11-05,吉宗,3032,-704,543,0,0,-,2025-12-26 09:17:52
241346,エスパス上野本館,2025-11-05,チバリヨ2,2155,-705,595,0,0,-,2025-12-26 09:17:52
241347,エスパス上野本館,2025-11-05,スマスロ 東京リベンジャーズ,3084,-785,2662,0,0,-,2025-12-26 09:17:52
241348,エスパス上野本館,2025-11-05,マイジャグラーV,2094,-788,6022,20,12,1/188,2025-12-26 09:17:52
241349,エスパス上野本館,2025-11-05,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-790,4268,0,0,-,2025-12-26 09:17:52
241350,エスパス上野本館,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-790,1088,0,0,-,2025-12-26 09:17:52
241351,エスパス上野本館,2025-11-05,L咲-Saki-頂上決戦,3152,-790,735,0,0,-,2025-12-26 09:17:52
241352,エスパス上野本館,2025-11-05,ゴーゴージャグラー３,2087,-791,4197,12,14,1/161,2025-12-26 09:17:52
241353,エスパス上野本館,2025-11-05,スマスロモンキーターンV,3106,-891,1034,0,0,-,2025-12-26 09:17:52
241354,エスパス上野本館,2025-11-05,SHAKE BONUS TRIGGER,3185,-893,1979,0,0,-,2025-12-26 09:17:52
241355,エスパス上野本館,2025-11-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-898,665,0,0,-,2025-12-26 09:17:52
241356,エスパス上野本館,2025-11-05,スマスロ 東京リベンジャーズ,3088,-898,3348,0,0,-,2025-12-26 09:17:52
241357,エスパス上野本館,2025-11-05,Lスマスロとある魔術の禁書目録,3148,-902,688,0,0,-,2025-12-26 09:17:52
241358,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3007,-902,822,2,2,1/206,2025-12-26 09:17:52
241359,エスパス上野本館,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-903,732,0,0,-,2025-12-26 09:17:52
241360,エスパス上野本館,2025-11-05,Lパチスロガールズ＆パンツァー 最終章,3165,-903,701,0,0,-,2025-12-26 09:17:52
241361,エスパス上野本館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,3065,-904,1474,0,0,-,2025-12-26 09:17:52
241362,エスパス上野本館,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-905,1939,0,0,-,2025-12-26 09:17:52
241363,エスパス上野本館,2025-11-05,スマスロ スーパーブラックジャック,3093,-990,954,0,0,-,2025-12-26 09:17:52
241364,エスパス上野本館,2025-11-05,スマスロ ゴッドイーター リザレクション,3021,-991,765,0,0,-,2025-12-26 09:17:52
241365,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3003,-992,880,1,1,1/440,2025-12-26 09:17:52
241366,エスパス上野本館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2152,-994,1331,0,0,-,2025-12-26 09:17:52
241367,エスパス上野本館,2025-11-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-997,736,0,0,-,2025-12-26 09:17:52
241368,エスパス上野本館,2025-11-05,ウルトラミラクルジャグラー,2113,-998,6997,0,0,-,2025-12-26 09:17:52
241369,エスパス上野本館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2159,-998,723,0,0,-,2025-12-26 09:17:52
241370,エスパス上野本館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-999,4006,0,0,-,2025-12-26 09:17:52
241371,エスパス上野本館,2025-11-05,チバリヨ2,2154,-1004,4434,0,0,-,2025-12-26 09:17:52
241372,エスパス上野本館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2150,-1086,4200,0,0,-,2025-12-26 09:17:52
241373,エスパス上野本館,2025-11-05,スマスロ新鬼武者3,3098,-1089,2953,0,0,-,2025-12-26 09:17:52
241374,エスパス上野本館,2025-11-05,マイジャグラーV,2102,-1089,7878,24,27,1/154,2025-12-26 09:17:52
241375,エスパス上野本館,2025-11-05,マイジャグラーV,2098,-1090,8488,23,30,1/160,2025-12-26 09:17:52
241376,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3184,-1091,4476,33,10,1/104,2025-12-26 09:17:52
241377,エスパス上野本館,2025-11-05,沖ドキ!ゴージャス 30Φ,2135,-1091,2631,0,0,-,2025-12-26 09:17:52
241378,エスパス上野本館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,3064,-1091,1860,0,0,-,2025-12-26 09:17:52
241379,エスパス上野本館,2025-11-05,ネオアイムジャグラーEX,2063,-1092,8821,29,26,1/160,2025-12-26 09:17:52
241380,エスパス上野本館,2025-11-05,チバリヨ2,2156,-1093,3070,0,0,-,2025-12-26 09:17:52
241381,エスパス上野本館,2025-11-05,ウルトラミラクルジャグラー,2112,-1190,5036,0,0,-,2025-12-26 09:17:52
241382,エスパス上野本館,2025-11-05,アレックス ブライト,2034,-1190,1770,0,0,-,2025-12-26 09:17:52
241383,エスパス上野本館,2025-11-05,Lパチスロからくりサーカス,3068,-1191,1692,0,0,-,2025-12-26 09:17:52
241384,エスパス上野本館,2025-11-05,いざ！番長,3033,-1192,2422,0,0,-,2025-12-26 09:17:52
241385,エスパス上野本館,2025-11-05,沖ドキ！BLACK,2140,-1193,2667,0,0,-,2025-12-26 09:17:52
241386,エスパス上野本館,2025-11-05,Lスマスロとある魔術の禁書目録,3149,-1193,1081,0,0,-,2025-12-26 09:17:52
241387,エスパス上野本館,2025-11-05,マイジャグラーV,2120,-1196,8650,25,26,1/170,2025-12-26 09:17:52
241388,エスパス上野本館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,3066,-1196,1733,0,0,-,2025-12-26 09:17:52
241389,エスパス上野本館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1196,2597,0,0,-,2025-12-26 09:17:52
241390,エスパス上野本館,2025-11-05,ゴーゴージャグラー３,2077,-1299,4624,12,15,1/171,2025-12-26 09:17:52
241391,エスパス上野本館,2025-11-05,ゴーゴージャグラー３,2084,-1300,7871,21,28,1/161,2025-12-26 09:17:52
241392,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3116,-1300,1245,2,1,1/415,2025-12-26 09:17:52
241393,エスパス上野本館,2025-11-05,ネオアイムジャグラーEX,2061,-1301,9213,29,27,1/165,2025-12-26 09:17:52
241394,エスパス上野本館,2025-11-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1305,844,0,0,-,2025-12-26 09:17:52
241395,エスパス上野本館,2025-11-05,吉宗,3031,-1385,2801,0,0,-,2025-12-26 09:17:52
241396,エスパス上野本館,2025-11-05,ファンキージャグラー２ＫＴ,2105,-1385,6251,18,20,1/165,2025-12-26 09:17:52
241397,エスパス上野本館,2025-11-05,L ToLOVEるダークネス,3091,-1389,899,0,0,-,2025-12-26 09:17:52
241398,エスパス上野本館,2025-11-05,Lアズールレーン THE ANIMATION,3127,-1390,1757,0,0,-,2025-12-26 09:17:52
241399,エスパス上野本館,2025-11-05,L東京喰種,3042,-1393,1485,0,0,-,2025-12-26 09:17:52
241400,エスパス上野本館,2025-11-05,ゴーゴージャグラー３,2081,-1405,6052,18,19,1/164,2025-12-26 09:17:52
241401,エスパス上野本館,2025-11-05,スマスロ バイオハザード5,3155,-1490,4053,0,0,-,2025-12-26 09:17:52
241402,エスパス上野本館,2025-11-05,スマスロ新鬼武者3,3097,-1490,5060,0,0,-,2025-12-26 09:17:52
241403,エスパス上野本館,2025-11-05,SアイムジャグラーＥＸ,2067,-1491,6377,16,20,1/177,2025-12-26 09:17:52
241404,エスパス上野本館,2025-11-05,沖ドキ!ゴージャス 30Φ,2134,-1491,5036,0,0,-,2025-12-26 09:17:52
241405,エスパス上野本館,2025-11-05,Lスマスロ北斗の拳,3117,-1494,1946,8,4,1/162,2025-12-26 09:17:52
241406,エスパス上野本館,2025-11-05,いざ！番長,3037,-1495,2159,0,0,-,2025-12-26 09:17:52
241407,エスパス上野本館,2025-11-05,スマスロ モンスターハンターライズ,3079,-1498,4181,0,0,-,2025-12-26 09:17:52
241408,エスパス上野本館,2025-11-05,スマスロとある科学の超電磁砲2,3138,-1597,7188,0,0,-,2025-12-26 09:17:52
241409,エスパス上野本館,2025-11-05,キングハナハナ-30,2147,-1600,6768,0,0,-,2025-12-26 09:17:52
241410,エスパス上野本館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2160,-1686,1339,0,0,-,2025-12-26 09:17:52
241411,エスパス上野本館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2038,-1692,5856,0,0,-,2025-12-26 09:17:52
241412,エスパス上野本館,2025-11-05,スマスロ 東京リベンジャーズ,3083,-1791,2084,0,0,-,2025-12-26 09:17:52
241413,エスパス上野本館,2025-11-05,沖ドキ！ＧＯＬＤ,2041,-1794,2469,0,0,-,2025-12-26 09:17:52
241414,エスパス上野本館,2025-11-05,マイジャグラーV,2103,-1796,6227,17,14,1/201,2025-12-26 09:17:52
241415,エスパス上野本館,2025-11-05,ゴーゴージャグラー３,2076,-1803,5583,16,12,1/199,2025-12-26 09:17:52
241416,エスパス上野本館,2025-11-05,SアイムジャグラーＥＸ,2024,-1900,7656,20,23,1/178,2025-12-26 09:17:52
241417,エスパス上野本館,2025-11-05,マイジャグラーV,2096,-1989,5838,14,13,1/216,2025-12-26 09:17:52
241418,エスパス上野本館,2025-11-05,Lアズールレーン THE ANIMATION,3125,-1994,2139,0,0,-,2025-12-26 09:17:52
241419,エスパス上野本館,2025-11-05,L東京喰種,3041,-2085,2570,0,0,-,2025-12-26 09:17:52
241420,エスパス上野本館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3053,-2086,6038,0,0,-,2025-12-26 09:17:52
241421,エスパス上野本館,2025-11-05,スマスロ 東京リベンジャーズ,3082,-2093,4113,0,0,-,2025-12-26 09:17:52
241422,エスパス上野本館,2025-11-05,L咲-Saki-頂上決戦,3151,-2210,2035,0,0,-,2025-12-26 09:17:52
241423,エスパス上野本館,2025-11-05,いざ！番長,3034,-2211,2690,0,0,-,2025-12-26 09:17:52
241424,エスパス上野本館,2025-11-05,スマスロ ゴッドイーター リザレクション,3022,-2285,3268,0,0,-,2025-12-26 09:17:52
241425,エスパス上野本館,2025-11-05,L東京喰種,3045,-2296,2193,0,0,-,2025-12-26 09:17:52
241426,エスパス上野本館,2025-11-05,スマスロ真・北斗無双,3168,-2586,4156,16,0,1/260,2025-12-26 09:17:52
241427,エスパス上野本館,2025-11-05,L東京喰種,3040,-2603,3536,0,0,-,2025-12-26 09:17:52
241428,エスパス上野本館,2025-11-05,Lパチスロからくりサーカス,3069,-2609,2304,0,0,-,2025-12-26 09:17:52
241429,エスパス上野本館,2025-11-05,L主役は銭形5,3072,-2700,5087,0,0,-,2025-12-26 09:17:52
241430,エスパス上野本館,2025-11-05,ファンキージャグラー２ＫＴ,2104,-2792,6309,15,12,1/234,2025-12-26 09:17:52
241431,エスパス上野本館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2165,-3206,5032,0,0,-,2025-12-26 09:17:52
241432,エスパス上野本館,2025-11-05,スマスロとある科学の超電磁砲2,3139,-3492,6295,0,0,-,2025-12-26 09:17:52
241433,エスパス上野本館,2025-11-05,L主役は銭形5,3070,-3704,8016,0,0,-,2025-12-26 09:17:52
241434,エスパス上野本館,2025-11-05,沖ドキ！BLACK,2138,-4196,5219,0,0,-,2025-12-26 09:17:52
241435,エスパス上野本館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3058,-4419,7856,0,0,-,2025-12-26 09:17:52
241436,エスパス上野本館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3182,-4585,7892,0,0,-,2025-12-26 09:17:52
241437,エスパス上野本館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,3051,-5187,8066,0,0,-,2025-12-26 09:17:52
