id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
154912,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ,2045,-394,276,0,0,-,2025-12-26 09:17:48
154913,エスパス上野本館,2025-03-10,マイジャグラーV,2005,-395,1989,7,2,1/221,2025-12-26 09:17:48
154914,エスパス上野本館,2025-03-10,L真・一騎当千,3092,-395,468,0,0,-,2025-12-26 09:17:48
154915,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2062,-396,386,0,1,1/386,2025-12-26 09:17:48
154916,エスパス上野本館,2025-03-10,Lスマスロ北斗の拳,3121,-399,601,1,1,1/301,2025-12-26 09:17:48
154917,エスパス上野本館,2025-03-10,L ToLOVEるダークネス,3070,-399,1446,0,0,-,2025-12-26 09:17:48
154918,エスパス上野本館,2025-03-10,ジャグラーガールズSS,2074,-490,2728,0,0,-,2025-12-26 09:17:48
154919,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ,2040,-491,740,0,0,-,2025-12-26 09:17:48
154920,エスパス上野本館,2025-03-10,Lパチスロ ダンベル何キロ持てる？,3131,-493,804,0,0,-,2025-12-26 09:17:48
154921,エスパス上野本館,2025-03-10,Lパチスロ ダンベル何キロ持てる？,3133,-493,1695,0,0,-,2025-12-26 09:17:48
154922,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2132,-494,433,0,0,-,2025-12-26 09:17:48
154923,エスパス上野本館,2025-03-10,Lスマスロ北斗の拳,3114,-494,468,1,1,1/234,2025-12-26 09:17:48
154924,エスパス上野本館,2025-03-10,Lパチスロ かぐや様は告らせたい,3060,-496,760,0,0,-,2025-12-26 09:17:48
154925,エスパス上野本館,2025-03-10,ゴーゴージャグラー３,2077,-496,842,2,0,1/421,2025-12-26 09:17:48
154926,エスパス上野本館,2025-03-10,ジャグラーガールズSS,2075,-496,961,0,0,-,2025-12-26 09:17:48
154927,エスパス上野本館,2025-03-10,マイジャグラーV,2003,-496,5052,19,11,1/168,2025-12-26 09:17:48
154928,エスパス上野本館,2025-03-10,L犬夜叉2,3152,-497,360,0,0,-,2025-12-26 09:17:48
154929,エスパス上野本館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,3066,-497,558,0,0,-,2025-12-26 09:17:48
154930,エスパス上野本館,2025-03-10,ファンキージャグラー２ＫＴ,2106,-498,826,2,0,1/413,2025-12-26 09:17:48
154931,エスパス上野本館,2025-03-10,スマスロ 七つの魔剣が支配する,3180,-498,552,0,0,-,2025-12-26 09:17:48
154932,エスパス上野本館,2025-03-10,クランキークレスト,2159,-498,1910,0,0,-,2025-12-26 09:17:48
154933,エスパス上野本館,2025-03-10,スターハナハナ-30,2162,-498,6306,0,0,-,2025-12-26 09:17:48
154934,エスパス上野本館,2025-03-10,L南国育ち,2035,-502,1557,0,0,-,2025-12-26 09:17:48
154935,エスパス上野本館,2025-03-10,回胴黙示録カイジ 狂宴,3138,-504,6564,0,0,-,2025-12-26 09:17:48
154936,エスパス上野本館,2025-03-10,沖ドキ!ゴージャス 30Φ,2136,-590,1371,0,0,-,2025-12-26 09:17:48
154937,エスパス上野本館,2025-03-10,ゴーゴージャグラー３,2079,-590,1896,5,4,1/211,2025-12-26 09:17:48
154938,エスパス上野本館,2025-03-10,スマスロ ゴッドイーター リザレクション,3101,-593,466,0,0,-,2025-12-26 09:17:48
154939,エスパス上野本館,2025-03-10,ミスタージャグラー,2089,-595,1621,0,0,-,2025-12-26 09:17:48
154940,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2069,-596,1150,2,4,1/192,2025-12-26 09:17:48
154941,エスパス上野本館,2025-03-10,マイジャグラーV,2102,-596,1527,3,5,1/191,2025-12-26 09:17:48
154942,エスパス上野本館,2025-03-10,マイジャグラーV,2011,-597,715,1,1,1/358,2025-12-26 09:17:48
154943,エスパス上野本館,2025-03-10,Lスマスロ北斗の拳,3012,-597,2060,14,3,1/121,2025-12-26 09:17:48
154944,エスパス上野本館,2025-03-10,スマスロ聖戦士ダンバイン,3046,-597,382,0,0,-,2025-12-26 09:17:48
154945,エスパス上野本館,2025-03-10,ミスタージャグラー,2088,-690,2464,0,0,-,2025-12-26 09:17:48
154946,エスパス上野本館,2025-03-10,スマスロ ゴッドイーター リザレクション,3099,-693,767,0,0,-,2025-12-26 09:17:48
154947,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2059,-694,613,0,0,-,2025-12-26 09:17:48
154948,エスパス上野本館,2025-03-10,マイジャグラーV,2009,-694,4593,16,9,1/184,2025-12-26 09:17:48
154949,エスパス上野本館,2025-03-10,マイジャグラーV,2115,-694,7234,25,16,1/176,2025-12-26 09:17:48
154950,エスパス上野本館,2025-03-10,マイジャグラーV,2120,-695,2621,8,4,1/218,2025-12-26 09:17:48
154951,エスパス上野本館,2025-03-10,ゴーゴージャグラー３,2086,-698,946,2,1,1/315,2025-12-26 09:17:48
154952,エスパス上野本館,2025-03-10,スマスロモンキーターンV,3109,-698,1865,0,0,-,2025-12-26 09:17:48
154953,エスパス上野本館,2025-03-10,スマスロ モンスターハンターライズ,3078,-699,1725,0,0,-,2025-12-26 09:17:48
154954,エスパス上野本館,2025-03-10,Lパチスロ ありふれた職業で世界最強,3135,-699,2082,0,0,-,2025-12-26 09:17:48
154955,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2065,-702,2650,6,7,1/204,2025-12-26 09:17:48
154956,エスパス上野本館,2025-03-10,Lスマスロ北斗の拳,3116,-704,923,3,2,1/185,2025-12-26 09:17:48
154957,エスパス上野本館,2025-03-10,スターハナハナ-30,2163,-704,7580,0,0,-,2025-12-26 09:17:48
154958,エスパス上野本館,2025-03-10,キングハナハナ-30,2141,-705,4575,0,0,-,2025-12-26 09:17:48
154959,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ,2176,-705,5472,0,0,-,2025-12-26 09:17:48
154960,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ,2048,-785,3235,0,0,-,2025-12-26 09:17:48
154961,エスパス上野本館,2025-03-10,キングハナハナ-30,2147,-792,2467,0,0,-,2025-12-26 09:17:48
154962,エスパス上野本館,2025-03-10,スロット ゾンビランドサガ,3172,-793,781,0,0,-,2025-12-26 09:17:48
154963,エスパス上野本館,2025-03-10,マイジャグラーV,2020,-795,2458,7,4,1/223,2025-12-26 09:17:48
154964,エスパス上野本館,2025-03-10,キングハナハナ-30,2144,-796,1638,0,0,-,2025-12-26 09:17:48
154965,エスパス上野本館,2025-03-10,押忍！番長4,3031,-796,958,0,0,-,2025-12-26 09:17:48
154966,エスパス上野本館,2025-03-10,スマスロ シャーマンキング,3128,-797,1795,0,0,-,2025-12-26 09:17:48
154967,エスパス上野本館,2025-03-10,マイジャグラーV,2116,-797,2990,6,12,1/166,2025-12-26 09:17:48
154968,エスパス上野本館,2025-03-10,L ToLOVEるダークネス,3090,-890,873,0,0,-,2025-12-26 09:17:48
154969,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2054,-894,1111,1,2,1/370,2025-12-26 09:17:48
154970,エスパス上野本館,2025-03-10,キングハナハナ-30,2146,-895,8049,0,0,-,2025-12-26 09:17:48
154971,エスパス上野本館,2025-03-10,スターハナハナ-30,2164,-895,907,0,0,-,2025-12-26 09:17:48
154972,エスパス上野本館,2025-03-10,キングハナハナ-30,2167,-896,2330,0,0,-,2025-12-26 09:17:48
154973,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2057,-897,2127,6,2,1/266,2025-12-26 09:17:48
154974,エスパス上野本館,2025-03-10,マイジャグラーV,2100,-898,3609,11,7,1/201,2025-12-26 09:17:48
154975,エスパス上野本館,2025-03-10,ハッピージャグラーＶＩＩＩ,2092,-898,1708,2,7,1/190,2025-12-26 09:17:48
154976,エスパス上野本館,2025-03-10,新ハナビ,2150,-899,3589,0,0,-,2025-12-26 09:17:48
154977,エスパス上野本館,2025-03-10,マイジャグラーV,2117,-904,4642,12,17,1/160,2025-12-26 09:17:48
154978,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2172,-990,872,0,0,-,2025-12-26 09:17:48
154979,エスパス上野本館,2025-03-10,チバリヨ2,2028,-992,979,0,0,-,2025-12-26 09:17:48
154980,エスパス上野本館,2025-03-10,マイジャグラーV,2124,-993,2250,4,6,1/225,2025-12-26 09:17:48
154981,エスパス上野本館,2025-03-10,Lスマスロ北斗の拳,3119,-996,1867,10,3,1/144,2025-12-26 09:17:48
154982,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2056,-997,2655,6,8,1/190,2025-12-26 09:17:48
154983,エスパス上野本館,2025-03-10,Lラブ嬢3～Wご指名はいかがですか?～,3021,-997,2561,0,0,-,2025-12-26 09:17:48
154984,エスパス上野本館,2025-03-10,マイジャグラーV,2098,-998,5177,16,14,1/173,2025-12-26 09:17:48
154985,エスパス上野本館,2025-03-10,マイジャグラーV,2099,-998,1648,3,2,1/330,2025-12-26 09:17:48
154986,エスパス上野本館,2025-03-10,Lスマスロ北斗の拳,3117,-1097,1771,9,3,1/148,2025-12-26 09:17:48
154987,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2024,-1098,1623,2,4,1/271,2025-12-26 09:17:48
154988,エスパス上野本館,2025-03-10,ウルトラミラクルジャグラー,2113,-1099,1871,0,0,-,2025-12-26 09:17:48
154989,エスパス上野本館,2025-03-10,ファンキージャグラー２ＫＴ,2109,-1101,1575,3,2,1/315,2025-12-26 09:17:48
154990,エスパス上野本館,2025-03-10,Lスマスロ北斗の拳,3006,-1101,944,2,2,1/236,2025-12-26 09:17:48
154991,エスパス上野本館,2025-03-10,L東京喰種,3041,-1101,2315,0,0,-,2025-12-26 09:17:48
154992,エスパス上野本館,2025-03-10,スマスロ 一方通行 とある魔術の禁書目録,3154,-1103,862,0,0,-,2025-12-26 09:17:48
154993,エスパス上野本館,2025-03-10,マイジャグラーV,2119,-1103,1894,4,3,1/271,2025-12-26 09:17:48
154994,エスパス上野本館,2025-03-10,回胴黙示録カイジ 狂宴,3139,-1103,3091,0,0,-,2025-12-26 09:17:48
154995,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ,2044,-1104,773,0,0,-,2025-12-26 09:17:48
154996,エスパス上野本館,2025-03-10,マイジャグラーV,2006,-1104,5179,11,23,1/152,2025-12-26 09:17:48
154997,エスパス上野本館,2025-03-10,Lルパン三世 大航海者の秘宝,3038,-1191,923,0,0,-,2025-12-26 09:17:48
154998,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2177,-1191,1419,1,4,1/284,2025-12-26 09:17:48
154999,エスパス上野本館,2025-03-10,マイジャグラーV,2002,-1194,1675,3,2,1/335,2025-12-26 09:17:48
155000,エスパス上野本館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,3065,-1197,874,0,0,-,2025-12-26 09:17:48
155001,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2036,-1284,4906,0,0,-,2025-12-26 09:17:48
155002,エスパス上野本館,2025-03-10,Lルパン三世 大航海者の秘宝,3037,-1297,915,0,0,-,2025-12-26 09:17:48
155003,エスパス上野本館,2025-03-10,ウルトラミラクルジャグラー,2114,-1303,2924,0,0,-,2025-12-26 09:17:48
155004,エスパス上野本館,2025-03-10,マイジャグラーV,2101,-1304,3300,7,9,1/206,2025-12-26 09:17:48
155005,エスパス上野本館,2025-03-10,キングハナハナ-30,2142,-1390,6429,0,0,-,2025-12-26 09:17:48
155006,エスパス上野本館,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1395,2429,0,0,-,2025-12-26 09:17:48
155007,エスパス上野本館,2025-03-10,キングハナハナ-30,2170,-1396,6320,0,0,-,2025-12-26 09:17:48
155008,エスパス上野本館,2025-03-10,Lサラリーマン金太郎,3125,-1397,1457,0,0,-,2025-12-26 09:17:48
155009,エスパス上野本館,2025-03-10,Lゴジラ対エヴァンゲリオン,3049,-1497,1774,0,0,-,2025-12-26 09:17:48
155010,エスパス上野本館,2025-03-10,Sister Quest,3042,-1502,3840,0,0,-,2025-12-26 09:17:48
155011,エスパス上野本館,2025-03-10,キングハナハナ-30,2169,-1590,5886,0,0,-,2025-12-26 09:17:48
155012,エスパス上野本館,2025-03-10,スマスロモンキーターンV,3105,-1592,1393,0,0,-,2025-12-26 09:17:48
155013,エスパス上野本館,2025-03-10,マイジャグラーV,2122,-1599,3211,7,4,1/292,2025-12-26 09:17:48
155014,エスパス上野本館,2025-03-10,スマスロ バイオハザード5,3088,-1604,4733,0,0,-,2025-12-26 09:17:48
155015,エスパス上野本館,2025-03-10,Sister Quest,3044,-1702,1952,0,0,-,2025-12-26 09:17:48
155016,エスパス上野本館,2025-03-10,スマスロ バイオハザード5,3086,-1702,3801,0,0,-,2025-12-26 09:17:48
155017,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2175,-1705,3342,0,0,-,2025-12-26 09:17:48
155018,エスパス上野本館,2025-03-10,スマスロモンキーターンV,3107,-1791,3452,0,0,-,2025-12-26 09:17:48
155019,エスパス上野本館,2025-03-10,スマスロ スーパーブラックジャック,3083,-1794,4932,0,0,-,2025-12-26 09:17:48
155020,エスパス上野本館,2025-03-10,SアイムジャグラーＥＸ,2050,-1798,2517,4,3,1/360,2025-12-26 09:17:48
155021,エスパス上野本館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,3067,-1897,1432,0,0,-,2025-12-26 09:17:48
155022,エスパス上野本館,2025-03-10,沖ドキ！BLACK,2139,-1902,3010,0,0,-,2025-12-26 09:17:48
155023,エスパス上野本館,2025-03-10,スマスロ スーパーブラックジャック,3082,-1986,2020,0,0,-,2025-12-26 09:17:48
155024,エスパス上野本館,2025-03-10,沖ドキ！BLACK,2138,-2093,3409,0,0,-,2025-12-26 09:17:48
155025,エスパス上野本館,2025-03-10,スマスロ スーパーブラックジャック,3084,-2284,3333,0,0,-,2025-12-26 09:17:48
155026,エスパス上野本館,2025-03-10,新ハナビ,2149,-2284,3328,0,0,-,2025-12-26 09:17:48
155027,エスパス上野本館,2025-03-10,スマスロ ゴッドイーター リザレクション,3102,-2285,1539,0,0,-,2025-12-26 09:17:48
155028,エスパス上野本館,2025-03-10,Lパチスロ ありふれた職業で世界最強,3136,-2292,2445,0,0,-,2025-12-26 09:17:48
155029,エスパス上野本館,2025-03-10,沖ドキ！BLACK,2137,-2298,3341,0,0,-,2025-12-26 09:17:48
155030,エスパス上野本館,2025-03-10,Lパチスロからくりサーカス,3052,-2397,1693,0,0,-,2025-12-26 09:17:48
155031,エスパス上野本館,2025-03-10,Sister Quest,3043,-2399,2488,0,0,-,2025-12-26 09:17:48
155032,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ,2047,-2399,4867,0,0,-,2025-12-26 09:17:48
155033,エスパス上野本館,2025-03-10,チバリヨ2,2029,-2502,1874,0,0,-,2025-12-26 09:17:48
155034,エスパス上野本館,2025-03-10,キングハナハナ-30,2166,-2692,4966,0,0,-,2025-12-26 09:17:48
155035,エスパス上野本館,2025-03-10,スマスロ モンスターハンターライズ,3080,-2694,4194,0,0,-,2025-12-26 09:17:48
155036,エスパス上野本館,2025-03-10,スマスロモンキーターンV,3103,-2888,4321,0,0,-,2025-12-26 09:17:48
155037,エスパス上野本館,2025-03-10,スマスロ バイオハザード5,3087,-2906,5967,0,0,-,2025-12-26 09:17:48
155038,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2174,-3102,4782,0,0,-,2025-12-26 09:17:48
155039,エスパス上野本館,2025-03-10,キングハナハナ-30,2145,-3502,6595,0,0,-,2025-12-26 09:17:48
155040,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2128,-4292,6042,0,0,-,2025-12-26 09:17:48
155041,エスパス上野本館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2133,-5787,5227,0,0,-,2025-12-26 09:17:48
155042,エスパス上野本館,2025-03-10,沖ドキ!ゴージャス 30Φ,2134,-6295,6591,0,0,-,2025-12-26 09:17:48
